Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.446128e+03,7.505952e-08
9.333333e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.806162e+03,1.460078e-07
9.500000e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,2.255232e+03,2.837243e-07
9.666667e+00,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,2.815420e+03,5.505335e-07
9.833333e+00,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,3.513255e+03,1.066416e-06
1.000000e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,4.381729e+03,2.061172e-06
1.016667e+01,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,5.461380e+03,3.973110e-06
1.033333e+01,9.979203e-01,1.721109e-03,3.585643e-04,0.000000e+00,6.801791e+03,7.632781e-06
1.050000e+01,9.978486e-01,1.792822e-03,3.585643e-04,0.000000e+00,8.462973e+03,1.460236e-05
1.066667e+01,9.977769e-01,1.792822e-03,4.302772e-04,0.000000e+00,1.051736e+04,2.779231e-05
1.083333e+01,9.975976e-01,1.936247e-03,4.661336e-04,0.000000e+00,1.305143e+04,5.256125e-05
1.100000e+01,9.975259e-01,1.936247e-03,5.378465e-04,0.000000e+00,1.616731e+04,9.863142e-05
1.116667e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,1.998371e+04,1.833218e-04
1.133333e+01,9.971315e-01,2.258955e-03,6.095593e-04,0.000000e+00,2.463636e+04,3.367890e-04
1.150000e+01,9.970239e-01,2.294812e-03,6.812722e-04,0.000000e+00,3.027649e+04,6.100699e-04
1.166667e+01,9.969163e-01,2.330668e-03,7.529850e-04,0.000000e+00,3.706749e+04,1.086523e-03
1.183333e+01,9.967729e-01,2.474094e-03,7.529850e-04,0.000000e+00,4.517950e+04,1.896329e-03
1.200000e+01,9.964502e-01,2.796802e-03,7.529850e-04,0.000000e+00,5.477937e+04,3.231551e-03
1.216667e+01,9.963068e-01,2.832658e-03,8.605543e-04,0.000000e+00,6.601854e+04,5.355228e-03
1.233333e+01,9.962709e-01,2.796802e-03,9.322672e-04,0.000000e+00,7.901743e+04,8.593238e-03
1.250000e+01,9.961992e-01,2.760945e-03,1.039836e-03,0.000000e+00,9.384858e+04,1.329418e-02
1.266667e+01,9.960558e-01,2.689232e-03,1.254975e-03,0.000000e+00,1.105196e+05,1.974624e-02
1.283333e+01,9.959841e-01,2.725089e-03,1.290832e-03,0.000000e+00,1.289611e+05,2.805637e-02
1.300000e+01,9.959124e-01,2.689232e-03,1.398401e-03,0.000000e+00,1.490639e+05,3.802502e-02
1.316667e+01,9.958765e-01,2.689232e-03,1.434257e-03,0.000000e+00,1.705563e+05,4.907563e-02
1.333333e+01,9.956255e-01,2.832658e-03,1.541827e-03,0.000000e+00,1.931358e+05,6.029715e-02
1.350000e+01,9.954821e-01,2.832658e-03,1.649396e-03,3.585643e-05,2.164509e+05,7.060908e-02
1.366667e+01,9.951594e-01,2.976084e-03,1.828678e-03,3.585643e-05,2.401219e+05,5.646362e-02
1.383333e+01,9.949442e-01,3.119509e-03,1.900391e-03,3.585643e-05,2.197007e+05,3.525238e-02
1.400000e+01,9.946932e-01,3.262935e-03,2.007960e-03,3.585643e-05,2.011961e+05,2.128045e-02
1.416667e+01,9.946574e-01,3.191222e-03,2.115529e-03,3.585643e-05,1.844595e+05,1.352291e-02
1.433333e+01,9.944781e-01,3.298792e-03,2.187242e-03,3.585643e-05,1.693757e+05,9.760994e-03
1.450000e+01,9.942271e-01,3.442217e-03,2.294812e-03,3.585643e-05,1.558496e+05,8.434960e-03
1.466667e+01,9.941195e-01,3.334648e-03,2.509950e-03,3.585643e-05,1.438059e+05,8.594188e-03
1.483333e+01,9.939403e-01,3.334648e-03,2.689232e-03,3.585643e-05,1.331916e+05,9.678829e-03
1.500000e+01,9.938327e-01,3.370504e-03,2.760945e-03,3.585643e-05,1.240234e+05,1.136085e-02
1.516667e+01,9.935817e-01,3.442217e-03,2.940227e-03,3.585643e-05,1.162564e+05,1.344714e-02
1.533333e+01,9.932948e-01,3.585643e-03,3.083653e-03,3.585643e-05,1.099175e+05,1.582401e-02
1.550000e+01,9.931873e-01,3.693212e-03,3.083653e-03,3.585643e-05,1.050824e+05,1.842627e-02
1.566667e+01,9.928646e-01,3.836638e-03,3.262935e-03,3.585643e-05,1.018413e+05,2.122067e-02
1.583333e+01,9.926136e-01,3.980064e-03,3.370504e-03,3.585643e-05,1.003307e+05,2.419776e-02
1.600000e+01,9.923626e-01,4.123490e-03,3.478074e-03,3.585643e-05,1.007513e+05,2.736950e-02
1.616667e+01,9.920757e-01,4.374485e-03,3.513930e-03,3.585643e-05,1.033544e+05,3.077175e-02
1.633333e+01,9.918606e-01,4.553767e-03,3.549787e-03,3.585643e-05,1.084662e+05,3.447194e-02
1.650000e+01,9.916455e-01,4.661336e-03,3.657356e-03,3.585643e-05,1.164937e+05,3.858288e-02
1.666667e+01,9.915737e-01,4.589623e-03,3.800782e-03,3.585643e-05,1.279561e+05,4.328370e-02
1.683333e+01,9.914662e-01,4.625480e-03,3.872495e-03,3.585643e-05,1.434394e+05,4.884735e-02
1.700000e+01,9.913227e-01,4.625480e-03,4.015920e-03,3.585643e-05,1.636461e+05,5.567149e-02
1.716667e+01,9.911793e-01,4.733049e-03,4.051777e-03,3.585643e-05,1.894463e+05,6.430479e-02
1.733333e+01,9.909642e-01,4.912331e-03,4.087633e-03,3.585643e-05,2.228995e+05,7.545717e-02
1.750000e+01,9.908566e-01,4.840618e-03,4.266915e-03,3.585643e-05,2.640360e+05,8.998178e-02
1.766667e+01,9.907132e-01,4.840618e-03,4.410341e-03,3.585643e-05,3.147597e+05,1.088241e-01
1.783333e+01,9.904980e-01,4.912331e-03,4.553767e-03,3.585643e-05,3.757377e+05,1.329453e-01
1.800000e+01,9.903188e-01,4.984044e-03,4.661336e-03,3.585643e-05,4.481295e+05,1.632376e-01
1.816667e+01,9.901395e-01,5.019900e-03,4.804762e-03,3.585643e-05,5.331606e+05,2.004272e-01
1.833333e+01,9.899602e-01,5.019900e-03,4.948187e-03,7.171286e-05,6.356973e+05,2.449402e-01
1.850000e+01,9.898168e-01,5.019900e-03,5.091613e-03,7.171286e-05,7.537445e+05,2.801120e-01
1.866667e+01,9.895658e-01,5.127470e-03,5.235039e-03,7.171286e-05,8.572008e+05,3.210333e-01
1.883333e+01,9.892789e-01,5.235039e-03,5.414321e-03,7.171286e-05,1.023585e+06,3.677223e-01
1.900000e+01,9.890996e-01,5.270895e-03,5.521890e-03,1.075693e-04,1.206352e+06,4.185349e-01
1.916667e+01,9.888487e-01,5.378465e-03,5.629460e-03,1.434257e-04,1.406451e+06,4.239873e-01
1.933333e+01,9.887052e-01,5.270895e-03,5.844598e-03,1.792822e-04,1.585717e+06,4.151625e-01
1.950000e+01,9.885618e-01,5.270895e-03,5.988024e-03,1.792822e-04,1.738790e+06,3.896391e-01
1.966667e+01,9.883108e-01,5.306752e-03,6.203163e-03,1.792822e-04,1.917954e+06,4.011309e-01
1.983333e+01,9.881315e-01,5.235039e-03,6.454158e-03,1.792822e-04,2.134181e+06,4.316930e-01
2.000000e+01,9.878805e-01,5.342608e-03,6.597583e-03,1.792822e-04,2.399579e+06,4.788428e-01
2.016667e+01,9.876295e-01,5.521890e-03,6.669296e-03,1.792822e-04,2.714075e+06,5.406286e-01
2.033333e+01,9.874502e-01,5.521890e-03,6.812722e-03,2.151386e-04,3.072209e+06,6.165495e-01
2.050000e+01,9.873068e-01,5.414321e-03,6.992004e-03,2.868514e-04,3.476801e+06,6.725011e-01
2.066667e+01,9.871993e-01,5.450177e-03,7.027860e-03,3.227079e-04,3.882091e+06,6.874004e-01
2.083333e+01,9.868407e-01,5.665316e-03,7.171286e-03,3.227079e-04,4.263217e+06,7.445479e-01
2.100000e+01,9.867331e-01,5.557747e-03,7.350568e-03,3.585643e-04,4.678431e+06,8.307407e-01
2.116667e+01,9.865538e-01,5.557747e-03,7.493994e-03,3.944207e-04,5.152528e+06,8.988270e-01
2.133333e+01,9.861953e-01,5.737029e-03,7.637420e-03,4.302772e-04,5.637812e+06,9.896001e-01
2.150000e+01,9.858367e-01,5.916311e-03,7.780845e-03,4.661336e-04,6.149009e+06,1.091745e+00
2.166667e+01,9.856574e-01,5.988024e-03,7.888415e-03,4.661336e-04,6.695090e+06,1.177167e+00
2.183333e+01,9.852630e-01,6.167306e-03,7.995984e-03,5.737029e-04,7.254586e+06,1.296914e+00
2.200000e+01,9.849762e-01,6.274875e-03,8.103553e-03,6.454158e-04,7.877911e+06,1.309000e+00
2.216667e+01,9.844742e-01,6.525870e-03,8.318692e-03,6.812722e-04,8.426770e+06,1.315700e+00
2.233333e+01,9.842232e-01,6.597583e-03,8.426261e-03,7.529850e-04,8.953086e+06,1.354328e+00
2.250000e+01,9.839005e-01,6.776865e-03,8.497974e-03,8.246979e-04,9.503515e+06,1.400630e+00
2.266667e+01,9.837212e-01,6.812722e-03,8.569687e-03,8.964108e-04,1.006641e+07,1.455548e+00
2.283333e+01,9.832192e-01,7.063717e-03,8.677256e-03,1.039836e-03,1.061815e+07,1.519972e+00
2.300000e+01,9.826455e-01,7.458138e-03,8.784826e-03,1.111549e-03,1.115195e+07,1.501385e+00
2.316667e+01,9.825021e-01,7.458138e-03,8.856538e-03,1.183262e-03,1.158490e+07,1.511291e+00
2.333333e+01,9.820718e-01,7.601563e-03,9.071677e-03,1.254975e-03,1.200988e+07,1.571218e+00
2.350000e+01,9.818925e-01,7.601563e-03,9.179246e-03,1.326688e-03,1.245681e+07,1.615599e+00
2.366667e+01,9.816057e-01,7.744989e-03,9.107533e-03,1.541827e-03,1.290051e+07,1.673905e+00
2.383333e+01,9.813547e-01,7.744989e-03,9.286816e-03,1.613539e-03,1.338599e+07,1.585100e+00
2.400000e+01,9.809244e-01,7.995984e-03,9.358528e-03,1.721109e-03,1.373288e+07,1.628525e+00
2.416667e+01,9.806017e-01,8.139410e-03,9.394385e-03,1.864534e-03,1.411402e+07,1.687009e+00
2.433333e+01,9.800280e-01,8.533831e-03,9.501954e-03,1.936247e-03,1.448390e+07,1.664692e+00
2.450000e+01,9.797411e-01,8.641400e-03,9.609523e-03,2.007960e-03,1.478303e+07,1.715069e+00
2.466667e+01,9.794901e-01,8.820682e-03,9.609523e-03,2.079673e-03,1.510691e+07,1.818431e+00
2.483333e+01,9.791674e-01,8.964108e-03,9.681236e-03,2.187242e-03,1.545354e+07,1.939709e+00
2.500000e+01,9.787371e-01,9.179246e-03,9.860518e-03,2.223099e-03,1.583152e+07,2.038256e+00
2.516667e+01,9.782351e-01,9.358528e-03,1.014737e-02,2.258955e-03,1.622718e+07,2.176821e+00
2.533333e+01,9.778407e-01,9.501954e-03,1.029080e-02,2.366524e-03,1.670446e+07,2.312501e+00
2.550000e+01,9.773387e-01,9.681236e-03,1.047008e-02,2.509950e-03,1.725034e+07,2.358719e+00
2.566667e+01,9.769802e-01,9.860518e-03,1.057765e-02,2.581663e-03,1.780527e+07,2.332736e+00
2.583333e+01,9.767292e-01,9.860518e-03,1.068522e-02,2.725089e-03,1.837850e+07,2.350245e+00
2.600000e+01,9.763706e-01,1.007566e-02,1.072107e-02,2.832658e-03,1.906302e+07,2.347902e+00
2.616667e+01,9.758686e-01,1.029080e-02,1.093621e-02,2.904371e-03,1.969091e+07,2.369267e+00
2.633333e+01,9.756893e-01,1.007566e-02,1.118721e-02,3.047797e-03,2.035824e+07,2.392226e+00
2.650000e+01,9.751873e-01,1.018323e-02,1.150991e-02,3.119509e-03,2.105994e+07,2.445252e+00
2.666667e+01,9.747929e-01,1.036251e-02,1.161748e-02,3.227079e-03,2.177180e+07,2.568846e+00
2.683333e+01,9.742551e-01,1.054179e-02,1.194019e-02,3.262935e-03,2.258866e+07,2.681887e+00
2.700000e+01,9.740041e-01,1.047008e-02,1.204776e-02,3.478074e-03,2.341884e+07,2.863164e+00
2.716667e+01,9.736814e-01,1.050593e-02,1.211947e-02,3.693212e-03,2.435050e+07,2.900920e+00
2.733333e+01,9.734662e-01,1.032665e-02,1.233461e-02,3.872495e-03,2.512586e+07,2.947728e+00
2.750000e+01,9.731077e-01,1.039836e-02,1.240633e-02,4.087633e-03,2.581051e+07,2.976131e+00
2.766667e+01,9.724264e-01,1.064936e-02,1.276489e-02,4.159346e-03,2.639906e+07,2.951058e+00
2.783333e+01,9.719961e-01,1.082864e-02,1.276489e-02,4.410341e-03,2.693612e+07,3.004632e+00
2.800000e+01,9.715659e-01,1.090035e-02,1.283660e-02,4.697192e-03,2.756529e+07,2.885234e+00
2.816667e+01,9.709563e-01,1.129478e-02,1.287246e-02,4.876475e-03,2.804014e+07,2.756345e+00
2.833333e+01,9.704902e-01,1.136649e-02,1.298003e-02,5.163326e-03,2.837619e+07,2.720638e+00
2.850000e+01,9.699523e-01,1.150991e-02,1.326688e-02,5.270895e-03,2.868862e+07,2.632370e+00
2.866667e+01,9.694503e-01,1.161748e-02,1.348202e-02,5.450177e-03,2.881512e+07,2.731265e+00
2.883333e+01,9.689483e-01,1.186848e-02,1.355373e-02,5.629460e-03,2.900722e+07,2.776471e+00
2.900000e+01,9.684822e-01,1.215533e-02,1.351787e-02,5.844598e-03,2.919291e+07,2.905421e+00
2.916667e+01,9.680878e-01,1.215533e-02,1.380473e-02,5.952168e-03,2.934001e+07,3.018913e+00
2.933333e+01,9.676216e-01,1.226290e-02,1.391230e-02,6.203163e-03,2.943326e+07,3.168910e+00
2.950000e+01,9.671555e-01,1.233461e-02,1.419915e-02,6.310732e-03,2.963438e+07,3.141822e+00
2.966667e+01,9.666894e-01,1.229876e-02,1.452185e-02,6.490014e-03,2.969865e+07,3.158080e+00
2.983333e+01,9.664025e-01,1.229876e-02,1.470114e-02,6.597583e-03,2.987347e+07,3.097964e+00
3.000000e+01,9.659364e-01,1.240633e-02,1.498799e-02,6.669296e-03,2.998268e+07,3.152114e+00
3.016667e+01,9.656495e-01,1.254975e-02,1.488042e-02,6.920291e-03,3.015564e+07,3.225553e+00
3.033333e+01,9.653627e-01,1.258561e-02,1.509556e-02,6.956148e-03,3.045010e+07,3.161448e+00
3.050000e+01,9.651475e-01,1.247804e-02,1.516727e-02,7.207143e-03,3.059800e+07,3.215220e+00
3.066667e+01,9.645738e-01,1.290832e-02,1.495213e-02,7.565707e-03,3.089625e+07,3.098214e+00
3.083333e+01,9.638567e-01,1.337445e-02,1.498799e-02,7.780845e-03,3.106873e+07,2.904320e+00
3.100000e+01,9.632472e-01,1.362544e-02,1.513141e-02,7.995984e-03,3.097770e+07,2.822798e+00
3.116667e+01,9.628527e-01,1.369716e-02,1.531070e-02,8.139410e-03,3.094857e+07,2.762392e+00
3.133333e+01,9.625659e-01,1.355373e-02,1.552583e-02,8.354548e-03,3.086604e+07,2.775747e+00
3.150000e+01,9.621356e-01,1.351787e-02,1.577683e-02,8.569687e-03,3.087459e+07,2.807237e+00
3.166667e+01,9.617412e-01,1.341031e-02,1.588440e-02,8.964108e-03,3.087980e+07,2.800807e+00
3.183333e+01,9.610958e-01,1.366130e-02,1.609954e-02,9.143390e-03,3.082331e+07,2.687422e+00
3.200000e+01,9.605579e-01,1.376887e-02,1.645810e-02,9.215103e-03,3.054815e+07,2.662414e+00
3.216667e+01,9.601994e-01,1.355373e-02,1.670910e-02,9.537811e-03,3.026858e+07,2.769931e+00
3.233333e+01,9.596974e-01,1.362544e-02,1.692424e-02,9.752949e-03,3.010581e+07,2.753725e+00
3.250000e+01,9.592671e-01,1.373301e-02,1.703180e-02,9.968088e-03,2.995118e+07,2.741639e+00
3.266667e+01,9.586217e-01,1.380473e-02,1.753379e-02,1.003980e-02,2.978290e+07,2.738548e+00
3.283333e+01,9.583348e-01,1.387644e-02,1.756965e-02,1.021908e-02,2.966469e+07,2.789785e+00
3.300000e+01,9.579404e-01,1.387644e-02,1.771308e-02,1.047008e-02,2.978613e+07,2.856870e+00
3.316667e+01,9.574026e-01,1.394815e-02,1.803578e-02,1.061350e-02,2.992019e+07,2.848759e+00
3.333333e+01,9.566854e-01,1.423500e-02,1.835849e-02,1.072107e-02,2.998444e+07,2.876997e+00
3.350000e+01,9.561117e-01,1.430672e-02,1.850192e-02,1.107964e-02,3.011661e+07,2.984949e+00
3.366667e+01,9.558607e-01,1.430672e-02,1.868120e-02,1.115135e-02,3.041655e+07,2.961197e+00
3.383333e+01,9.553587e-01,1.437843e-02,1.886048e-02,1.140235e-02,3.059575e+07,3.123256e+00
3.400000e+01,9.549643e-01,1.445014e-02,1.903976e-02,1.154577e-02,3.097959e+07,3.088248e+00
3.416667e+01,9.543906e-01,1.466528e-02,1.929076e-02,1.165334e-02,3.133365e+07,3.166577e+00
3.433333e+01,9.538169e-01,1.491628e-02,1.943419e-02,1.183262e-02,3.192967e+07,3.343954e+00
3.450000e+01,9.531715e-01,1.534655e-02,1.943419e-02,1.204776e-02,3.267964e+07,3.450262e+00
3.466667e+01,9.524185e-01,1.584854e-02,1.957761e-02,1.215533e-02,3.350290e+07,3.561895e+00
3.483333e+01,9.519524e-01,1.584854e-02,1.964932e-02,1.254975e-02,3.428576e+07,3.821733e+00
3.500000e+01,9.514862e-01,1.592026e-02,1.990032e-02,1.269318e-02,3.518432e+07,3.917583e+00
3.516667e+01,9.510201e-01,1.563340e-02,2.029474e-02,1.305174e-02,3.592486e+07,4.133930e+00
3.533333e+01,9.504823e-01,1.584854e-02,2.029474e-02,1.337445e-02,3.679732e+07,4.219493e+00
3.550000e+01,9.501596e-01,1.581269e-02,2.054573e-02,1.348202e-02,3.763662e+07,4.316961e+00
3.566667e+01,9.495859e-01,1.595611e-02,2.076087e-02,1.369716e-02,3.838215e+07,4.589119e+00
3.583333e+01,9.490839e-01,1.609954e-02,2.072502e-02,1.409158e-02,3.936352e+07,4.798983e+00
3.600000e+01,9.487253e-01,1.602782e-02,2.101187e-02,1.423500e-02,4.040263e+07,4.827738e+00
3.616667e+01,9.480440e-01,1.635053e-02,2.094016e-02,1.466528e-02,4.129057e+07,4.997946e+00
3.633333e+01,9.475062e-01,1.635053e-02,2.140629e-02,1.473699e-02,4.229946e+07,4.990030e+00
3.650000e+01,9.468608e-01,1.645810e-02,2.154971e-02,1.513141e-02,4.317984e+07,5.202653e+00
3.666667e+01,9.466098e-01,1.609954e-02,2.183657e-02,1.545412e-02,4.428201e+07,5.162823e+00
3.683333e+01,9.461795e-01,1.624296e-02,2.187242e-02,1.570512e-02,4.526336e+07,5.111283e+00
3.700000e+01,9.455341e-01,1.652981e-02,2.197999e-02,1.595611e-02,4.617919e+07,5.122317e+00
3.716667e+01,9.449962e-01,1.670910e-02,2.180071e-02,1.649396e-02,4.711733e+07,5.221188e+00
3.733333e+01,9.443867e-01,1.699595e-02,2.176485e-02,1.685252e-02,4.813744e+07,5.050493e+00
3.750000e+01,9.438130e-01,1.696009e-02,2.205170e-02,1.717523e-02,4.881527e+07,4.927481e+00
3.766667e+01,9.429883e-01,1.728280e-02,2.223099e-02,1.749794e-02,4.946873e+07,4.985867e+00
3.783333e+01,9.424504e-01,1.724694e-02,2.248198e-02,1.782065e-02,5.015571e+07,5.041963e+00
3.800000e+01,9.418767e-01,1.724694e-02,2.258955e-02,1.828678e-02,5.084062e+07,5.149141e+00
3.816667e+01,9.413747e-01,1.724694e-02,2.269712e-02,1.868120e-02,5.158787e+07,5.148197e+00
3.833333e+01,9.408010e-01,1.735451e-02,2.284055e-02,1.900391e-02,5.212852e+07,5.187161e+00
3.850000e+01,9.399763e-01,1.778479e-02,2.287640e-02,1.936247e-02,5.269118e+07,5.229843e+00
3.866667e+01,9.392592e-01,1.810750e-02,2.284055e-02,1.979275e-02,5.327286e+07,5.248625e+00
3.883333e+01,9.388289e-01,1.796407e-02,2.312740e-02,2.007960e-02,5.380915e+07,5.160949e+00
3.900000e+01,9.384345e-01,1.771308e-02,2.330668e-02,2.054573e-02,5.416892e+07,5.149541e+00
3.916667e+01,9.378967e-01,1.782065e-02,2.334254e-02,2.094016e-02,5.465773e+07,5.073238e+00
3.933333e+01,9.371437e-01,1.821507e-02,2.341425e-02,2.122701e-02,5.502805e+07,5.062787e+00
3.950000e+01,9.366058e-01,1.796407e-02,2.395210e-02,2.147800e-02,5.541642e+07,5.116239e+00
3.966667e+01,9.359963e-01,1.814335e-02,2.420309e-02,2.165728e-02,5.584287e+07,5.236043e+00
3.983333e+01,9.351716e-01,1.853777e-02,2.427480e-02,2.201585e-02,5.638153e+07,5.423305e+00
4.000000e+01,9.343469e-01,1.882463e-02,2.445409e-02,2.237441e-02,5.705316e+07,5.563514e+00
4.016667e+01,9.336297e-01,1.903976e-02,2.463337e-02,2.269712e-02,5.781125e+07,5.594154e+00
4.033333e+01,9.330560e-01,1.896805e-02,2.492022e-02,2.305569e-02,5.852291e+07,5.754893e+00
4.050000e+01,9.323031e-01,1.903976e-02,2.509950e-02,2.355768e-02,5.935440e+07,5.915134e+00
4.066667e+01,9.318728e-01,1.911148e-02,2.527878e-02,2.373696e-02,6.021309e+07,5.886258e+00
4.083333e+01,9.315142e-01,1.860949e-02,2.574492e-02,2.413138e-02,6.089141e+07,6.161609e+00
4.100000e+01,9.307612e-01,1.886048e-02,2.581663e-02,2.456166e-02,6.181060e+07,6.352321e+00
4.116667e+01,9.302951e-01,1.896805e-02,2.578077e-02,2.495608e-02,6.266060e+07,6.464217e+00
4.133333e+01,9.296138e-01,1.900391e-02,2.592420e-02,2.545807e-02,6.339880e+07,6.587746e+00
