Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.083333e+01,2.052131e+01,1.569624e+01,1.692569e+00,1.000000e-07,1.358809e-09
2.100000e+01,2.059099e+01,1.587770e+01,1.692569e+00,1.000000e-07,1.161086e-09
2.116667e+01,2.059099e+01,1.605712e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.133333e+01,2.059099e+01,1.623455e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.150000e+01,2.059099e+01,1.632254e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.166667e+01,2.066043e+01,1.641006e+01,1.692569e+00,1.000000e-07,5.674338e-10
2.183333e+01,2.079863e+01,1.658372e+01,1.692569e+00,1.000000e-07,9.526456e-10
2.200000e+01,2.079863e+01,1.666987e+01,2.393654e+00,1.000000e-07,0.000000e+00
2.216667e+01,2.079863e+01,1.675558e+01,2.393654e+00,1.000000e-07,0.000000e+00
2.233333e+01,2.107231e+01,1.675558e+01,2.393654e+00,1.000000e-07,1.212225e-09
2.250000e+01,2.114018e+01,1.675558e+01,2.393654e+00,1.000000e-07,2.683075e-10
2.266667e+01,2.134248e+01,1.684085e+01,2.393654e+00,1.000000e-07,7.091585e-10
2.283333e+01,2.140949e+01,1.692569e+01,2.931615e+00,1.000000e-07,2.075970e-10
2.300000e+01,2.154288e+01,1.692569e+01,3.385138e+00,1.000000e-07,3.640493e-10
2.316667e+01,2.167546e+01,1.692569e+01,3.385138e+00,1.000000e-07,3.280571e-10
2.333333e+01,2.187281e+01,1.709411e+01,3.385138e+00,1.000000e-07,4.554362e-10
2.350000e+01,2.187281e+01,1.709411e+01,3.385138e+00,1.000000e-07,0.000000e+00
2.366667e+01,2.200339e+01,1.726088e+01,3.784699e+00,1.000000e-07,2.503219e-10
2.383333e+01,2.213321e+01,1.742606e+01,4.145930e+00,1.000000e-07,2.242228e-10
2.400000e+01,2.219783e+01,1.758969e+01,4.145930e+00,1.000000e-07,1.010439e-10
2.416667e+01,2.251816e+01,1.775181e+01,4.145930e+00,1.000000e-07,4.602198e-10
2.433333e+01,2.283400e+01,1.799225e+01,4.478116e+00,1.000000e-07,4.164665e-10
2.450000e+01,2.302142e+01,1.807169e+01,5.077706e+00,1.000000e-07,2.250495e-10
2.466667e+01,2.333045e+01,1.830793e+01,5.352372e+00,1.000000e-07,3.360020e-10
2.483333e+01,2.369596e+01,1.838600e+01,5.863230e+00,1.000000e-07,3.655979e-10
2.500000e+01,2.399630e+01,1.854116e+01,6.102643e+00,1.000000e-07,2.781698e-10
2.516667e+01,2.405592e+01,1.869503e+01,6.102643e+00,1.000000e-07,5.136404e-11
2.533333e+01,2.435182e+01,1.869503e+01,6.102643e+00,1.000000e-07,2.351765e-10
2.550000e+01,2.470223e+01,1.877150e+01,6.102643e+00,1.000000e-07,2.577125e-10
2.566667e+01,2.499048e+01,1.892349e+01,6.555291e+00,1.000000e-07,1.957966e-10
2.583333e+01,2.504773e+01,1.922389e+01,6.555291e+00,1.000000e-07,3.567660e-11
2.600000e+01,2.550112e+01,1.937233e+01,6.555291e+00,1.000000e-07,2.633347e-10
2.616667e+01,2.572482e+01,1.966587e+01,6.978640e+00,1.000000e-07,1.213054e-10
2.633333e+01,2.616648e+01,1.981101e+01,7.180961e+00,1.000000e-07,2.232674e-10
2.650000e+01,2.676186e+01,1.995509e+01,7.569398e+00,1.000000e-07,2.842237e-10
2.666667e+01,2.702816e+01,2.016928e+01,7.938851e+00,1.000000e-07,1.201503e-10
2.683333e+01,2.744885e+01,2.031083e+01,8.462844e+00,1.000000e-07,1.803714e-10
2.700000e+01,2.770854e+01,2.031083e+01,8.956232e+00,1.000000e-07,1.064028e-10
2.716667e+01,2.791456e+01,2.038123e+01,9.423824e+00,1.000000e-07,8.123100e-11
2.733333e+01,2.816996e+01,2.072965e+01,9.869287e+00,1.000000e-07,9.769123e-11
2.750000e+01,2.847341e+01,2.093592e+01,1.001337e+01,1.000000e-07,1.136734e-10
2.766667e+01,2.862393e+01,2.114018e+01,1.043369e+01,1.000000e-07,5.527830e-11
2.783333e+01,2.892263e+01,2.134248e+01,1.057009e+01,1.000000e-07,1.074479e-10
2.800000e+01,2.941371e+01,2.160927e+01,1.096910e+01,1.000000e-07,1.752651e-10
2.816667e+01,3.013533e+01,2.174144e+01,1.122723e+01,1.000000e-07,2.569005e-10
2.833333e+01,3.060696e+01,2.180722e+01,1.184798e+01,1.000000e-07,1.679396e-10
2.850000e+01,3.093282e+01,2.193820e+01,1.208736e+01,1.000000e-07,1.149034e-10
2.866667e+01,3.111750e+01,2.239058e+01,1.243779e+01,1.000000e-07,6.496747e-11
2.883333e+01,3.125529e+01,2.258168e+01,1.266602e+01,1.000000e-07,4.791380e-11
2.900000e+01,3.143807e+01,2.302142e+01,1.300087e+01,1.000000e-07,6.299471e-11
2.916667e+01,3.184549e+01,2.314553e+01,1.332730e+01,1.000000e-07,1.394260e-10
2.933333e+01,3.224777e+01,2.351392e+01,1.354055e+01,1.000000e-07,1.372773e-10
2.950000e+01,3.264508e+01,2.363544e+01,1.385427e+01,1.000000e-07,1.356803e-10
2.966667e+01,3.295080e+01,2.381655e+01,1.416105e+01,1.000000e-07,1.043960e-10
2.983333e+01,3.321060e+01,2.423390e+01,1.456003e+01,1.000000e-07,8.864051e-11
3.000000e+01,3.359653e+01,2.470223e+01,1.475547e+01,1.000000e-07,1.319482e-10
3.016667e+01,3.380903e+01,2.481793e+01,1.513880e+01,1.000000e-07,7.314934e-11
3.033333e+01,3.410432e+01,2.527544e+01,1.542004e+01,1.000000e-07,1.019165e-10
3.050000e+01,3.452176e+01,2.555723e+01,1.569624e+01,1.000000e-07,1.456013e-10
3.066667e+01,3.472861e+01,2.589132e+01,1.596766e+01,1.000000e-07,7.282958e-11
3.083333e+01,3.509785e+01,2.605676e+01,1.605712e+01,1.000000e-07,1.315942e-10
3.100000e+01,3.538238e+01,2.638454e+01,1.614608e+01,1.000000e-07,1.029929e-10
3.116667e+01,3.546325e+01,2.654690e+01,1.632254e+01,1.000000e-07,2.956285e-11
3.133333e+01,3.566464e+01,2.676186e+01,1.649712e+01,1.000000e-07,7.418702e-11
3.150000e+01,3.594468e+01,2.702816e+01,1.666987e+01,1.000000e-07,1.045105e-10
3.166667e+01,3.630156e+01,2.729185e+01,1.666987e+01,1.000000e-07,1.350616e-10
3.183333e+01,3.665496e+01,2.755302e+01,1.666987e+01,1.000000e-07,1.361694e-10
3.200000e+01,3.681094e+01,2.811906e+01,1.692569e+01,1.000000e-07,6.078939e-11
3.216667e+01,3.712093e+01,2.832209e+01,1.717770e+01,1.000000e-07,1.217581e-10
3.233333e+01,3.735174e+01,2.847341e+01,1.734367e+01,1.000000e-07,9.172887e-11
3.250000e+01,3.769530e+01,2.877367e+01,1.742606e+01,1.000000e-07,1.390639e-10
3.266667e+01,3.796036e+01,2.892263e+01,1.767094e+01,1.000000e-07,1.094459e-10
3.283333e+01,3.829846e+01,2.931615e+01,1.791246e+01,1.000000e-07,1.421419e-10
3.300000e+01,3.855938e+01,2.941371e+01,1.807169e+01,1.000000e-07,1.124271e-10
3.316667e+01,3.870768e+01,2.984878e+01,1.822952e+01,1.000000e-07,6.545546e-11
3.333333e+01,3.889227e+01,3.018282e+01,1.846375e+01,1.000000e-07,8.365145e-11
3.350000e+01,3.918580e+01,3.046624e+01,1.861826e+01,1.000000e-07,1.370437e-10
3.366667e+01,3.940451e+01,3.088648e+01,1.877150e+01,1.000000e-07,1.056485e-10
3.383333e+01,3.958585e+01,3.107143e+01,1.899904e+01,1.000000e-07,9.082598e-11
3.400000e+01,3.973033e+01,3.139247e+01,1.929825e+01,1.000000e-07,7.525179e-11
3.416667e+01,3.991018e+01,3.166506e+01,1.929825e+01,1.000000e-07,9.797291e-11
3.433333e+01,4.019628e+01,3.198014e+01,1.944613e+01,1.000000e-07,1.648868e-10
3.450000e+01,4.037406e+01,3.229215e+01,1.966587e+01,1.000000e-07,1.077837e-10
3.466667e+01,4.058637e+01,3.246910e+01,1.966587e+01,1.000000e-07,1.355861e-10
3.483333e+01,4.076245e+01,3.268893e+01,1.973857e+01,1.000000e-07,1.188451e-10
3.500000e+01,4.093778e+01,3.295080e+01,1.988318e+01,1.000000e-07,1.241085e-10
3.516667e+01,4.111235e+01,3.325370e+01,1.988318e+01,1.000000e-07,1.291363e-10
3.533333e+01,4.128619e+01,3.342555e+01,1.995509e+01,1.000000e-07,1.338780e-10
3.550000e+01,4.149383e+01,3.376664e+01,1.995509e+01,1.000000e-07,1.631794e-10
3.566667e+01,4.163169e+01,3.393590e+01,2.002674e+01,1.000000e-07,1.099449e-10
3.583333e+01,4.180336e+01,3.418821e+01,2.016928e+01,1.000000e-07,1.371000e-10
3.600000e+01,4.204254e+01,3.443868e+01,2.024018e+01,1.000000e-07,1.904374e-10
3.616667e+01,4.211062e+01,3.460465e+01,2.024018e+01,1.000000e-07,5.369243e-11
3.633333e+01,4.244941e+01,3.476983e+01,2.038123e+01,1.000000e-07,2.633645e-10
3.650000e+01,4.268496e+01,3.509785e+01,2.038123e+01,1.000000e-07,1.789952e-10
3.666667e+01,4.271850e+01,3.534187e+01,2.045139e+01,1.000000e-07,2.476992e-11
3.683333e+01,4.295258e+01,3.550362e+01,2.072965e+01,1.000000e-07,1.663628e-10
3.700000e+01,4.331786e+01,3.554394e+01,2.079863e+01,1.000000e-07,2.490279e-10
3.716667e+01,4.341695e+01,3.582493e+01,2.079863e+01,1.000000e-07,6.509735e-11
3.733333e+01,4.368008e+01,3.598451e+01,2.079863e+01,1.000000e-07,1.653089e-10
3.750000e+01,4.387640e+01,3.622255e+01,2.086739e+01,1.000000e-07,1.171429e-10
3.766667e+01,4.403932e+01,3.634099e+01,2.086739e+01,1.000000e-07,9.128855e-11
3.783333e+01,4.420165e+01,3.638039e+01,2.114018e+01,1.000000e-07,8.525037e-11
3.800000e+01,4.446014e+01,3.657672e+01,2.120783e+01,1.000000e-07,1.269799e-10
3.816667e+01,4.462094e+01,3.673303e+01,2.140949e+01,1.000000e-07,7.463221e-11
3.833333e+01,4.490892e+01,3.704368e+01,2.154288e+01,1.000000e-07,1.260879e-10
3.850000e+01,4.506812e+01,3.712093e+01,2.180722e+01,1.000000e-07,6.592446e-11
3.866667e+01,4.522675e+01,3.758113e+01,2.213321e+01,1.000000e-07,6.215243e-11
3.883333e+01,4.551090e+01,3.777122e+01,2.239058e+01,1.000000e-07,1.061516e-10
3.900000e+01,4.566800e+01,3.807339e+01,2.251816e+01,1.000000e-07,5.627761e-11
3.916667e+01,4.588703e+01,3.826104e+01,2.295912e+01,1.000000e-07,7.550908e-11
3.933333e+01,4.622913e+01,3.841050e+01,2.302142e+01,1.000000e-07,1.132243e-10
3.950000e+01,4.635290e+01,3.874467e+01,2.339177e+01,1.000000e-07,3.963813e-11
3.966667e+01,4.647635e+01,3.907598e+01,2.375633e+01,1.000000e-07,3.803510e-11
3.983333e+01,4.663019e+01,3.925884e+01,2.387662e+01,1.000000e-07,4.584069e-11
4.000000e+01,4.693637e+01,3.940451e+01,2.411539e+01,1.000000e-07,8.866795e-11
4.016667e+01,4.705828e+01,3.954965e+01,2.446918e+01,1.000000e-07,3.417529e-11
4.033333e+01,4.730116e+01,3.980237e+01,2.493309e+01,1.000000e-07,6.580326e-11
4.050000e+01,4.745234e+01,3.998190e+01,2.538853e+01,1.000000e-07,3.971403e-11
4.066667e+01,4.781319e+01,4.023190e+01,2.561321e+01,1.000000e-07,9.277590e-11
4.083333e+01,4.805226e+01,4.040953e+01,2.589132e+01,1.000000e-07,6.039952e-11
4.100000e+01,4.843823e+01,4.065690e+01,2.638454e+01,1.000000e-07,9.584616e-11
4.116667e+01,4.870365e+01,4.090277e+01,2.692195e+01,1.000000e-07,6.481148e-11
4.133333e+01,4.879180e+01,4.097275e+01,2.750099e+01,1.000000e-07,2.118270e-11
4.150000e+01,4.905530e+01,4.104261e+01,2.786320e+01,1.000000e-07,6.248727e-11
4.166667e+01,4.928835e+01,4.118198e+01,2.816996e+01,1.000000e-07,5.506887e-11
4.183333e+01,4.954921e+01,4.142473e+01,2.822076e+01,1.000000e-07,6.153823e-11
4.200000e+01,4.977994e+01,4.152834e+01,2.857385e+01,1.000000e-07,5.431454e-11
4.216667e+01,4.995229e+01,4.170044e+01,2.892263e+01,1.000000e-07,4.024480e-11
4.233333e+01,5.020970e+01,4.194020e+01,2.907082e+01,1.000000e-07,5.984365e-11
4.250000e+01,5.043741e+01,4.224646e+01,2.936497e+01,1.000000e-07,5.272389e-11
4.266667e+01,5.060752e+01,4.234806e+01,2.955944e+01,1.000000e-07,3.907867e-11
4.283333e+01,5.103032e+01,4.251684e+01,2.975264e+01,1.000000e-07,9.668496e-11
4.300000e+01,5.136605e+01,4.268496e+01,3.008776e+01,1.000000e-07,7.645688e-11
4.316667e+01,5.169959e+01,4.278551e+01,3.018282e+01,1.000000e-07,7.554942e-11
4.333333e+01,5.205853e+01,4.291922e+01,3.051322e+01,1.000000e-07,8.107900e-11
4.350000e+01,5.227819e+01,4.325167e+01,3.093282e+01,1.000000e-07,4.924004e-11
4.366667e+01,5.246963e+01,4.338394e+01,3.116350e+01,1.000000e-07,4.261703e-11
4.383333e+01,5.271475e+01,4.358159e+01,3.134681e+01,1.000000e-07,5.442118e-11
4.400000e+01,5.301281e+01,4.381106e+01,3.161979e+01,1.000000e-07,6.609189e-11
4.416667e+01,5.320161e+01,4.387640e+01,3.220332e+01,1.000000e-07,4.167169e-11
4.433333e+01,5.349695e+01,4.407184e+01,3.255721e+01,1.000000e-07,6.494627e-11
4.450000e+01,5.381730e+01,4.433109e+01,3.286374e+01,1.000000e-07,7.091297e-11
4.466667e+01,5.408280e+01,4.452453e+01,3.316744e+01,1.000000e-07,5.934829e-11
4.483333e+01,5.426788e+01,4.503633e+01,3.333974e+01,1.000000e-07,4.164628e-11
4.500000e+01,5.460994e+01,4.535326e+01,3.368169e+01,1.000000e-07,7.759034e-11
4.516667e+01,5.497593e+01,4.557381e+01,3.397808e+01,1.000000e-07,8.339369e-11
4.533333e+01,5.533949e+01,4.604285e+01,3.439706e+01,1.000000e-07,8.323219e-11
4.550000e+01,5.570069e+01,4.629106e+01,3.456323e+01,1.000000e-07,8.303722e-11
4.566667e+01,5.582912e+01,4.675290e+01,3.464602e+01,1.000000e-07,2.971257e-11
4.583333e+01,5.613615e+01,4.705828e+01,3.493423e+01,1.000000e-07,7.137137e-11
4.600000e+01,5.628905e+01,4.730116e+01,3.513864e+01,1.000000e-07,3.558491e-11
4.616667e+01,5.656827e+01,4.754281e+01,3.534187e+01,1.000000e-07,6.520228e-11
4.633333e+01,5.682092e+01,4.784314e+01,3.566464e+01,1.000000e-07,5.907817e-11
4.650000e+01,5.712263e+01,4.814161e+01,3.586489e+01,1.000000e-07,7.067461e-11
4.666667e+01,5.744769e+01,4.846779e+01,3.602429e+01,1.000000e-07,7.669840e-11
4.683333e+01,5.772131e+01,4.870365e+01,3.626208e+01,1.000000e-07,6.487771e-11
4.700000e+01,5.799364e+01,4.899687e+01,3.669402e+01,1.000000e-07,6.475656e-11
4.716667e+01,5.821551e+01,4.920108e+01,3.688868e+01,1.000000e-07,5.293415e-11
4.733333e+01,5.846104e+01,4.940446e+01,3.708232e+01,1.000000e-07,5.912169e-11
4.750000e+01,5.872994e+01,4.966471e+01,3.731337e+01,1.000000e-07,6.540131e-11
4.766667e+01,5.894904e+01,5.003824e+01,3.761922e+01,1.000000e-07,5.382445e-11
4.783333e+01,5.914311e+01,5.026673e+01,3.792261e+01,1.000000e-07,4.807926e-11
4.800000e+01,5.948121e+01,5.057921e+01,3.811100e+01,1.000000e-07,8.479639e-11
4.816667e+01,5.972154e+01,5.097415e+01,3.826104e+01,1.000000e-07,6.121746e-11
