Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
2.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
2.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
2.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
2.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
2.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
2.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
2.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
2.433333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-03,0.000000e+00
2.450000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-03,0.000000e+00
2.466667e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-03,4.978643e-07
2.483333e+01,9.423824e+00,1.692569e+00,0.000000e+00,1.000000e-03,1.323977e-07
2.500000e+01,1.147956e+01,2.931615e+00,0.000000e+00,1.000000e-03,1.408202e-07
2.516667e+01,1.321938e+01,2.931615e+00,0.000000e+00,1.000000e-03,1.123022e-07
2.533333e+01,1.385427e+01,3.385138e+00,0.000000e+00,1.000000e-03,3.818890e-08
2.550000e+01,1.542004e+01,4.145930e+00,0.000000e+00,1.000000e-03,9.018978e-08
2.566667e+01,1.641006e+01,4.145930e+00,0.000000e+00,1.000000e-03,5.645673e-08
2.583333e+01,1.742606e+01,5.077706e+00,0.000000e+00,1.000000e-03,5.723195e-08
2.600000e+01,1.822952e+01,5.863230e+00,0.000000e+00,1.000000e-03,4.500680e-08
2.616667e+01,1.937233e+01,6.555291e+00,0.000000e+00,1.000000e-03,6.449739e-08
2.633333e+01,2.009814e+01,7.377736e+00,0.000000e+00,1.000000e-03,4.147526e-08
2.650000e+01,2.045139e+01,8.462844e+00,0.000000e+00,1.000000e-03,2.016054e-08
2.666667e+01,2.140949e+01,9.423824e+00,0.000000e+00,1.000000e-03,5.526502e-08
2.683333e+01,2.232652e+01,9.423824e+00,0.000000e+00,1.000000e-03,5.441233e-08
2.700000e+01,2.295912e+01,1.001337e+01,0.000000e+00,1.000000e-03,3.844633e-08
2.716667e+01,2.345292e+01,1.029549e+01,0.000000e+00,1.000000e-03,3.055022e-08
2.733333e+01,2.399630e+01,1.070474e+01,0.000000e+00,1.000000e-03,3.426355e-08
2.750000e+01,2.476015e+01,1.160367e+01,0.000000e+00,1.000000e-03,4.950487e-08
2.766667e+01,2.561321e+01,1.220529e+01,0.000000e+00,1.000000e-03,5.730146e-08
2.783333e+01,2.665460e+01,1.255243e+01,0.000000e+00,1.000000e-03,7.300370e-08
2.800000e+01,2.713394e+01,1.300087e+01,0.000000e+00,1.000000e-03,3.484668e-08
2.816667e+01,2.729185e+01,1.364593e+01,0.000000e+00,1.000000e-03,1.172573e-08
2.833333e+01,2.755302e+01,1.405953e+01,0.000000e+00,1.000000e-03,1.976496e-08
2.850000e+01,2.811906e+01,1.456003e+01,0.000000e+00,1.000000e-03,4.405746e-08
2.866667e+01,2.857385e+01,1.523312e+01,0.000000e+00,1.000000e-03,3.657375e-08
2.883333e+01,2.902151e+01,1.605712e+01,0.000000e+00,1.000000e-03,3.715660e-08
2.900000e+01,2.980075e+01,1.658372e+01,0.000000e+00,1.000000e-03,6.720358e-08
2.916667e+01,3.046624e+01,1.692569e+01,0.000000e+00,1.000000e-03,5.988281e-08
2.933333e+01,3.116350e+01,1.750807e+01,0.000000e+00,1.000000e-03,6.540203e-08
2.950000e+01,3.157446e+01,1.815078e+01,0.000000e+00,1.000000e-03,4.002508e-08
2.966667e+01,3.198014e+01,1.861826e+01,0.000000e+00,1.000000e-03,4.085373e-08
2.983333e+01,3.220332e+01,1.899904e+01,0.000000e+00,1.000000e-03,2.317626e-08
3.000000e+01,3.260118e+01,1.937233e+01,0.000000e+00,1.000000e-03,4.262484e-08
3.016667e+01,3.277645e+01,2.009814e+01,0.000000e+00,1.000000e-03,1.935991e-08
3.033333e+01,3.312422e+01,2.024018e+01,0.000000e+00,1.000000e-03,3.958050e-08
3.050000e+01,3.338267e+01,2.059099e+01,0.000000e+00,1.000000e-03,3.034025e-08
3.066667e+01,3.380903e+01,2.086739e+01,0.000000e+00,1.000000e-03,5.168071e-08
3.083333e+01,3.435539e+01,2.120783e+01,0.000000e+00,1.000000e-03,6.863376e-08
3.100000e+01,3.485212e+01,2.200339e+01,0.000000e+00,1.000000e-03,6.467130e-08
3.116667e+01,3.530132e+01,2.239058e+01,0.000000e+00,1.000000e-03,6.044440e-08
3.133333e+01,3.550362e+01,2.289665e+01,0.000000e+00,1.000000e-03,2.794987e-08
3.150000e+01,3.590481e+01,2.314553e+01,0.000000e+00,1.000000e-03,5.675024e-08
3.166667e+01,3.630156e+01,2.375633e+01,0.000000e+00,1.000000e-03,5.743257e-08
3.183333e+01,3.684983e+01,2.405592e+01,0.000000e+00,1.000000e-03,8.103148e-08
3.200000e+01,3.712093e+01,2.452765e+01,0.000000e+00,1.000000e-03,4.061544e-08
3.216667e+01,3.750482e+01,2.499048e+01,0.000000e+00,1.000000e-03,5.779140e-08
3.233333e+01,3.799807e+01,2.533205e+01,0.000000e+00,1.000000e-03,7.428551e-08
3.250000e+01,3.848501e+01,2.589132e+01,0.000000e+00,1.000000e-03,7.256910e-08
3.266667e+01,3.892908e+01,2.622116e+01,0.000000e+00,1.000000e-03,6.465986e-08
3.283333e+01,3.929531e+01,2.660081e+01,0.000000e+00,1.000000e-03,5.139239e-08
3.300000e+01,3.980237e+01,2.702816e+01,0.000000e+00,1.000000e-03,6.766397e-08
3.316667e+01,4.019628e+01,2.734429e+01,0.000000e+00,1.000000e-03,4.925867e-08
3.333333e+01,4.058637e+01,2.765680e+01,0.000000e+00,1.000000e-03,4.489706e-08
3.350000e+01,4.100770e+01,2.832209e+01,0.000000e+00,1.000000e-03,4.387998e-08
3.366667e+01,4.145930e+01,2.882341e+01,0.000000e+00,1.000000e-03,4.201168e-08
3.383333e+01,4.194020e+01,2.926725e+01,0.000000e+00,1.000000e-03,3.921314e-08
3.400000e+01,4.244941e+01,2.975264e+01,0.000000e+00,1.000000e-03,3.603654e-08
3.416667e+01,4.275202e+01,3.023024e+01,0.000000e+00,1.000000e-03,1.834883e-08
3.433333e+01,4.315221e+01,3.056012e+01,0.000000e+00,1.000000e-03,2.058772e-08
3.450000e+01,4.371286e+01,3.102530e+01,0.000000e+00,1.000000e-03,2.425801e-08
3.466667e+01,4.442791e+01,3.148360e+01,0.000000e+00,1.000000e-03,2.595386e-08
3.483333e+01,4.497267e+01,3.180048e+01,0.000000e+00,1.000000e-03,1.651616e-08
3.500000e+01,4.535326e+01,3.211423e+01,0.000000e+00,1.000000e-03,9.560897e-09
3.516667e+01,4.563663e+01,3.260118e+01,0.000000e+00,1.000000e-03,5.877411e-09
3.533333e+01,4.601173e+01,3.295080e+01,0.000000e+00,1.000000e-03,6.422569e-09
3.550000e+01,4.638380e+01,3.355387e+01,0.000000e+00,1.000000e-03,5.262117e-09
3.566667e+01,4.666090e+01,3.427191e+01,0.000000e+00,1.000000e-03,3.234184e-09
3.583333e+01,4.714951e+01,3.456323e+01,0.000000e+00,1.000000e-03,4.698702e-09
3.600000e+01,4.763311e+01,3.493423e+01,0.000000e+00,1.000000e-03,3.825336e-09
3.616667e+01,4.808206e+01,3.509785e+01,0.000000e+00,1.000000e-03,2.928626e-09
3.633333e+01,4.858586e+01,3.546325e+01,0.000000e+00,1.000000e-03,2.699811e-09
3.650000e+01,4.914282e+01,3.582493e+01,0.000000e+00,1.000000e-03,2.459736e-09
3.666667e+01,4.960699e+01,3.614338e+01,0.000000e+00,1.000000e-03,1.691237e-09
3.683333e+01,5.009546e+01,3.665496e+01,2.393654e+00,1.000000e-03,1.471036e-09
3.700000e+01,5.052254e+01,3.704368e+01,2.393654e+00,1.000000e-03,1.067916e-09
3.716667e+01,5.097415e+01,3.727496e+01,2.393654e+00,1.000000e-03,9.453407e-10
3.733333e+01,5.147747e+01,3.807339e+01,2.931615e+00,1.000000e-03,8.836388e-10
3.750000e+01,5.167188e+01,3.863360e+01,2.931615e+00,1.000000e-03,2.867308e-10
3.766667e+01,5.214101e+01,3.914923e+01,4.145930e+00,1.000000e-03,5.831650e-10
3.783333e+01,5.268757e+01,3.951342e+01,4.145930e+00,1.000000e-03,5.763090e-10
3.800000e+01,5.295874e+01,3.987428e+01,4.478116e+00,1.000000e-03,2.442876e-10
3.816667e+01,5.344338e+01,4.023190e+01,5.077706e+00,1.000000e-03,3.744698e-10
3.833333e+01,5.402981e+01,4.083267e+01,6.770275e+00,1.000000e-03,3.923455e-10
3.850000e+01,5.442602e+01,4.125148e+01,7.377736e+00,1.000000e-03,2.313080e-10
3.866667e+01,5.484550e+01,4.145930e+01,8.462844e+00,1.000000e-03,2.157446e-10
3.883333e+01,5.523586e+01,4.187184e+01,9.723067e+00,1.000000e-03,1.779666e-10
3.900000e+01,5.567496e+01,4.234806e+01,1.070474e+01,1.000000e-03,1.797368e-10
3.916667e+01,5.628905e+01,4.261779e+01,1.147956e+01,1.000000e-03,2.293191e-10
3.933333e+01,5.674524e+01,4.288583e+01,1.243779e+01,1.000000e-03,1.565535e-10
3.950000e+01,5.709755e+01,4.315221e+01,1.277861e+01,1.000000e-03,1.115636e-10
3.966667e+01,5.752244e+01,4.344992e+01,1.332730e+01,1.000000e-03,1.252184e-10
3.983333e+01,5.799364e+01,4.394164e+01,1.405953e+01,1.000000e-03,1.296229e-10
4.000000e+01,5.841202e+01,4.455669e+01,1.523312e+01,1.000000e-03,1.077112e-10
4.016667e+01,5.885176e+01,4.509989e+01,1.605712e+01,1.000000e-03,1.064200e-10
4.033333e+01,5.928825e+01,4.563663e+01,1.684085e+01,1.000000e-03,1.001980e-10
4.050000e+01,5.972154e+01,4.598059e+01,1.830793e+01,1.000000e-03,9.485891e-11
4.066667e+01,6.036565e+01,4.644552e+01,1.899904e+01,1.000000e-03,1.356483e-10
4.083333e+01,6.086191e+01,4.690584e+01,1.988318e+01,1.000000e-03,1.017216e-10
4.100000e+01,6.140083e+01,4.727087e+01,2.052131e+01,1.000000e-03,1.078411e-10
4.116667e+01,6.179615e+01,4.745234e+01,2.100423e+01,1.000000e-03,7.755777e-11
4.133333e+01,6.218895e+01,4.796275e+01,2.154288e+01,1.000000e-03,7.556615e-11
4.150000e+01,6.262504e+01,4.840865e+01,2.258168e+01,1.000000e-03,8.235989e-11
4.166667e+01,6.335274e+01,4.882115e+01,2.333045e+01,1.000000e-03,1.352793e-10
4.183333e+01,6.387065e+01,4.923019e+01,2.405592e+01,1.000000e-03,9.564841e-11
4.200000e+01,6.440663e+01,4.957811e+01,2.452765e+01,1.000000e-03,9.851936e-11
4.216667e+01,6.482781e+01,5.006686e+01,2.527544e+01,1.000000e-03,7.721842e-11
4.233333e+01,6.531210e+01,5.049418e+01,2.572482e+01,1.000000e-03,8.859477e-11
4.250000e+01,6.568388e+01,5.108642e+01,2.670828e+01,1.000000e-03,6.803713e-11
4.266667e+01,6.620519e+01,5.147747e+01,2.702816e+01,1.000000e-03,9.551915e-11
4.283333e+01,6.655046e+01,5.189318e+01,2.765680e+01,1.000000e-03,6.378717e-11
4.300000e+01,6.702230e+01,5.225078e+01,2.816996e+01,1.000000e-03,8.773347e-11
4.316667e+01,6.751207e+01,5.271475e+01,2.852368e+01,1.000000e-03,9.188546e-11
4.333333e+01,6.799830e+01,5.312078e+01,2.882341e+01,1.000000e-03,9.209959e-11
4.350000e+01,6.833452e+01,5.360395e+01,2.902151e+01,1.000000e-03,6.411253e-11
4.366667e+01,6.864822e+01,5.402981e+01,2.965620e+01,1.000000e-03,5.997770e-11
4.383333e+01,6.910574e+01,5.442602e+01,3.013533e+01,1.000000e-03,8.725046e-11
4.400000e+01,6.956025e+01,5.492379e+01,3.037206e+01,1.000000e-03,8.673497e-11
4.416667e+01,6.995041e+01,5.523586e+01,3.084007e+01,1.000000e-03,7.450404e-11
4.433333e+01,7.027728e+01,5.577778e+01,3.148360e+01,1.000000e-03,6.224256e-11
4.450000e+01,7.090631e+01,5.633992e+01,3.198014e+01,1.000000e-03,1.197802e-10
4.466667e+01,7.142961e+01,5.666947e+01,3.251318e+01,1.000000e-03,1.001409e-10
4.483333e+01,7.184949e+01,5.704735e+01,3.286374e+01,1.000000e-03,8.071172e-11
4.500000e+01,7.230657e+01,5.749753e+01,3.303762e+01,1.000000e-03,8.821369e-11
4.516667e+01,7.283948e+01,5.782049e+01,3.338267e+01,1.000000e-03,1.032784e-10
4.533333e+01,7.329038e+01,5.843653e+01,3.406229e+01,1.000000e-03,8.723018e-11
4.550000e+01,7.364133e+01,5.872994e+01,3.443868e+01,1.000000e-03,6.764471e-11
4.566667e+01,7.416465e+01,5.909465e+01,3.472861e+01,1.000000e-03,1.009942e-10
4.583333e+01,7.472265e+01,5.948121e+01,3.493423e+01,1.000000e-03,1.079722e-10
4.600000e+01,7.504782e+01,5.991311e+01,3.513864e+01,1.000000e-03,6.281330e-11
4.616667e+01,7.565612e+01,6.034192e+01,3.590481e+01,1.000000e-03,1.169465e-10
4.633333e+01,7.627835e+01,6.076770e+01,3.649831e+01,1.000000e-03,1.188878e-10
4.650000e+01,7.676504e+01,6.140083e+01,3.684983e+01,1.000000e-03,9.275862e-11
4.666667e+01,7.721157e+01,6.186565e+01,3.719803e+01,1.000000e-03,8.507899e-11
4.683333e+01,7.774770e+01,6.230401e+01,3.773328e+01,1.000000e-03,1.020219e-10
4.700000e+01,7.798684e+01,6.269362e+01,3.803575e+01,1.000000e-03,4.531712e-11
4.716667e+01,7.860884e+01,6.317160e+01,3.855938e+01,1.000000e-03,1.177581e-10
4.733333e+01,7.904495e+01,6.378088e+01,3.892908e+01,1.000000e-03,8.239727e-11
4.750000e+01,7.947867e+01,6.413920e+01,3.954965e+01,1.000000e-03,8.174992e-11
4.766667e+01,7.983831e+01,6.456212e+01,4.001771e+01,1.000000e-03,6.731399e-11
4.783333e+01,8.021419e+01,6.509242e+01,4.051573e+01,1.000000e-03,7.007812e-11
4.800000e+01,8.065938e+01,6.546544e+01,4.090277e+01,1.000000e-03,8.276781e-11
4.816667e+01,8.127855e+01,6.594505e+01,4.135552e+01,1.000000e-03,1.151546e-10
