Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.989602e-01,6.812722e-04,3.585643e-04,0.000000e+00,1.448447e+03,7.505951e-08
9.333333e+00,9.989243e-01,6.454158e-04,4.302772e-04,0.000000e+00,1.809115e+03,1.460078e-07
9.500000e+00,9.988167e-01,7.529850e-04,4.302772e-04,0.000000e+00,2.258989e+03,2.837243e-07
9.666667e+00,9.988167e-01,7.171286e-04,4.661336e-04,0.000000e+00,2.819806e+03,5.505335e-07
9.833333e+00,9.985299e-01,1.003980e-03,4.661336e-04,0.000000e+00,3.518403e+03,1.066416e-06
1.000000e+01,9.984223e-01,1.075693e-03,5.019900e-04,0.000000e+00,4.387855e+03,2.061172e-06
1.016667e+01,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,5.468738e+03,3.973110e-06
1.033333e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,6.810618e+03,7.632781e-06
1.050000e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,8.473677e+03,1.460236e-05
1.066667e+01,9.978128e-01,1.470114e-03,7.171286e-04,0.000000e+00,1.053044e+04,2.779231e-05
1.083333e+01,9.975259e-01,1.685252e-03,7.888415e-04,0.000000e+00,1.306755e+04,5.256125e-05
1.100000e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,1.619180e+04,9.863142e-05
1.116667e+01,9.974542e-01,1.721109e-03,8.246979e-04,0.000000e+00,2.001839e+04,1.833218e-04
1.133333e+01,9.973825e-01,1.756965e-03,8.605543e-04,0.000000e+00,2.468329e+04,3.367890e-04
1.150000e+01,9.973108e-01,1.828678e-03,8.605543e-04,0.000000e+00,3.034011e+04,6.100699e-04
1.166667e+01,9.971315e-01,1.900391e-03,9.681236e-04,0.000000e+00,3.715156e+04,1.086523e-03
1.183333e+01,9.969163e-01,2.079673e-03,1.003980e-03,0.000000e+00,4.528855e+04,1.896329e-03
1.200000e+01,9.967729e-01,2.151386e-03,1.075693e-03,0.000000e+00,5.491931e+04,3.231551e-03
1.216667e+01,9.965936e-01,2.294812e-03,1.111549e-03,0.000000e+00,6.619679e+04,5.355227e-03
1.233333e+01,9.963426e-01,2.402381e-03,1.254975e-03,0.000000e+00,7.924333e+04,8.593234e-03
1.250000e+01,9.961992e-01,2.509950e-03,1.290832e-03,0.000000e+00,9.413369e+04,1.329417e-02
1.266667e+01,9.960199e-01,2.617519e-03,1.326688e-03,3.585643e-05,1.108786e+05,1.974622e-02
1.283333e+01,9.959124e-01,2.653376e-03,1.398401e-03,3.585643e-05,1.294121e+05,1.937451e-02
1.300000e+01,9.956972e-01,2.760945e-03,1.505970e-03,3.585643e-05,1.184117e+05,1.212200e-02
1.316667e+01,9.955897e-01,2.796802e-03,1.577683e-03,3.585643e-05,1.084365e+05,7.093590e-03
1.333333e+01,9.953387e-01,2.940227e-03,1.685252e-03,3.585643e-05,9.941368e+04,4.177417e-03
1.350000e+01,9.952670e-01,2.976084e-03,1.721109e-03,3.585643e-05,9.128137e+04,2.637418e-03
1.366667e+01,9.951235e-01,3.011940e-03,1.828678e-03,3.585643e-05,8.398839e+04,1.934102e-03
1.383333e+01,9.949442e-01,3.119509e-03,1.900391e-03,3.585643e-05,7.749399e+04,1.735909e-03
1.400000e+01,9.949084e-01,3.047797e-03,2.007960e-03,3.585643e-05,7.177265e+04,1.847491e-03
1.416667e+01,9.947291e-01,3.155366e-03,2.079673e-03,3.585643e-05,6.680560e+04,2.154568e-03
1.433333e+01,9.944423e-01,3.262935e-03,2.258955e-03,3.585643e-05,6.259075e+04,2.589726e-03
1.450000e+01,9.942988e-01,3.227079e-03,2.438237e-03,3.585643e-05,5.914124e+04,3.112710e-03
1.466667e+01,9.941913e-01,3.262935e-03,2.509950e-03,3.585643e-05,5.648915e+04,3.699333e-03
1.483333e+01,9.939044e-01,3.442217e-03,2.617519e-03,3.585643e-05,5.468615e+04,4.335277e-03
1.500000e+01,9.937610e-01,3.549787e-03,2.653376e-03,3.585643e-05,5.419886e+04,5.012647e-03
1.516667e+01,9.936176e-01,3.585643e-03,2.760945e-03,3.585643e-05,5.480654e+04,5.728056e-03
1.533333e+01,9.933666e-01,3.657356e-03,2.940227e-03,3.585643e-05,5.666780e+04,6.481651e-03
1.550000e+01,9.931156e-01,3.836638e-03,3.011940e-03,3.585643e-05,5.998475e+04,7.276864e-03
1.566667e+01,9.929363e-01,3.729069e-03,3.298792e-03,3.585643e-05,6.508166e+04,8.120911e-03
1.583333e+01,9.926853e-01,3.836638e-03,3.442217e-03,3.585643e-05,7.221713e+04,9.026338e-03
1.600000e+01,9.925777e-01,3.657356e-03,3.729069e-03,3.585643e-05,8.181805e+04,1.001432e-02
1.616667e+01,9.924701e-01,3.478074e-03,4.015920e-03,3.585643e-05,9.433431e+04,1.112058e-02
1.633333e+01,9.922550e-01,3.621500e-03,4.087633e-03,3.585643e-05,1.103292e+05,1.240578e-02
1.650000e+01,9.920757e-01,3.729069e-03,4.159346e-03,3.585643e-05,1.310641e+05,1.397220e-02
1.666667e+01,9.919682e-01,3.693212e-03,4.302772e-03,3.585643e-05,1.567922e+05,1.598917e-02
1.683333e+01,9.917889e-01,3.836638e-03,4.338628e-03,3.585643e-05,1.884043e+05,1.872852e-02
1.700000e+01,9.915737e-01,3.872495e-03,4.482054e-03,7.171286e-05,2.268815e+05,2.260804e-02
1.716667e+01,9.914662e-01,3.944207e-03,4.517910e-03,7.171286e-05,2.732801e+05,2.573886e-02
1.733333e+01,9.913227e-01,3.944207e-03,4.661336e-03,7.171286e-05,3.129071e+05,3.066984e-02
1.750000e+01,9.912869e-01,3.872495e-03,4.768905e-03,7.171286e-05,3.613630e+05,3.844695e-02
1.766667e+01,9.911435e-01,3.908351e-03,4.876475e-03,7.171286e-05,4.196341e+05,4.983705e-02
1.783333e+01,9.910717e-01,3.836638e-03,5.019900e-03,7.171286e-05,4.886897e+05,6.537936e-02
1.800000e+01,9.909642e-01,3.729069e-03,5.235039e-03,7.171286e-05,5.694685e+05,8.536915e-02
1.816667e+01,9.907849e-01,3.872495e-03,5.270895e-03,7.171286e-05,6.628589e+05,1.097415e-01
1.833333e+01,9.905698e-01,3.944207e-03,5.414321e-03,7.171286e-05,7.696906e+05,1.380570e-01
1.850000e+01,9.903546e-01,3.980064e-03,5.557747e-03,1.075693e-04,8.907272e+05,1.696504e-01
1.866667e+01,9.900319e-01,4.123490e-03,5.701173e-03,1.434257e-04,1.026673e+06,1.722168e-01
1.883333e+01,9.899243e-01,4.123490e-03,5.808742e-03,1.434257e-04,1.134234e+06,1.534079e-01
1.900000e+01,9.897451e-01,4.195202e-03,5.916311e-03,1.434257e-04,1.216189e+06,1.554963e-01
1.916667e+01,9.895658e-01,4.195202e-03,6.095593e-03,1.434257e-04,1.319630e+06,1.743180e-01
1.933333e+01,9.894582e-01,4.159346e-03,6.239019e-03,1.434257e-04,1.447689e+06,2.075378e-01
1.950000e+01,9.892072e-01,4.266915e-03,6.382445e-03,1.434257e-04,1.600463e+06,2.520669e-01
1.966667e+01,9.889562e-01,4.302772e-03,6.597583e-03,1.434257e-04,1.777851e+06,3.049897e-01
1.983333e+01,9.888128e-01,4.266915e-03,6.776865e-03,1.434257e-04,1.980685e+06,3.636065e-01
2.000000e+01,9.885977e-01,4.410341e-03,6.812722e-03,1.792822e-04,2.223663e+06,4.255102e-01
2.016667e+01,9.883467e-01,4.553767e-03,6.920291e-03,1.792822e-04,2.495633e+06,4.476955e-01
2.033333e+01,9.881315e-01,4.733049e-03,6.956148e-03,1.792822e-04,2.761688e+06,4.913022e-01
2.050000e+01,9.878447e-01,4.876475e-03,7.099573e-03,1.792822e-04,3.063446e+06,5.435476e-01
2.066667e+01,9.875937e-01,5.019900e-03,7.171286e-03,2.151386e-04,3.402866e+06,6.041880e-01
2.083333e+01,9.873068e-01,4.984044e-03,7.493994e-03,2.151386e-04,3.781960e+06,6.334937e-01
2.100000e+01,9.869841e-01,5.235039e-03,7.565707e-03,2.151386e-04,4.162902e+06,6.907424e-01
2.116667e+01,9.867331e-01,5.199182e-03,7.709133e-03,3.585643e-04,4.588390e+06,7.662864e-01
2.133333e+01,9.864463e-01,5.378465e-03,7.709133e-03,4.661336e-04,5.065420e+06,7.452181e-01
2.150000e+01,9.863387e-01,5.342608e-03,7.816702e-03,5.019900e-04,5.436541e+06,7.545441e-01
2.166667e+01,9.861236e-01,5.486034e-03,7.888415e-03,5.019900e-04,5.771796e+06,8.010596e-01
2.183333e+01,9.858009e-01,5.701173e-03,7.888415e-03,6.095593e-04,6.132453e+06,8.787639e-01
2.200000e+01,9.854064e-01,6.095593e-03,7.852558e-03,6.454158e-04,6.560313e+06,8.706094e-01
2.216667e+01,9.850837e-01,6.274875e-03,7.960128e-03,6.812722e-04,6.931817e+06,9.339414e-01
2.233333e+01,9.848686e-01,6.382445e-03,8.031841e-03,7.171286e-04,7.331071e+06,1.040852e+00
2.250000e+01,9.844742e-01,6.525870e-03,8.139410e-03,8.605543e-04,7.795177e+06,1.123153e+00
2.266667e+01,9.840080e-01,6.920291e-03,8.175266e-03,8.964108e-04,8.310047e+06,1.142316e+00
2.283333e+01,9.836136e-01,7.242999e-03,8.139410e-03,1.003980e-03,8.760514e+06,1.211137e+00
2.300000e+01,9.833985e-01,7.386425e-03,8.103553e-03,1.111549e-03,9.266285e+06,1.241338e+00
2.316667e+01,9.829682e-01,7.565707e-03,8.318692e-03,1.147406e-03,9.723777e+06,1.301673e+00
2.333333e+01,9.826096e-01,7.744989e-03,8.462118e-03,1.183262e-03,1.014551e+07,1.414660e+00
2.350000e+01,9.822152e-01,8.031841e-03,8.569687e-03,1.183262e-03,1.063494e+07,1.555546e+00
2.366667e+01,9.819642e-01,8.175266e-03,8.533831e-03,1.326688e-03,1.119854e+07,1.744722e+00
2.383333e+01,9.816415e-01,8.211123e-03,8.641400e-03,1.505970e-03,1.186741e+07,1.814441e+00
2.400000e+01,9.814622e-01,8.211123e-03,8.677256e-03,1.649396e-03,1.247995e+07,1.754080e+00
2.416667e+01,9.812471e-01,8.139410e-03,8.820682e-03,1.792822e-03,1.297012e+07,1.710037e+00
2.433333e+01,9.810319e-01,8.246979e-03,8.820682e-03,1.900391e-03,1.342059e+07,1.635507e+00
2.450000e+01,9.805300e-01,8.462118e-03,8.964108e-03,2.043817e-03,1.381569e+07,1.652652e+00
2.466667e+01,9.802073e-01,8.462118e-03,9.179246e-03,2.151386e-03,1.424739e+07,1.649526e+00
2.483333e+01,9.797770e-01,8.641400e-03,9.322672e-03,2.258955e-03,1.463033e+07,1.668758e+00
2.500000e+01,9.794543e-01,8.677256e-03,9.430241e-03,2.438237e-03,1.503027e+07,1.723407e+00
2.516667e+01,9.789881e-01,8.999964e-03,9.394385e-03,2.617519e-03,1.546271e+07,1.731253e+00
2.533333e+01,9.784861e-01,9.322672e-03,9.537811e-03,2.653376e-03,1.587622e+07,1.766079e+00
2.550000e+01,9.781276e-01,9.286816e-03,9.788806e-03,2.796802e-03,1.625115e+07,1.875986e+00
2.566667e+01,9.777690e-01,9.501954e-03,9.681236e-03,3.047797e-03,1.673041e+07,1.954104e+00
2.583333e+01,9.773746e-01,9.717093e-03,9.860518e-03,3.047797e-03,1.718483e+07,1.917321e+00
2.600000e+01,9.769443e-01,9.932231e-03,9.932231e-03,3.191222e-03,1.749743e+07,2.020782e+00
2.616667e+01,9.765140e-01,1.003980e-02,1.014737e-02,3.298792e-03,1.794446e+07,2.013923e+00
2.633333e+01,9.762989e-01,9.932231e-03,1.039836e-02,3.370504e-03,1.833158e+07,2.014140e+00
2.650000e+01,9.756893e-01,1.025494e-02,1.061350e-02,3.442217e-03,1.871698e+07,2.092472e+00
2.666667e+01,9.753308e-01,1.021908e-02,1.079279e-02,3.657356e-03,1.914995e+07,2.201686e+00
2.683333e+01,9.748288e-01,1.054179e-02,1.086450e-02,3.764925e-03,1.964709e+07,2.180111e+00
2.700000e+01,9.743985e-01,1.068522e-02,1.115135e-02,3.764925e-03,2.006313e+07,2.204945e+00
2.716667e+01,9.739324e-01,1.093621e-02,1.129478e-02,3.836638e-03,2.049468e+07,2.346011e+00
2.733333e+01,9.736455e-01,1.090035e-02,1.140235e-02,4.051777e-03,2.116148e+07,2.478392e+00
2.750000e+01,9.731077e-01,1.111549e-02,1.168920e-02,4.087633e-03,2.187843e+07,2.496548e+00
2.766667e+01,9.727133e-01,1.122306e-02,1.176091e-02,4.302772e-03,2.254544e+07,2.615680e+00
2.783333e+01,9.722113e-01,1.122306e-02,1.208362e-02,4.482054e-03,2.335438e+07,2.641608e+00
2.800000e+01,9.718886e-01,1.115135e-02,1.233461e-02,4.625480e-03,2.406221e+07,2.591551e+00
2.816667e+01,9.712790e-01,1.125892e-02,1.254975e-02,4.912331e-03,2.470279e+07,2.618817e+00
2.833333e+01,9.705977e-01,1.165334e-02,1.258561e-02,5.163326e-03,2.528051e+07,2.499004e+00
2.850000e+01,9.704543e-01,1.143820e-02,1.280075e-02,5.306752e-03,2.570686e+07,2.417470e+00
2.866667e+01,9.699882e-01,1.158163e-02,1.294417e-02,5.486034e-03,2.598139e+07,2.362881e+00
2.883333e+01,9.695937e-01,1.168920e-02,1.308760e-02,5.629460e-03,2.621599e+07,2.300627e+00
2.900000e+01,9.690918e-01,1.186848e-02,1.319517e-02,5.844598e-03,2.638623e+07,2.264405e+00
2.916667e+01,9.684463e-01,1.226290e-02,1.333859e-02,5.952168e-03,2.651181e+07,2.201051e+00
2.933333e+01,9.679444e-01,1.247804e-02,1.323102e-02,6.346588e-03,2.659632e+07,2.192262e+00
2.950000e+01,9.675858e-01,1.254975e-02,1.330274e-02,6.561727e-03,2.667924e+07,2.002478e+00
2.966667e+01,9.669404e-01,1.283660e-02,1.351787e-02,6.705153e-03,2.644696e+07,1.899517e+00
2.983333e+01,9.666535e-01,1.272903e-02,1.369716e-02,6.920291e-03,2.610875e+07,1.919962e+00
3.000000e+01,9.661515e-01,1.287246e-02,1.398401e-02,6.992004e-03,2.578128e+07,1.903736e+00
3.016667e+01,9.657213e-01,1.301588e-02,1.419915e-02,7.063717e-03,2.545077e+07,1.944020e+00
3.033333e+01,9.653268e-01,1.308760e-02,1.445014e-02,7.135430e-03,2.521763e+07,2.039810e+00
3.050000e+01,9.649324e-01,1.308760e-02,1.466528e-02,7.314712e-03,2.515359e+07,2.122159e+00
3.066667e+01,9.643946e-01,1.326688e-02,1.491628e-02,7.422281e-03,2.516165e+07,2.172727e+00
3.083333e+01,9.639284e-01,1.348202e-02,1.498799e-02,7.601563e-03,2.517797e+07,2.222426e+00
3.100000e+01,9.634623e-01,1.366130e-02,1.513141e-02,7.744989e-03,2.524704e+07,2.266030e+00
3.116667e+01,9.630320e-01,1.358959e-02,1.548998e-02,7.888415e-03,2.530720e+07,2.305886e+00
3.133333e+01,9.626735e-01,1.344616e-02,1.574097e-02,8.139410e-03,2.539282e+07,2.365772e+00
3.150000e+01,9.624942e-01,1.330274e-02,1.588440e-02,8.318692e-03,2.552680e+07,2.302425e+00
3.166667e+01,9.620998e-01,1.337445e-02,1.609954e-02,8.426261e-03,2.555249e+07,2.250911e+00
3.183333e+01,9.616336e-01,1.348202e-02,1.631468e-02,8.569687e-03,2.556846e+07,2.327497e+00
3.200000e+01,9.612033e-01,1.333859e-02,1.674495e-02,8.713113e-03,2.567380e+07,2.410963e+00
3.216667e+01,9.606296e-01,1.362544e-02,1.681667e-02,8.928251e-03,2.581475e+07,2.517705e+00
3.233333e+01,9.602711e-01,1.348202e-02,1.713937e-02,9.107533e-03,2.607016e+07,2.570951e+00
3.250000e+01,9.595898e-01,1.380473e-02,1.735451e-02,9.250959e-03,2.631533e+07,2.649929e+00
3.266667e+01,9.591595e-01,1.387644e-02,1.767722e-02,9.286816e-03,2.656653e+07,2.728119e+00
3.283333e+01,9.586934e-01,1.394815e-02,1.792822e-02,9.430241e-03,2.687941e+07,2.870870e+00
3.300000e+01,9.584065e-01,1.394815e-02,1.814335e-02,9.501954e-03,2.737073e+07,2.943502e+00
3.316667e+01,9.580480e-01,1.398401e-02,1.814335e-02,9.824662e-03,2.799245e+07,3.088238e+00
3.333333e+01,9.575460e-01,1.430672e-02,1.814335e-02,1.000394e-02,2.880278e+07,3.144616e+00
3.350000e+01,9.569723e-01,1.430672e-02,1.846606e-02,1.025494e-02,2.953733e+07,3.231733e+00
3.366667e+01,9.562910e-01,1.473699e-02,1.850192e-02,1.047008e-02,3.024001e+07,3.351617e+00
3.383333e+01,9.560759e-01,1.470114e-02,1.857363e-02,1.064936e-02,3.091153e+07,3.540437e+00
3.400000e+01,9.556456e-01,1.477285e-02,1.875291e-02,1.082864e-02,3.157821e+07,3.720189e+00
3.416667e+01,9.552512e-01,1.495213e-02,1.878877e-02,1.100792e-02,3.227261e+07,3.914150e+00
3.433333e+01,9.546058e-01,1.502384e-02,1.918319e-02,1.118721e-02,3.300856e+07,4.006395e+00
3.450000e+01,9.541396e-01,1.498799e-02,1.957761e-02,1.129478e-02,3.376261e+07,4.126934e+00
3.466667e+01,9.536018e-01,1.505970e-02,1.982861e-02,1.150991e-02,3.459289e+07,4.315003e+00
3.483333e+01,9.530998e-01,1.509556e-02,2.015131e-02,1.165334e-02,3.557693e+07,4.479539e+00
3.500000e+01,9.525978e-01,1.520313e-02,2.036645e-02,1.183262e-02,3.667858e+07,4.719349e+00
3.516667e+01,9.520241e-01,1.520313e-02,2.054573e-02,1.222704e-02,3.786344e+07,4.909452e+00
3.533333e+01,9.512353e-01,1.563340e-02,2.079673e-02,1.233461e-02,3.904391e+07,4.918854e+00
3.550000e+01,9.507691e-01,1.556169e-02,2.111944e-02,1.254975e-02,4.003810e+07,5.082473e+00
3.566667e+01,9.503747e-01,1.559755e-02,2.104772e-02,1.298003e-02,4.115038e+07,5.231508e+00
3.583333e+01,9.497293e-01,1.577683e-02,2.126286e-02,1.323102e-02,4.224421e+07,5.253297e+00
3.600000e+01,9.491197e-01,1.599197e-02,2.137043e-02,1.351787e-02,4.307395e+07,5.308562e+00
3.616667e+01,9.484385e-01,1.627882e-02,2.140629e-02,1.387644e-02,4.392171e+07,5.377670e+00
3.633333e+01,9.478647e-01,1.656567e-02,2.140629e-02,1.416329e-02,4.474734e+07,5.346348e+00
3.650000e+01,9.472910e-01,1.674495e-02,2.151386e-02,1.445014e-02,4.551139e+07,5.316923e+00
3.666667e+01,9.465381e-01,1.699595e-02,2.183657e-02,1.462942e-02,4.626675e+07,5.270223e+00
3.683333e+01,9.459644e-01,1.713937e-02,2.187242e-02,1.502384e-02,4.702575e+07,5.296402e+00
3.700000e+01,9.457134e-01,1.688838e-02,2.197999e-02,1.541827e-02,4.795260e+07,5.226156e+00
3.716667e+01,9.452472e-01,1.674495e-02,2.241027e-02,1.559755e-02,4.871902e+07,5.112328e+00
3.733333e+01,9.449245e-01,1.667324e-02,2.241027e-02,1.599197e-02,4.937693e+07,5.190524e+00
3.750000e+01,9.443867e-01,1.645810e-02,2.276883e-02,1.638639e-02,5.017508e+07,5.033804e+00
3.766667e+01,9.437413e-01,1.674495e-02,2.291226e-02,1.660153e-02,5.084005e+07,4.927653e+00
3.783333e+01,9.432393e-01,1.670910e-02,2.309154e-02,1.696009e-02,5.148676e+07,5.027254e+00
3.800000e+01,9.427373e-01,1.674495e-02,2.316325e-02,1.735451e-02,5.229124e+07,5.159319e+00
3.816667e+01,9.421277e-01,1.699595e-02,2.319911e-02,1.767722e-02,5.310099e+07,5.181096e+00
3.833333e+01,9.414823e-01,1.724694e-02,2.323497e-02,1.803578e-02,5.383789e+07,5.225365e+00
3.850000e+01,9.410520e-01,1.749794e-02,2.301983e-02,1.843021e-02,5.457120e+07,5.277209e+00
3.866667e+01,9.406218e-01,1.760551e-02,2.305569e-02,1.871706e-02,5.526436e+07,5.257156e+00
3.883333e+01,9.399046e-01,1.785650e-02,2.301983e-02,1.921905e-02,5.584237e+07,5.303063e+00
3.900000e+01,9.392951e-01,1.807164e-02,2.294812e-02,1.968518e-02,5.643371e+07,5.143573e+00
3.916667e+01,9.386855e-01,1.821507e-02,2.309154e-02,2.000789e-02,5.691011e+07,5.091731e+00
3.933333e+01,9.381477e-01,1.807164e-02,2.341425e-02,2.036645e-02,5.729866e+07,5.028477e+00
3.950000e+01,9.373588e-01,1.843021e-02,2.345011e-02,2.076087e-02,5.771013e+07,5.016271e+00
3.966667e+01,9.364983e-01,1.875291e-02,2.370110e-02,2.104772e-02,5.810617e+07,5.022731e+00
3.983333e+01,9.360680e-01,1.864534e-02,2.409552e-02,2.119115e-02,5.850705e+07,5.192944e+00
4.000000e+01,9.352791e-01,1.896805e-02,2.431066e-02,2.144215e-02,5.900795e+07,5.578017e+00
4.016667e+01,9.348130e-01,1.868120e-02,2.481265e-02,2.169314e-02,5.976963e+07,5.869574e+00
4.033333e+01,9.339166e-01,1.914733e-02,2.466922e-02,2.226684e-02,6.065562e+07,6.191616e+00
4.050000e+01,9.334146e-01,1.896805e-02,2.484851e-02,2.276883e-02,6.163832e+07,6.144438e+00
4.066667e+01,9.325899e-01,1.882463e-02,2.552978e-02,2.305569e-02,6.234942e+07,6.093749e+00
4.083333e+01,9.320162e-01,1.878877e-02,2.592420e-02,2.327082e-02,6.292369e+07,6.271201e+00
4.100000e+01,9.313708e-01,1.886048e-02,2.599591e-02,2.377281e-02,6.367403e+07,6.457044e+00
4.116667e+01,9.309047e-01,1.864534e-02,2.624691e-02,2.420309e-02,6.461277e+07,6.527697e+00
4.133333e+01,9.301875e-01,1.882463e-02,2.606763e-02,2.492022e-02,6.534635e+07,6.561069e+00
