Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281539e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594474e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981476e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458809e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045633e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764144e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639572e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699739e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974254e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492967e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028356e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236841e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.476018e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382798e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745751e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952541e-10,1.386009e-07
1.200000e+01,2.044046e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366749e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707419e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130510e-08,3.101726e-09,4.825027e-07
1.250000e+01,3.057595e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385709e-08,4.858894e-09,6.678037e-07
1.266667e+01,3.407374e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095691e-06,1.393100e-07,7.424799e-09,8.782703e-07
1.283333e+01,3.746270e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112249e-06,2.005089e-07,1.108024e-08,1.095909e-06
1.300000e+01,4.064242e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557116e-06,2.801278e-07,1.617589e-08,1.297694e-06
1.316667e+01,4.352664e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237778e-05,3.804908e-07,2.314489e-08,1.461031e-06
1.333333e+01,4.605000e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548147e-05,5.034266e-07,3.251135e-08,1.569663e-06
1.350000e+01,4.817132e-05,9.999743e-01,1.000000e+00,4.383457e-06,2.531811e-06,1.874893e-05,6.501362e-07,4.488767e-08,1.617224e-06
1.366667e+01,4.987380e-05,9.999729e-01,1.000000e+00,4.639467e-06,2.832866e-06,2.205247e-05,8.210633e-07,6.095553e-08,1.607576e-06
1.383333e+01,5.116208e-05,9.999717e-01,1.000000e+00,4.730249e-06,3.039786e-06,2.527360e-05,1.015798e-06,8.143001e-08,1.552199e-06
1.400000e+01,5.205709e-05,9.999706e-01,1.000000e+00,4.672514e-06,3.142455e-06,2.831667e-05,1.233061e-06,1.070131e-07,1.466434e-06
1.416667e+01,8.250330e-09,1.000000e+00,9.999641e-01,4.499831e-06,3.146135e-06,1.939154e-05,1.178208e-06,1.203045e-07,1.344516e-07
1.433333e+01,1.031798e-08,1.000000e+00,9.999641e-01,2.121884e-06,2.274030e-06,2.187055e-05,1.434996e-06,1.573198e-07,1.778712e-07
1.450000e+01,1.290303e-08,1.000000e+00,9.999641e-01,1.198692e-06,1.475832e-06,2.324091e-05,1.702682e-06,2.012011e-07,2.300418e-07
1.466667e+01,1.613495e-08,1.000000e+00,9.999641e-01,9.014005e-07,9.850194e-07,2.399725e-05,1.965714e-06,2.516819e-07,2.909999e-07
1.483333e+01,2.017561e-08,1.000000e+00,9.999641e-01,8.820923e-07,7.401824e-07,2.452633e-05,2.218202e-06,3.081688e-07,3.602136e-07
1.500000e+01,2.523973e-08,1.000000e+00,9.999641e-01,9.937791e-07,6.526505e-07,2.507369e-05,2.460500e-06,3.700166e-07,4.368974e-07
1.516667e+01,3.156482e-08,1.000000e+00,9.999641e-01,1.173391e-06,6.620786e-07,2.578855e-05,2.696354e-06,4.366845e-07,5.202805e-07
1.533333e+01,3.946640e-08,1.000000e+00,9.999641e-01,1.393115e-06,7.319738e-07,2.676120e-05,2.931138e-06,5.078124e-07,6.097654e-07
1.550000e+01,4.935433e-08,1.000000e+00,9.999641e-01,1.640241e-06,8.409326e-07,2.804685e-05,3.170848e-06,5.832469e-07,7.050004e-07
1.566667e+01,6.171628e-08,1.000000e+00,9.999641e-01,1.908822e-06,9.765245e-07,2.968019e-05,3.421591e-06,6.630396e-07,8.058980e-07
1.583333e+01,7.716808e-08,1.000000e+00,9.999641e-01,2.196212e-06,1.131602e-06,3.168426e-05,3.689277e-06,7.474387e-07,9.126330e-07
1.600000e+01,9.647953e-08,1.000000e+00,9.999641e-01,2.501602e-06,1.302180e-06,3.407595e-05,3.979542e-06,8.368694e-07,1.025626e-06
1.616667e+01,1.206253e-07,9.999999e-01,9.999641e-01,2.825380e-06,1.486243e-06,3.686953e-05,4.297725e-06,9.319163e-07,1.145517e-06
1.633333e+01,1.508082e-07,9.999999e-01,9.999641e-01,3.168816e-06,1.683061e-06,4.007911e-05,4.648898e-06,1.033306e-06,1.273145e-06
1.650000e+01,1.885470e-07,9.999999e-01,9.999641e-01,3.533898e-06,1.892798e-06,4.372028e-05,5.037933e-06,1.141893e-06,1.409527e-06
1.666667e+01,2.357186e-07,9.999999e-01,9.999641e-01,3.923218e-06,2.116275e-06,4.781141e-05,5.469588e-06,1.258648e-06,1.555838e-06
1.683333e+01,2.946837e-07,9.999999e-01,9.999641e-01,4.339897e-06,2.354824e-06,5.237452e-05,5.948589e-06,1.384647e-06,1.713397e-06
1.700000e+01,3.683955e-07,9.999998e-01,9.999641e-01,4.787531e-06,2.610194e-06,5.743605e-05,6.479730e-06,1.521071e-06,1.883661e-06
1.716667e+01,4.605436e-07,9.999998e-01,9.999641e-01,5.270152e-06,2.884483e-06,6.302742e-05,7.067959e-06,1.669201e-06,2.068220e-06
1.733333e+01,5.757096e-07,9.999997e-01,9.999641e-01,5.792200e-06,3.180103e-06,6.918551e-05,7.718472e-06,1.830423e-06,2.268789e-06
1.750000e+01,7.196497e-07,9.999997e-01,9.999641e-01,6.358514e-06,3.499747e-06,7.595309e-05,8.436801e-06,2.006226e-06,2.487220e-06
1.766667e+01,8.995426e-07,9.999996e-01,9.999641e-01,6.974326e-06,3.846376e-06,8.337912e-05,9.228894e-06,2.198214e-06,2.725500e-06
1.783333e+01,1.124339e-06,9.999995e-01,9.999641e-01,7.645271e-06,4.223213e-06,9.151919e-05,1.010120e-05,2.408114e-06,2.985758e-06
1.800000e+01,1.405226e-06,9.999993e-01,9.999641e-01,8.377403e-06,4.633742e-06,1.004358e-04,1.106073e-05,2.637782e-06,3.270280e-06
1.816667e+01,1.756130e-06,9.999992e-01,9.999641e-01,9.177219e-06,5.081717e-06,1.101985e-04,1.211517e-05,2.889222e-06,3.581514e-06
1.833333e+01,2.194441e-06,9.999990e-01,9.999641e-01,1.005168e-05,5.571175e-06,1.208848e-04,1.327290e-05,3.164592e-06,3.922084e-06
1.850000e+01,2.741790e-06,9.999987e-01,9.999641e-01,1.100826e-05,6.106449e-06,1.325798e-04,1.454308e-05,3.466224e-06,4.294799e-06
1.866667e+01,3.425101e-06,9.999984e-01,9.999641e-01,1.205495e-05,6.692189e-06,1.453769e-04,1.593571e-05,3.796632e-06,4.702657e-06
1.883333e+01,4.277852e-06,9.999980e-01,9.999641e-01,1.320029e-05,7.333381e-06,1.593779e-04,1.746167e-05,4.158531e-06,5.148859e-06
1.900000e+01,5.341580e-06,9.999975e-01,9.999641e-01,1.445342e-05,8.035362e-06,1.746938e-04,1.913279e-05,4.554844e-06,5.636796e-06
1.916667e+01,6.667746e-06,9.999968e-01,9.999641e-01,1.582403e-05,8.803838e-06,1.914439e-04,2.096181e-05,4.988718e-06,6.170052e-06
1.933333e+01,8.319957e-06,9.999961e-01,9.999641e-01,1.732241e-05,9.644888e-06,2.097569e-04,2.296244e-05,5.463526e-06,6.752375e-06
1.950000e+01,1.037660e-05,9.999951e-01,9.999641e-01,1.895934e-05,1.056496e-05,2.297700e-04,2.514929e-05,5.982865e-06,7.387652e-06
1.966667e+01,1.293398e-05,9.999939e-01,9.999641e-01,2.074610e-05,1.157086e-05,2.516283e-04,2.753780e-05,6.550557e-06,8.079850e-06
1.983333e+01,1.610988e-05,9.999924e-01,9.999641e-01,2.269428e-05,1.266971e-05,2.754845e-04,3.014414e-05,7.170624e-06,8.832951e-06
2.000000e+01,2.004756e-05,9.999905e-01,9.999641e-01,2.481563e-05,1.386887e-05,3.014963e-04,3.298494e-05,7.847252e-06,9.650862e-06
2.016667e+01,2.492016e-05,9.999882e-01,9.999641e-01,2.712186e-05,1.517589e-05,3.298250e-04,3.607704e-05,8.584743e-06,1.053730e-05
2.033333e+01,3.093528e-05,9.999853e-01,9.999641e-01,2.962432e-05,1.659831e-05,3.606316e-04,3.943700e-05,9.387430e-06,1.149567e-05
2.050000e+01,3.833929e-05,9.999818e-01,9.999641e-01,3.233366e-05,1.814356e-05,3.940727e-04,4.308050e-05,1.025956e-05,1.252901e-05
2.066667e+01,4.742115e-05,9.999774e-01,9.999641e-01,3.525960e-05,1.981877e-05,4.302949e-04,4.702157e-05,1.120515e-05,1.363992e-05
2.083333e+01,5.851482e-05,9.999721e-01,9.999641e-01,3.841074e-05,2.163057e-05,4.694284e-04,5.127157e-05,1.222778e-05,1.483063e-05
2.100000e+01,7.199942e-05,9.999657e-01,9.999641e-01,4.179454e-05,2.358503e-05,5.115793e-04,5.583792e-05,1.333032e-05,1.610339e-05
2.116667e+01,8.829647e-05,9.999579e-01,9.999641e-01,4.541802e-05,2.568765e-05,5.568219e-04,6.072267e-05,1.451465e-05,1.746088e-05
2.133333e+01,1.078622e-04,9.999485e-01,9.999641e-01,4.928880e-05,2.794375e-05,6.051915e-04,6.592083e-05,1.578127e-05,1.890715e-05
2.150000e+01,1.311761e-04,9.999372e-01,9.999641e-01,5.341702e-05,3.035906e-05,6.566770e-04,7.141863e-05,1.712893e-05,2.044819e-05
2.166667e+01,1.587233e-04,9.999239e-01,9.999641e-01,5.781739e-05,3.294094e-05,7.112167e-04,7.719178e-05,1.855416e-05,2.209267e-05
2.183333e+01,1.909732e-04,9.999082e-01,9.999641e-01,6.251103e-05,3.569952e-05,7.686936e-04,8.320392e-05,2.005093e-05,2.385121e-05
2.200000e+01,2.283529e-04,9.998899e-01,9.999641e-01,6.752521e-05,3.864899e-05,8.289317e-04,8.940553e-05,2.161026e-05,2.573469e-05
2.216667e+01,2.712218e-04,9.998688e-01,9.999641e-01,7.289019e-05,4.180761e-05,8.916908e-04,9.573343e-05,2.322004e-05,2.775097e-05
2.233333e+01,2.857907e-04,9.998617e-01,9.999283e-01,7.863231e-05,4.519601e-05,9.392726e-04,1.007429e-04,2.455778e-05,2.879949e-05
2.250000e+01,3.369320e-04,9.998364e-01,9.999283e-01,8.285600e-05,4.742731e-05,1.004548e-03,1.070446e-04,2.621092e-05,3.087629e-05
2.266667e+01,3.942069e-04,9.998077e-01,9.999283e-01,8.822359e-05,5.051272e-05,1.070355e-03,1.132152e-04,2.786277e-05,3.308339e-05
2.283333e+01,4.141087e-04,9.997983e-01,9.998924e-01,9.429693e-05,5.395779e-05,1.086649e-03,1.148275e-04,2.831886e-05,3.331626e-05
2.300000e+01,4.199067e-04,9.997949e-01,9.998207e-01,9.724769e-05,5.465435e-05,9.538898e-04,9.872256e-05,2.389292e-05,2.943365e-05
2.316667e+01,4.858608e-04,9.997615e-01,9.998207e-01,9.176343e-05,5.028938e-05,1.013090e-03,1.038738e-04,2.529376e-05,3.183085e-05
2.333333e+01,5.576864e-04,9.997248e-01,9.998207e-01,9.360936e-05,5.080630e-05,1.069781e-03,1.086987e-04,2.665323e-05,3.431685e-05
2.350000e+01,6.351330e-04,9.996847e-01,9.998207e-01,9.868643e-05,5.274703e-05,1.125004e-03,1.131063e-04,2.795319e-05,3.681453e-05
2.366667e+01,6.773706e-04,9.996620e-01,9.997849e-01,1.051402e-04,5.579151e-05,1.068808e-03,1.054373e-04,2.578853e-05,3.582444e-05
2.383333e+01,7.538611e-04,9.996212e-01,9.997490e-01,1.061342e-04,5.612986e-05,1.117019e-03,1.086659e-04,2.683104e-05,3.802772e-05
2.400000e+01,8.048306e-04,9.995928e-01,9.997131e-01,1.103618e-04,5.867720e-05,1.078853e-03,1.025754e-04,2.533314e-05,3.732520e-05
2.416667e+01,8.436394e-04,9.995723e-01,9.996773e-01,1.109187e-04,5.882392e-05,1.088682e-03,1.029231e-04,2.559349e-05,3.752598e-05
2.433333e+01,9.376357e-04,9.995214e-01,9.996773e-01,1.114976e-04,5.855237e-05,1.136549e-03,1.056245e-04,2.649960e-05,3.942271e-05
2.450000e+01,9.842412e-04,9.994980e-01,9.996414e-01,1.150225e-04,6.063774e-05,1.126712e-03,1.041208e-04,2.602229e-05,3.983379e-05
2.466667e+01,1.037037e-03,9.994700e-01,9.996056e-01,1.172112e-04,6.114150e-05,1.138486e-03,1.043482e-04,2.628239e-05,4.018437e-05
2.483333e+01,1.094956e-03,9.994391e-01,9.995697e-01,1.187342e-04,6.116307e-05,1.160753e-03,1.053424e-04,2.680812e-05,4.071040e-05
2.500000e+01,1.132321e-03,9.994155e-01,9.994980e-01,1.202812e-04,6.161911e-05,1.132106e-03,1.006363e-04,2.585512e-05,3.934316e-05
2.516667e+01,1.142094e-03,9.994084e-01,9.993904e-01,1.185603e-04,6.044374e-05,1.019096e-03,8.851581e-05,2.199251e-05,3.657125e-05
2.533333e+01,1.136261e-03,9.994152e-01,9.992829e-01,1.130357e-04,5.735068e-05,9.827685e-04,8.556944e-05,2.125532e-05,3.596953e-05
2.550000e+01,1.256585e-03,9.993493e-01,9.992829e-01,1.096688e-04,5.413134e-05,1.023763e-03,8.753572e-05,2.190040e-05,3.850388e-05
2.566667e+01,1.356342e-03,9.992923e-01,9.992470e-01,1.126386e-04,5.567794e-05,1.038271e-03,8.682548e-05,2.193537e-05,4.034725e-05
2.583333e+01,1.357780e-03,9.992906e-01,9.991394e-01,1.170712e-04,5.736262e-05,9.949788e-04,8.265299e-05,2.077597e-05,3.990673e-05
2.600000e+01,1.363451e-03,9.992841e-01,9.990319e-01,1.181629e-04,5.718328e-05,9.749355e-04,8.009180e-05,2.012875e-05,3.977038e-05
2.616667e+01,1.394346e-03,9.992666e-01,9.989243e-01,1.183780e-04,5.737608e-05,9.634889e-04,7.778442e-05,1.951874e-05,4.144863e-05
2.633333e+01,1.438640e-03,9.992367e-01,9.988526e-01,1.213625e-04,5.740942e-05,9.398427e-04,7.329245e-05,1.842514e-05,4.153847e-05
2.650000e+01,1.424340e-03,9.992475e-01,9.987450e-01,1.227657e-04,5.767791e-05,9.239345e-04,7.229400e-05,1.766493e-05,4.167541e-05
2.666667e+01,1.391534e-03,9.992701e-01,9.986375e-01,1.235838e-04,5.872535e-05,8.897170e-04,6.938064e-05,1.692547e-05,4.132711e-05
2.683333e+01,1.511379e-03,9.992009e-01,9.986375e-01,1.233175e-04,5.649662e-05,9.393145e-04,7.135989e-05,1.742174e-05,4.475714e-05
2.700000e+01,1.594819e-03,9.991485e-01,9.986016e-01,1.291344e-04,5.958205e-05,9.660188e-04,7.114685e-05,1.736690e-05,4.648852e-05
2.716667e+01,1.515947e-03,9.991889e-01,9.984582e-01,1.345663e-04,6.265006e-05,9.019302e-04,6.517428e-05,1.569244e-05,4.310453e-05
2.733333e+01,1.528207e-03,9.991776e-01,9.983865e-01,1.309871e-04,6.114300e-05,9.068954e-04,6.500624e-05,1.553486e-05,4.288761e-05
2.750000e+01,1.612699e-03,9.991233e-01,9.983506e-01,1.291043e-04,6.157348e-05,9.254954e-04,6.393288e-05,1.519993e-05,4.423875e-05
2.766667e+01,1.484482e-03,9.991846e-01,9.981713e-01,1.306459e-04,6.291517e-05,8.574123e-04,5.857143e-05,1.368390e-05,3.899857e-05
2.783333e+01,1.456063e-03,9.991980e-01,9.980638e-01,1.222261e-04,5.860098e-05,8.125619e-04,5.511989e-05,1.210446e-05,3.826079e-05
2.800000e+01,1.249829e-03,9.993172e-01,9.978486e-01,1.174094e-04,5.687866e-05,7.421528e-04,5.296828e-05,1.120925e-05,3.395991e-05
2.816667e+01,1.268235e-03,9.993014e-01,9.977769e-01,1.079449e-04,5.066324e-05,7.762408e-04,5.571254e-05,1.183361e-05,3.538727e-05
2.833333e+01,1.303673e-03,9.992811e-01,9.977410e-01,1.064322e-04,4.896185e-05,8.054172e-04,5.834371e-05,1.240447e-05,3.790669e-05
2.850000e+01,1.355714e-03,9.992443e-01,9.977052e-01,1.101457e-04,4.883736e-05,8.446799e-04,6.125811e-05,1.308503e-05,4.011076e-05
