Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.288304e-09,1.000000e+00,1.000000e+00,2.080267e-19,6.221974e-20,5.589825e-19,2.265403e-20,2.843260e-21,1.847557e-19
5.000000e+00,2.867111e-09,1.000000e+00,1.000000e+00,4.071178e-19,1.217762e-19,1.095493e-18,4.409659e-20,5.482107e-21,3.615470e-19
5.166667e+00,3.596937e-09,1.000000e+00,1.000000e+00,7.966993e-19,2.383234e-19,2.157450e-18,8.462078e-20,9.821157e-21,7.083273e-19
5.333333e+00,4.500100e-09,1.000000e+00,1.000000e+00,1.560477e-18,4.663844e-19,4.255720e-18,1.614682e-19,1.713385e-20,1.388720e-18
5.500000e+00,5.626156e-09,1.000000e+00,1.000000e+00,3.058784e-18,9.134349e-19,8.395754e-18,3.077921e-19,2.982778e-20,2.725179e-18
5.666667e+00,7.043238e-09,1.000000e+00,1.000000e+00,6.001011e-18,1.790339e-18,1.655748e-17,5.877729e-19,5.252045e-20,5.353231e-18
5.833333e+00,8.811780e-09,1.000000e+00,1.000000e+00,1.178498e-17,3.512139e-18,3.264206e-17,1.126361e-18,9.413401e-20,1.052537e-17
6.000000e+00,1.101660e-08,1.000000e+00,1.000000e+00,2.316540e-17,6.896548e-18,6.458629e-17,2.114403e-18,1.610443e-19,2.105758e-17
6.166667e+00,1.377610e-08,1.000000e+00,1.000000e+00,4.617276e-17,1.355499e-17,1.287103e-16,3.939950e-18,2.783740e-19,4.411469e-17
6.333333e+00,1.723518e-08,1.000000e+00,1.000000e+00,9.574003e-17,2.698784e-17,2.621510e-16,7.494715e-18,4.857029e-19,8.875951e-17
6.500000e+00,2.155639e-08,1.000000e+00,1.000000e+00,1.938228e-16,5.577770e-17,5.330572e-16,1.458838e-17,8.815754e-19,1.774013e-16
6.666667e+00,2.695527e-08,1.000000e+00,1.000000e+00,3.884254e-16,1.130233e-16,1.077010e-15,2.872174e-17,1.647524e-18,3.519456e-16
6.833333e+00,3.370734e-08,1.000000e+00,1.000000e+00,7.722331e-16,2.267288e-16,2.158596e-15,5.709189e-17,3.181686e-18,7.078076e-16
7.000000e+00,4.214759e-08,1.000000e+00,1.000000e+00,1.549306e-15,4.511569e-16,4.329674e-15,1.136208e-16,6.123778e-18,1.367987e-15
7.166667e+00,5.269458e-08,1.000000e+00,1.000000e+00,3.018207e-15,9.047306e-16,8.564682e-15,2.253056e-16,1.183481e-17,2.642343e-15
7.333333e+00,6.588658e-08,1.000000e+00,1.000000e+00,5.840600e-15,1.766271e-15,1.676310e-14,4.434489e-16,2.294172e-17,5.127922e-15
7.500000e+00,8.237108e-08,1.000000e+00,1.000000e+00,1.132766e-14,3.421764e-15,3.266214e-14,8.670108e-16,4.451354e-17,1.002344e-14
7.666667e+00,1.029751e-07,1.000000e+00,1.000000e+00,2.210462e-14,6.637289e-15,6.368440e-14,1.688281e-15,8.620444e-17,1.947642e-14
7.833333e+00,1.287430e-07,9.999999e-01,1.000000e+00,4.299071e-14,1.294615e-14,1.240406e-13,3.278319e-15,1.665193e-16,3.811735e-14
8.000000e+00,1.609101e-07,9.999999e-01,1.000000e+00,8.402371e-14,2.518213e-14,2.420305e-13,6.358656e-15,3.201758e-16,7.416197e-14
8.166667e+00,2.010933e-07,9.999999e-01,1.000000e+00,1.636380e-13,4.920045e-14,4.720845e-13,1.227983e-14,6.093080e-16,1.444552e-13
8.333333e+00,2.512894e-07,9.999999e-01,1.000000e+00,3.187286e-13,9.583643e-14,9.201842e-13,2.377171e-14,1.164419e-15,2.817626e-13
8.500000e+00,3.139530e-07,9.999999e-01,1.000000e+00,6.214970e-13,1.866746e-13,1.793955e-12,4.603414e-14,2.228229e-15,5.491657e-13
8.666667e+00,3.921774e-07,9.999998e-01,1.000000e+00,1.211439e-12,3.639741e-13,3.496428e-12,8.932018e-14,4.284545e-15,1.069949e-12
8.833333e+00,4.897795e-07,9.999998e-01,1.000000e+00,2.360506e-12,7.094736e-13,6.811685e-12,1.734871e-13,8.266572e-15,2.082350e-12
9.000000e+00,6.115046e-07,9.999997e-01,1.000000e+00,4.595220e-12,1.382461e-12,1.326043e-11,3.370048e-13,1.597904e-14,4.049336e-12
9.166667e+00,7.632124e-07,9.999996e-01,1.000000e+00,8.937951e-12,2.691469e-12,2.579014e-11,6.544521e-13,3.092728e-14,7.865599e-12
9.333333e+00,9.521379e-07,9.999995e-01,1.000000e+00,1.736649e-11,5.235521e-12,5.010128e-11,1.270210e-12,5.988459e-14,1.525370e-11
9.500000e+00,1.187191e-06,9.999994e-01,1.000000e+00,3.369265e-11,1.017374e-11,9.718440e-11,2.462470e-12,1.159236e-13,2.952782e-11
9.666667e+00,1.479279e-06,9.999993e-01,1.000000e+00,6.525304e-11,1.974095e-11,1.881700e-10,4.766111e-12,2.241536e-13,5.702290e-11
9.833333e+00,1.841698e-06,9.999991e-01,1.000000e+00,1.260925e-10,3.823942e-11,3.635042e-10,9.204865e-12,4.326976e-13,1.098023e-10
1.000000e+01,2.290560e-06,9.999989e-01,1.000000e+00,2.429873e-10,7.390927e-11,7.002278e-10,1.772842e-11,8.332663e-13,2.106654e-10
1.016667e+01,2.845215e-06,9.999986e-01,1.000000e+00,4.666409e-10,1.424674e-10,1.344139e-09,3.402672e-11,1.599636e-12,4.023685e-10
1.033333e+01,3.528689e-06,9.999983e-01,1.000000e+00,8.923442e-10,2.736958e-10,2.569001e-09,6.502761e-11,3.058631e-12,7.642629e-10
1.050000e+01,4.368018e-06,9.999979e-01,1.000000e+00,1.697447e-09,5.236110e-10,4.883855e-09,1.236148e-10,5.819056e-12,1.441740e-09
1.066667e+01,5.394443e-06,9.999974e-01,1.000000e+00,3.208056e-09,9.965765e-10,9.223808e-09,2.334594e-10,1.100280e-11,2.696966e-09
1.083333e+01,6.643302e-06,9.999968e-01,1.000000e+00,6.014847e-09,1.884743e-09,1.728111e-08,4.374235e-10,2.064803e-11,4.993305e-09
1.100000e+01,8.153603e-06,9.999961e-01,1.000000e+00,1.116781e-08,3.536735e-09,3.206208e-08,8.117332e-10,3.839637e-11,9.129503e-09
1.116667e+01,9.966901e-06,9.999952e-01,1.000000e+00,2.049027e-08,6.573584e-09,5.878741e-08,1.489014e-09,7.062416e-11,1.643986e-08
1.133333e+01,1.212551e-05,9.999942e-01,1.000000e+00,3.705716e-08,1.207667e-08,1.062733e-07,2.693990e-09,1.282294e-10,2.906678e-08
1.150000e+01,1.466999e-05,9.999930e-01,1.000000e+00,6.586759e-08,2.187612e-08,1.889065e-07,4.795504e-09,2.293143e-10,5.028037e-08
1.166667e+01,1.763568e-05,9.999915e-01,1.000000e+00,1.146803e-07,3.896115e-08,3.292003e-07,8.376388e-09,4.029733e-10,8.475641e-08
1.183333e+01,2.104939e-05,9.999899e-01,1.000000e+00,1.948458e-07,6.800001e-08,5.606243e-07,1.431732e-08,6.942470e-10,1.386133e-07
1.200000e+01,2.492619e-05,9.999879e-01,1.000000e+00,3.217194e-07,1.158804e-07,9.298904e-07,2.388141e-08,1.170051e-09,2.189126e-07
1.216667e+01,2.926794e-05,9.999858e-01,1.000000e+00,5.139697e-07,1.920356e-07,1.497275e-06,3.877504e-08,1.925577e-09,3.322877e-07
1.233333e+01,3.406402e-05,9.999834e-01,1.000000e+00,7.909163e-07,3.081538e-07,2.333167e-06,6.115309e-08,3.090545e-09,4.825875e-07
1.250000e+01,3.929610e-05,9.999807e-01,1.000000e+00,1.167332e-06,4.767405e-07,3.509428e-06,9.354212e-08,4.834978e-09,6.679637e-07
1.266667e+01,4.494684e-05,9.999778e-01,1.000000e+00,1.646219e-06,7.081408e-07,5.085775e-06,1.386771e-07,7.374917e-09,8.785715e-07
1.283333e+01,5.101150e-05,9.999746e-01,1.000000e+00,2.211798e-06,1.006212e-06,7.093990e-06,1.992789e-07,1.097904e-08,1.096476e-06
1.300000e+01,5.751180e-05,9.999712e-01,1.000000e+00,2.826403e-06,1.363838e-06,9.524997e-06,2.778210e-07,1.597658e-08,1.298761e-06
1.316667e+01,6.450978e-05,9.999675e-01,1.000000e+00,3.434558e-06,1.760425e-06,1.232396e-05,3.763228e-07,2.276461e-08,1.463040e-06
1.333333e+01,7.211871e-05,9.999634e-01,1.000000e+00,3.974220e-06,2.163449e-06,1.539576e-05,4.961795e-07,3.180927e-08,1.573444e-06
1.350000e+01,8.051082e-05,9.999589e-01,1.000000e+00,4.391879e-06,2.534442e-06,1.861956e-05,6.380137e-07,4.363437e-08,1.624327e-06
1.366667e+01,8.992169e-05,9.999539e-01,1.000000e+00,4.655296e-06,2.837817e-06,2.186814e-05,8.015500e-07,5.879250e-08,1.620855e-06
1.383333e+01,1.006507e-04,9.999482e-01,1.000000e+00,4.759878e-06,3.049094e-06,2.502733e-05,9.855481e-07,7.781947e-08,1.576814e-06
1.400000e+01,1.130579e-04,9.999416e-01,1.000000e+00,4.727558e-06,3.159883e-06,2.801245e-05,1.187853e-06,1.011791e-07,1.511488e-06
1.416667e+01,1.275599e-04,9.999340e-01,1.000000e+00,4.600921e-06,3.178538e-06,3.078043e-05,1.405613e-06,1.292099e-07,1.447117e-06
1.433333e+01,1.446215e-04,9.999251e-01,1.000000e+00,4.436338e-06,3.127579e-06,3.333815e-05,1.635678e-06,1.620843e-07,1.407556e-06
1.450000e+01,1.647461e-04,9.999147e-01,1.000000e+00,4.298767e-06,3.039940e-06,3.574800e-05,1.875121e-06,1.997890e-07,1.418237e-06
1.466667e+01,1.884630e-04,9.999025e-01,1.000000e+00,4.259497e-06,2.955681e-06,3.813153e-05,2.121831e-06,2.421302e-07,1.506771e-06
1.483333e+01,2.163133e-04,9.998882e-01,1.000000e+00,4.396249e-06,2.920182e-06,4.067120e-05,2.375069e-06,2.887600e-07,1.703071e-06
1.500000e+01,2.488329e-04,9.998716e-01,1.000000e+00,4.793424e-06,2.983730e-06,4.360890e-05,2.635896e-06,3.392210e-07,2.038254e-06
1.516667e+01,2.865353e-04,9.998524e-01,1.000000e+00,5.540317e-06,3.201409e-06,4.723908e-05,2.907417e-06,3.930001e-07,2.542157e-06
1.533333e+01,3.298948e-04,9.998304e-01,1.000000e+00,6.726059e-06,3.632023e-06,5.189563e-05,3.194781e-06,4.495862e-07,3.240132e-06
1.550000e+01,3.645828e-04,9.998122e-01,9.999641e-01,8.431952e-06,4.335179e-06,5.266913e-05,3.022325e-06,4.275566e-07,3.983962e-06
1.566667e+01,3.802887e-04,9.998039e-01,9.999283e-01,1.043534e-05,5.060783e-06,5.509118e-05,3.197987e-06,4.711921e-07,3.968944e-06
1.583333e+01,4.366487e-04,9.997751e-01,9.999283e-01,1.125019e-05,5.750613e-06,6.302244e-05,3.513708e-06,5.230721e-07,5.059332e-06
1.600000e+01,4.875212e-04,9.997485e-01,9.998924e-01,1.347944e-05,6.591997e-06,7.222359e-05,3.867746e-06,5.766099e-07,6.355744e-06
1.616667e+01,5.553693e-04,9.997134e-01,9.998924e-01,1.665867e-05,7.915198e-06,8.347004e-05,4.270526e-06,6.324124e-07,7.947285e-06
1.633333e+01,6.299375e-04,9.996746e-01,9.998924e-01,2.074781e-05,9.748037e-06,9.712009e-05,4.725963e-06,6.904028e-07,9.812344e-06
1.650000e+01,7.111096e-04,9.996320e-01,9.998924e-01,2.569233e-05,1.210630e-05,1.135716e-04,5.242869e-06,7.508299e-07,1.194334e-05
1.666667e+01,6.969405e-04,9.996368e-01,9.997849e-01,3.145620e-05,1.499655e-05,1.166172e-04,5.184730e-06,7.352494e-07,1.156539e-05
1.683333e+01,7.349840e-04,9.996162e-01,9.997490e-01,3.321983e-05,1.658639e-05,1.234383e-04,5.285987e-06,7.349427e-07,1.207783e-05
1.700000e+01,7.609978e-04,9.996162e-01,9.996773e-01,3.484625e-05,1.747105e-05,1.349813e-04,5.763777e-06,7.794028e-07,1.397526e-05
1.716667e+01,8.002613e-04,9.995990e-01,9.996414e-01,3.881066e-05,1.806264e-05,1.416161e-04,5.966541e-06,7.771671e-07,1.545548e-05
1.733333e+01,8.982480e-04,9.995470e-01,9.996414e-01,4.303527e-05,1.956822e-05,1.662528e-04,6.746255e-06,8.492588e-07,1.822417e-05
1.750000e+01,9.519516e-04,9.995184e-01,9.996056e-01,4.959933e-05,2.285156e-05,1.819111e-04,7.259537e-06,8.983006e-07,1.953926e-05
1.766667e+01,1.006752e-03,9.994921e-01,9.995697e-01,5.462931e-05,2.584491e-05,1.949569e-04,7.611661e-06,8.887674e-07,2.154364e-05
1.783333e+01,1.071813e-03,9.994566e-01,9.995339e-01,6.020761e-05,2.794070e-05,2.141218e-04,8.239800e-06,9.498244e-07,2.298064e-05
1.800000e+01,1.098570e-03,9.994429e-01,9.994622e-01,6.503429e-05,3.021849e-05,2.249319e-04,8.597868e-06,9.657221e-07,2.363864e-05
1.816667e+01,1.218323e-03,9.993777e-01,9.994622e-01,6.819610e-05,3.137082e-05,2.586942e-04,9.694063e-06,1.067324e-06,2.619814e-05
1.833333e+01,1.258034e-03,9.993531e-01,9.993904e-01,7.395122e-05,3.471533e-05,2.721655e-04,1.013530e-05,1.103679e-06,2.564145e-05
1.850000e+01,1.336502e-03,9.993092e-01,9.993546e-01,7.540122e-05,3.556335e-05,2.923604e-04,1.093371e-05,1.191479e-06,2.597662e-05
1.866667e+01,1.403210e-03,9.992710e-01,9.992829e-01,7.658813e-05,3.647036e-05,3.073901e-04,1.155643e-05,1.259134e-06,2.629394e-05
1.883333e+01,1.543802e-03,9.991929e-01,9.992829e-01,7.763204e-05,3.649896e-05,3.393817e-04,1.277335e-05,1.391013e-06,2.841037e-05
1.900000e+01,1.509558e-03,9.992146e-01,9.991394e-01,8.173087e-05,3.832211e-05,3.223402e-04,1.256965e-05,1.376946e-06,2.665922e-05
1.916667e+01,1.560969e-03,9.991897e-01,9.990677e-01,8.041631e-05,3.618013e-05,3.202747e-04,1.270239e-05,1.389338e-06,2.691272e-05
1.933333e+01,1.728429e-03,9.990982e-01,9.990677e-01,8.029945e-05,3.550689e-05,3.556699e-04,1.411648e-05,1.555118e-06,3.014338e-05
1.950000e+01,1.856861e-03,9.990326e-01,9.990319e-01,8.583691e-05,3.823668e-05,3.787194e-04,1.519668e-05,1.683822e-06,3.321386e-05
1.966667e+01,1.790509e-03,9.990778e-01,9.988167e-01,9.346920e-05,4.147296e-05,3.472679e-04,1.431552e-05,1.558701e-06,3.175665e-05
1.983333e+01,1.839673e-03,9.990557e-01,9.987092e-01,9.414191e-05,4.134813e-05,3.568476e-04,1.495744e-05,1.666353e-06,3.300811e-05
2.000000e+01,1.878947e-03,9.990387e-01,9.985657e-01,9.658170e-05,4.289349e-05,3.705449e-04,1.571206e-05,1.766869e-06,3.452077e-05
2.016667e+01,2.039357e-03,9.989548e-01,9.985299e-01,1.002122e-04,4.438441e-05,4.073745e-04,1.704576e-05,1.896722e-06,3.936551e-05
2.033333e+01,2.145750e-03,9.988961e-01,9.984223e-01,1.101074e-04,4.850721e-05,4.372513e-04,1.809345e-05,2.018989e-06,4.274080e-05
2.050000e+01,2.375330e-03,9.987706e-01,9.984223e-01,1.200872e-04,5.273796e-05,5.004103e-04,2.022565e-05,2.248975e-06,4.951150e-05
2.066667e+01,2.525221e-03,9.986846e-01,9.983506e-01,1.359776e-04,6.066867e-05,5.487486e-04,2.183528e-05,2.435653e-06,5.325198e-05
2.083333e+01,2.607243e-03,9.986350e-01,9.982072e-01,1.491062e-04,6.811965e-05,5.778241e-04,2.272833e-05,2.546590e-06,5.485380e-05
2.100000e+01,2.739151e-03,9.985627e-01,9.980996e-01,1.573723e-04,7.345416e-05,6.204601e-04,2.392868e-05,2.646614e-06,5.874378e-05
2.116667e+01,2.792140e-03,9.985314e-01,9.979562e-01,1.675526e-04,7.886894e-05,6.302155e-04,2.391628e-05,2.588573e-06,5.899914e-05
2.133333e+01,2.897444e-03,9.984678e-01,9.978486e-01,1.722531e-04,8.022416e-05,6.537074e-04,2.454704e-05,2.646299e-06,5.974306e-05
2.150000e+01,2.909373e-03,9.984524e-01,9.976335e-01,1.755004e-04,8.184087e-05,6.718609e-04,2.539697e-05,2.775572e-06,5.861252e-05
2.166667e+01,3.007727e-03,9.983906e-01,9.974900e-01,1.748893e-04,8.112440e-05,6.906114e-04,2.557709e-05,2.738343e-06,5.949698e-05
2.183333e+01,3.069900e-03,9.983469e-01,9.973108e-01,1.761453e-04,8.145049e-05,7.122650e-04,2.668898e-05,2.910943e-06,5.886133e-05
2.200000e+01,3.186464e-03,9.982755e-01,9.971673e-01,1.755568e-04,8.121208e-05,7.365850e-04,2.747811e-05,2.946075e-06,5.990203e-05
2.216667e+01,3.262027e-03,9.982338e-01,9.970239e-01,1.770913e-04,8.216695e-05,7.552058e-04,2.864964e-05,3.133667e-06,6.059627e-05
2.233333e+01,3.383785e-03,9.981709e-01,9.969163e-01,1.789188e-04,8.217563e-05,7.767659e-04,2.974072e-05,3.246597e-06,6.387994e-05
2.250000e+01,3.456311e-03,9.981288e-01,9.967371e-01,1.853406e-04,8.448573e-05,7.941362e-04,3.060365e-05,3.341276e-06,6.584773e-05
2.266667e+01,3.498551e-03,9.980963e-01,9.964861e-01,1.914117e-04,8.769584e-05,8.090940e-04,3.100263e-05,3.409002e-06,6.722065e-05
2.283333e+01,3.515546e-03,9.980834e-01,9.962709e-01,1.962999e-04,8.945955e-05,8.135993e-04,3.125261e-05,3.464855e-06,6.769369e-05
2.300000e+01,3.662983e-03,9.979921e-01,9.961275e-01,1.991428e-04,9.090981e-05,8.670698e-04,3.323541e-05,3.722917e-06,7.155154e-05
2.316667e+01,3.862013e-03,9.978817e-01,9.960558e-01,2.069710e-04,9.589790e-05,9.231139e-04,3.545623e-05,3.983536e-06,7.767001e-05
2.333333e+01,3.879069e-03,9.978598e-01,9.958048e-01,2.207969e-04,1.023146e-04,9.388662e-04,3.637507e-05,4.172253e-06,7.746318e-05
2.350000e+01,4.001873e-03,9.977928e-01,9.955897e-01,2.262113e-04,1.036476e-04,9.824310e-04,3.827612e-05,4.443240e-06,8.186346e-05
2.366667e+01,3.935442e-03,9.978244e-01,9.953028e-01,2.360381e-04,1.053281e-04,9.554492e-04,3.766114e-05,4.432384e-06,7.957794e-05
2.383333e+01,4.079228e-03,9.977335e-01,9.951594e-01,2.361859e-04,1.021124e-04,9.995436e-04,3.925924e-05,4.646415e-06,8.169928e-05
2.400000e+01,4.257898e-03,9.976377e-01,9.950518e-01,2.398820e-04,1.041139e-04,1.045505e-03,4.124542e-05,4.896106e-06,8.509816e-05
2.416667e+01,4.251103e-03,9.976246e-01,9.948008e-01,2.472724e-04,1.070154e-04,1.027357e-03,4.042283e-05,4.849037e-06,8.068987e-05
2.433333e+01,4.508110e-03,9.974692e-01,9.947291e-01,2.427478e-04,1.056566e-04,1.089549e-03,4.263615e-05,5.151736e-06,8.536271e-05
2.450000e+01,4.780251e-03,9.973002e-01,9.946574e-01,2.488835e-04,1.113761e-04,1.159311e-03,4.503048e-05,5.507588e-06,8.983164e-05
2.466667e+01,4.901897e-03,9.972167e-01,9.944781e-01,2.591425e-04,1.181026e-04,1.175186e-03,4.506598e-05,5.512508e-06,9.064076e-05
2.483333e+01,5.015943e-03,9.971414e-01,9.942271e-01,2.648144e-04,1.216292e-04,1.207057e-03,4.610193e-05,5.674787e-06,9.325576e-05
2.500000e+01,5.126731e-03,9.970772e-01,9.940478e-01,2.716563e-04,1.242246e-04,1.233260e-03,4.732576e-05,5.797146e-06,9.611384e-05
2.516667e+01,5.244386e-03,9.969883e-01,9.937968e-01,2.794172e-04,1.285331e-04,1.268779e-03,4.810308e-05,5.952162e-06,9.814580e-05
2.533333e+01,5.342699e-03,9.969267e-01,9.935817e-01,2.861289e-04,1.321095e-04,1.285856e-03,4.859890e-05,5.939607e-06,1.009636e-04
2.550000e+01,5.340567e-03,9.969230e-01,9.932948e-01,2.937561e-04,1.344835e-04,1.280630e-03,4.874010e-05,6.023229e-06,1.006951e-04
2.566667e+01,5.361617e-03,9.968975e-01,9.930080e-01,2.964464e-04,1.337255e-04,1.284611e-03,4.867476e-05,6.022309e-06,1.009410e-04
2.583333e+01,5.540448e-03,9.967723e-01,9.927929e-01,2.979486e-04,1.331744e-04,1.340356e-03,5.025566e-05,6.249399e-06,1.044231e-04
2.600000e+01,5.827581e-03,9.965961e-01,9.926853e-01,3.045251e-04,1.356203e-04,1.423098e-03,5.293566e-05,6.577945e-06,1.109042e-04
2.616667e+01,6.023434e-03,9.964702e-01,9.925060e-01,3.184024e-04,1.418413e-04,1.471501e-03,5.412016e-05,6.683554e-06,1.133710e-04
2.633333e+01,6.154121e-03,9.963741e-01,9.922909e-01,3.284318e-04,1.469591e-04,1.497626e-03,5.458925e-05,6.664668e-06,1.143929e-04
2.650000e+01,6.185555e-03,9.963745e-01,9.919682e-01,3.343553e-04,1.488483e-04,1.508572e-03,5.520661e-05,6.775215e-06,1.124338e-04
2.666667e+01,6.200434e-03,9.963796e-01,9.916455e-01,3.334146e-04,1.484531e-04,1.507506e-03,5.554007e-05,6.803759e-06,1.127182e-04
2.683333e+01,6.539406e-03,9.961629e-01,9.915737e-01,3.334450e-04,1.489743e-04,1.588111e-03,5.806520e-05,7.141101e-06,1.182369e-04
2.700000e+01,6.716016e-03,9.960512e-01,9.913586e-01,3.429152e-04,1.550174e-04,1.630853e-03,5.955722e-05,7.363121e-06,1.209329e-04
2.716667e+01,6.769642e-03,9.960180e-01,9.910717e-01,3.514731e-04,1.600571e-04,1.624420e-03,5.926144e-05,7.237803e-06,1.209370e-04
2.733333e+01,7.002973e-03,9.958716e-01,9.908925e-01,3.550130e-04,1.629657e-04,1.680561e-03,6.131039e-05,7.508505e-06,1.256029e-04
2.750000e+01,7.004934e-03,9.958394e-01,9.904980e-01,3.644641e-04,1.686490e-04,1.669652e-03,6.046426e-05,7.448059e-06,1.230320e-04
2.766667e+01,6.605632e-03,9.960773e-01,9.898526e-01,3.639387e-04,1.680520e-04,1.543052e-03,5.639090e-05,6.909267e-06,1.114738e-04
2.783333e+01,6.828831e-03,9.959583e-01,9.896375e-01,3.437783e-04,1.566356e-04,1.598010e-03,5.836119e-05,7.115914e-06,1.166187e-04
2.800000e+01,7.118539e-03,9.957762e-01,9.894224e-01,3.440856e-04,1.588465e-04,1.676661e-03,6.118293e-05,7.481850e-06,1.227134e-04
2.816667e+01,7.192624e-03,9.957394e-01,9.890996e-01,3.546084e-04,1.634267e-04,1.673197e-03,6.137198e-05,7.514297e-06,1.251198e-04
2.833333e+01,7.287241e-03,9.956767e-01,9.887411e-01,3.630774e-04,1.657172e-04,1.683202e-03,6.094452e-05,7.403567e-06,1.273752e-04
2.850000e+01,7.494037e-03,9.955450e-01,9.885259e-01,3.704150e-04,1.682784e-04,1.729882e-03,6.263607e-05,7.613789e-06,1.330372e-04
