Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.153295e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.942342e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.928816e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.162107e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.707052e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.635415e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.204618e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783566e-19,4.411311e-17
6.333333e+00,1.506617e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.883841e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.355094e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.944181e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.681464e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.602091e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.752740e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293111e-17,5.127738e-15
7.500000e+00,7.191081e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669363e-16,4.449544e-17,1.002308e-14
7.666667e+00,8.988174e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619479e-17,1.947574e-14
7.833333e+00,1.123392e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.403983e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358811e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.754426e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720673e-13,1.227988e-14,6.093780e-16,1.444500e-13
8.333333e+00,2.192076e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201522e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.738434e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793894e-12,4.603376e-14,2.228372e-15,5.491452e-13
8.666667e+00,3.420312e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496310e-12,8.932016e-14,4.284883e-15,1.069908e-12
8.833333e+00,4.270856e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811458e-12,1.734887e-13,8.267358e-15,2.082270e-12
9.000000e+00,5.331050e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326000e-11,3.370099e-13,1.598075e-14,4.049178e-12
9.166667e+00,6.651809e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578940e-11,6.544512e-13,3.092936e-14,7.865287e-12
9.333333e+00,8.295662e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010000e-11,1.270202e-12,5.988722e-14,1.525309e-11
9.500000e+00,1.033944e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718229e-11,2.462459e-12,1.159275e-13,2.952663e-11
9.666667e+00,1.287673e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881667e-10,4.766112e-12,2.241595e-13,5.702057e-11
9.833333e+00,1.602168e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.634999e-10,9.204960e-12,4.327131e-13,1.097978e-10
1.000000e+01,1.991105e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002242e-10,1.772884e-11,8.333080e-13,2.106565e-10
1.016667e+01,2.470863e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344143e-09,3.402819e-11,1.599744e-12,4.023512e-10
1.033333e+01,3.060703e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569038e-09,6.503167e-11,3.058947e-12,7.642293e-10
1.050000e+01,3.782998e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.883993e-09,1.236257e-10,5.819898e-12,1.441675e-09
1.066667e+01,4.663143e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224231e-09,2.334883e-10,1.100490e-11,2.696839e-09
1.083333e+01,5.729230e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728229e-08,4.374975e-10,2.065320e-11,4.993059e-09
1.100000e+01,7.011127e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206521e-08,8.119182e-10,3.840906e-11,9.129027e-09
1.116667e+01,8.539057e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879535e-08,1.489468e-09,7.065485e-11,1.643894e-08
1.133333e+01,1.034118e-05,9.999950e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062928e-07,2.695082e-09,1.283031e-10,2.906501e-08
1.150000e+01,1.244045e-05,9.999940e-01,1.000000e+00,6.586366e-08,2.187493e-08,1.889532e-07,4.798088e-09,2.294891e-10,5.027696e-08
1.166667e+01,1.485027e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293090e-07,8.382396e-09,4.033829e-10,8.474986e-08
1.183333e+01,1.757014e-05,9.999915e-01,1.000000e+00,1.948313e-07,6.799558e-08,5.608708e-07,1.433103e-08,6.951930e-10,1.386008e-07
1.200000e+01,2.058128e-05,9.999900e-01,1.000000e+00,3.216916e-07,1.158719e-07,9.304344e-07,2.391206e-08,1.172202e-09,2.188887e-07
1.216667e+01,2.384353e-05,9.999883e-01,1.000000e+00,5.139168e-07,1.920193e-07,1.498440e-06,3.884202e-08,1.930381e-09,3.322425e-07
1.233333e+01,2.729428e-05,9.999866e-01,1.000000e+00,7.908157e-07,3.081227e-07,2.335582e-06,6.129584e-08,3.101056e-09,4.825018e-07
1.250000e+01,3.085108e-05,9.999847e-01,1.000000e+00,1.167141e-06,4.766814e-07,3.514254e-06,9.383795e-08,4.857463e-09,6.678017e-07
1.266667e+01,3.450219e-07,9.999998e-01,9.999641e-01,1.645858e-06,7.080289e-07,1.704101e-06,5.591259e-08,3.310499e-09,3.310542e-09
1.283333e+01,4.312757e-07,9.999998e-01,9.999641e-01,6.967159e-07,6.947007e-07,2.577430e-06,8.883526e-08,5.493282e-09,5.549977e-09
1.300000e+01,5.390706e-07,9.999997e-01,9.999641e-01,3.021103e-07,4.346516e-07,3.058354e-06,1.304246e-07,8.815940e-09,9.050914e-09
1.316667e+01,6.737489e-07,9.999997e-01,9.999641e-01,1.425010e-07,2.543508e-07,3.277881e-06,1.740074e-07,1.338715e-08,1.409154e-08
1.333333e+01,8.420131e-07,9.999996e-01,9.999641e-01,8.421592e-08,1.497873e-07,3.355817e-06,2.159518e-07,1.914307e-08,2.070901e-08
1.350000e+01,1.052167e-06,9.999995e-01,9.999641e-01,7.119921e-08,9.456840e-08,3.370163e-06,2.548040e-07,2.594269e-08,2.878046e-08
1.366667e+01,1.314604e-06,9.999994e-01,9.999641e-01,7.970420e-08,6.934999e-08,3.368401e-06,2.903759e-07,3.362690e-08,3.811461e-08
1.383333e+01,1.642227e-06,9.999992e-01,9.999641e-01,9.943016e-08,6.224349e-08,3.378999e-06,3.231536e-07,4.205025e-08,4.851162e-08
1.400000e+01,2.051059e-06,9.999990e-01,9.999641e-01,1.257066e-07,6.624444e-08,3.418981e-06,3.539488e-07,5.109594e-08,5.979553e-08
1.416667e+01,2.561024e-06,9.999988e-01,9.999641e-01,1.562682e-07,7.725512e-08,3.498507e-06,3.837003e-07,6.068160e-08,7.182973e-08
1.433333e+01,3.196766e-06,9.999985e-01,9.999641e-01,1.899274e-07,9.285833e-08,3.623591e-06,4.133664e-07,7.075944e-08,8.452165e-08
1.450000e+01,3.988716e-06,9.999981e-01,9.999641e-01,2.260255e-07,1.116107e-07,3.797723e-06,4.438666e-07,8.131373e-08,9.782263e-08
1.466667e+01,4.974392e-06,9.999976e-01,9.999641e-01,2.642016e-07,1.326449e-07,4.022879e-06,4.760523e-07,9.235734e-08,1.117269e-07
1.483333e+01,6.199850e-06,9.999971e-01,9.999641e-01,3.042943e-07,1.554476e-07,4.300154e-06,5.106951e-07,1.039273e-07,1.262708e-07
1.500000e+01,7.721315e-06,9.999963e-01,9.999641e-01,3.462988e-07,1.797356e-07,4.630204e-06,5.484842e-07,1.160804e-07,1.415366e-07
1.516667e+01,9.607123e-06,9.999954e-01,9.999641e-01,3.903552e-07,2.053876e-07,5.013564e-06,5.900300e-07,1.288885e-07,1.576640e-07
1.533333e+01,1.193970e-05,9.999943e-01,9.999641e-01,4.367644e-07,2.324089e-07,5.450926e-06,6.358679e-07,1.424347e-07,1.748790e-07
1.550000e+01,1.481755e-05,9.999930e-01,9.999641e-01,4.860437e-07,2.609224e-07,5.943432e-06,6.864673e-07,1.568087e-07,1.935489e-07
1.566667e+01,1.835715e-05,9.999913e-01,9.999641e-01,5.390462e-07,2.911869e-07,6.493090e-06,7.422406e-07,1.721033e-07,2.142892e-07
1.583333e+01,2.269439e-05,9.999892e-01,9.999641e-01,5.971952e-07,3.236523e-07,7.103432e-06,8.035583e-07,1.884103e-07,2.381443e-07
1.600000e+01,2.798498e-05,9.999867e-01,9.999641e-01,6.628958e-07,3.590776e-07,7.780616e-06,8.707722e-07,2.058173e-07,2.668970e-07
1.616667e+01,3.440382e-05,9.999836e-01,9.999641e-01,7.402434e-07,3.987442e-07,8.535281e-06,9.442552e-07,2.244049e-07,3.035489e-07
1.633333e+01,4.214208e-05,9.999799e-01,9.999641e-01,8.361525e-07,4.448271e-07,9.385517e-06,1.024468e-06,2.442458e-07,3.530312e-07
1.650000e+01,5.140214e-05,9.999754e-01,9.999641e-01,9.620609e-07,5.009931e-07,1.036136e-05,1.112061e-06,2.654052e-07,4.231381e-07
1.666667e+01,6.238954e-05,9.999701e-01,9.999641e-01,1.136261e-06,5.733146e-07,1.151105e-05,1.208032e-06,2.879450e-07,5.255718e-07
1.683333e+01,7.530231e-05,9.999639e-01,9.999641e-01,1.386685e-06,6.715380e-07,1.290877e-05,1.313920e-06,3.119319e-07,6.767545e-07
1.700000e+01,7.286479e-05,9.999650e-01,9.999283e-01,1.753484e-06,8.106436e-07,1.285316e-05,1.259749e-06,2.938656e-07,7.152576e-07
1.716667e+01,8.715199e-05,9.999580e-01,9.999283e-01,1.974074e-06,9.229038e-07,1.477513e-05,1.380689e-06,3.186764e-07,9.497154e-07
1.733333e+01,1.035563e-04,9.999499e-01,9.999283e-01,2.472463e-06,1.099711e-06,1.714329e-05,1.518267e-06,3.453176e-07,1.267907e-06
1.750000e+01,1.222074e-04,9.999407e-01,9.999283e-01,3.232401e-06,1.378571e-06,2.012442e-05,1.675257e-06,3.739580e-07,1.680132e-06
1.766667e+01,1.432163e-04,9.999302e-01,9.999283e-01,4.264889e-06,1.786979e-06,2.388439e-05,1.855296e-06,4.047832e-07,2.186859e-06
1.783333e+01,1.666808e-04,9.999184e-01,9.999283e-01,5.575359e-06,2.344270e-06,2.856088e-05,2.062407e-06,4.380114e-07,2.777027e-06
1.800000e+01,1.926921e-04,9.999052e-01,9.999283e-01,7.146948e-06,3.061033e-06,3.424688e-05,2.300523e-06,4.739031e-07,3.430860e-06
1.816667e+01,2.213425e-04,9.998906e-01,9.999283e-01,8.938347e-06,3.934938e-06,4.098613e-05,2.573184e-06,5.127684e-07,4.127113e-06
1.833333e+01,2.527306e-04,9.998744e-01,9.999283e-01,1.089545e-05,4.950233e-06,4.878385e-05,2.883464e-06,5.549739e-07,4.851488e-06
1.850000e+01,2.388016e-04,9.998823e-01,9.998924e-01,1.297079e-05,6.083058e-06,4.643934e-05,2.849201e-06,5.416705e-07,3.998047e-06
1.866667e+01,2.261293e-04,9.998899e-01,9.998566e-01,1.236478e-05,6.175080e-06,4.391196e-05,2.824366e-06,5.276893e-07,3.205848e-06
1.883333e+01,2.634189e-04,9.998711e-01,9.998566e-01,1.073914e-05,5.500661e-06,5.249130e-05,3.231251e-06,5.815942e-07,4.146716e-06
1.900000e+01,3.047406e-04,9.998502e-01,9.998566e-01,1.168489e-05,5.575543e-06,6.157867e-05,3.683889e-06,6.414123e-07,5.231868e-06
1.916667e+01,3.502019e-04,9.998270e-01,9.998566e-01,1.395990e-05,6.250422e-06,7.173076e-05,4.175647e-06,7.071656e-07,6.430118e-06
1.933333e+01,3.999260e-04,9.998014e-01,9.998566e-01,1.698870e-05,7.441564e-06,8.331244e-05,4.705870e-06,7.787330e-07,7.699328e-06
1.950000e+01,4.540741e-04,9.997732e-01,9.998566e-01,2.045676e-05,9.038220e-06,9.648618e-05,5.276849e-06,8.560082e-07,8.994288e-06
1.966667e+01,5.128616e-04,9.997424e-01,9.998566e-01,2.415381e-05,1.093584e-05,1.112575e-04,5.891570e-06,9.389708e-07,1.027564e-05
1.983333e+01,5.765639e-04,9.997087e-01,9.998566e-01,2.792344e-05,1.303763e-05,1.275315e-04,6.552495e-06,1.027700e-06,1.151927e-05
2.000000e+01,5.956614e-04,9.996989e-01,9.998207e-01,3.165826e-05,1.525728e-05,1.307129e-04,6.689062e-06,1.016174e-06,1.113139e-05
2.016667e+01,6.689474e-04,9.996601e-01,9.998207e-01,3.255431e-05,1.605276e-05,1.488948e-04,7.443783e-06,1.117516e-06,1.240669e-05
2.033333e+01,7.486326e-04,9.996176e-01,9.998207e-01,3.513745e-05,1.761635e-05,1.680441e-04,8.252204e-06,1.225769e-06,1.376150e-05
2.050000e+01,8.350474e-04,9.995711e-01,9.998207e-01,3.856647e-05,1.948968e-05,1.884817e-04,9.110899e-06,1.340894e-06,1.525519e-05
2.066667e+01,8.849693e-04,9.995431e-01,9.997849e-01,4.259096e-05,2.166403e-05,1.970430e-04,9.416772e-06,1.376413e-06,1.546380e-05
2.083333e+01,9.830688e-04,9.994899e-01,9.997849e-01,4.464061e-05,2.271482e-05,2.197118e-04,1.034916e-05,1.501448e-06,1.731908e-05
2.100000e+01,1.088891e-03,9.994321e-01,9.997849e-01,4.871160e-05,2.476756e-05,2.444635e-04,1.134315e-05,1.633550e-06,1.951346e-05
2.116667e+01,1.033651e-03,9.994670e-01,9.996414e-01,5.421803e-05,2.747630e-05,2.260788e-04,1.079777e-05,1.574827e-06,1.891416e-05
2.133333e+01,1.046359e-03,9.994668e-01,9.995339e-01,5.548805e-05,2.672086e-05,2.250617e-04,1.066450e-05,1.496300e-06,1.948527e-05
2.150000e+01,1.124072e-03,9.994242e-01,9.994980e-01,5.700577e-05,2.705526e-05,2.441543e-04,1.145138e-05,1.606007e-06,2.072435e-05
2.166667e+01,1.251348e-03,9.993555e-01,9.994980e-01,5.978530e-05,2.872314e-05,2.744036e-04,1.260288e-05,1.751276e-06,2.343997e-05
2.183333e+01,1.251436e-03,9.993540e-01,9.993904e-01,6.565018e-05,3.150934e-05,2.611174e-04,1.153673e-05,1.499990e-06,2.201261e-05
2.200000e+01,1.339336e-03,9.993119e-01,9.993546e-01,6.563906e-05,3.121694e-05,2.805375e-04,1.246952e-05,1.620863e-06,2.438099e-05
2.216667e+01,1.468504e-03,9.992408e-01,9.993187e-01,6.972966e-05,3.348780e-05,3.150857e-04,1.377714e-05,1.782112e-06,2.755896e-05
2.233333e+01,1.574301e-03,9.991826e-01,9.992829e-01,7.694231e-05,3.732123e-05,3.390252e-04,1.473170e-05,1.910187e-06,2.967738e-05
2.250000e+01,1.573129e-03,9.991793e-01,9.991394e-01,8.363270e-05,4.027226e-05,3.442299e-04,1.504430e-05,1.970183e-06,2.906431e-05
2.266667e+01,1.697563e-03,9.991089e-01,9.991036e-01,8.537398e-05,4.095937e-05,3.765868e-04,1.609359e-05,2.099583e-06,3.234236e-05
2.283333e+01,1.713916e-03,9.991053e-01,9.989960e-01,9.177190e-05,4.342704e-05,3.806031e-04,1.649768e-05,2.163298e-06,3.385409e-05
2.300000e+01,1.739092e-03,9.991030e-01,9.988885e-01,9.706587e-05,4.450994e-05,3.902418e-04,1.707858e-05,2.189322e-06,3.614922e-05
2.316667e+01,1.873255e-03,9.990279e-01,9.988526e-01,1.032502e-04,4.667335e-05,4.317391e-04,1.853399e-05,2.361610e-06,3.989731e-05
2.333333e+01,2.020529e-03,9.989438e-01,9.988167e-01,1.123242e-04,5.072466e-05,4.690017e-04,1.920802e-05,2.371221e-06,4.382192e-05
2.350000e+01,2.208132e-03,9.988376e-01,9.988167e-01,1.229162e-04,5.577632e-05,5.246620e-04,2.102747e-05,2.571516e-06,4.850704e-05
2.366667e+01,2.228468e-03,9.988171e-01,9.986733e-01,1.354626e-04,6.255952e-05,5.341004e-04,2.085448e-05,2.514938e-06,4.735040e-05
2.383333e+01,2.170479e-03,9.988504e-01,9.984940e-01,1.387186e-04,6.505939e-05,5.178620e-04,2.039858e-05,2.435722e-06,4.468114e-05
2.400000e+01,2.190447e-03,9.988334e-01,9.983506e-01,1.354578e-04,6.289503e-05,5.250263e-04,2.068462e-05,2.487777e-06,4.381342e-05
2.416667e+01,2.188938e-03,9.988270e-01,9.982072e-01,1.325784e-04,6.131583e-05,5.185604e-04,2.038945e-05,2.442376e-06,4.137142e-05
2.433333e+01,2.282278e-03,9.987662e-01,9.980996e-01,1.271395e-04,5.864344e-05,5.469571e-04,2.139351e-05,2.587299e-06,4.280037e-05
2.450000e+01,2.280876e-03,9.987675e-01,9.979562e-01,1.273169e-04,5.925820e-05,5.389817e-04,2.125350e-05,2.536789e-06,4.291406e-05
2.466667e+01,2.350168e-03,9.987207e-01,9.978486e-01,1.275772e-04,5.914610e-05,5.551840e-04,2.173789e-05,2.598424e-06,4.373178e-05
2.483333e+01,2.438135e-03,9.986671e-01,9.977410e-01,1.290907e-04,5.983572e-05,5.785057e-04,2.271964e-05,2.756016e-06,4.565515e-05
2.500000e+01,2.428116e-03,9.986641e-01,9.975618e-01,1.330395e-04,6.179524e-05,5.755560e-04,2.258098e-05,2.758359e-06,4.572374e-05
2.516667e+01,2.428809e-03,9.986701e-01,9.973825e-01,1.348017e-04,6.207656e-05,5.838280e-04,2.319740e-05,2.762500e-06,4.750556e-05
2.533333e+01,2.592506e-03,9.985711e-01,9.973466e-01,1.386032e-04,6.332529e-05,6.329934e-04,2.490664e-05,2.977463e-06,5.176329e-05
2.550000e+01,2.625160e-03,9.985549e-01,9.972032e-01,1.475461e-04,6.726617e-05,6.509054e-04,2.574419e-05,3.100773e-06,5.284805e-05
2.566667e+01,2.526989e-03,9.986024e-01,9.969522e-01,1.531601e-04,7.006719e-05,6.367042e-04,2.529624e-05,3.082446e-06,5.020101e-05
2.583333e+01,2.718480e-03,9.984877e-01,9.969522e-01,1.509265e-04,6.874830e-05,6.928166e-04,2.733505e-05,3.345611e-06,5.408650e-05
2.600000e+01,2.710498e-03,9.984921e-01,9.968088e-01,1.566934e-04,7.245803e-05,6.897968e-04,2.766516e-05,3.427263e-06,5.374544e-05
2.616667e+01,2.760794e-03,9.984554e-01,9.967012e-01,1.585126e-04,7.221210e-05,6.949805e-04,2.791784e-05,3.461431e-06,5.352891e-05
2.633333e+01,2.865088e-03,9.983955e-01,9.966295e-01,1.588929e-04,7.221987e-05,7.234050e-04,2.935301e-05,3.672389e-06,5.617903e-05
2.650000e+01,2.991789e-03,9.983119e-01,9.965578e-01,1.636173e-04,7.502859e-05,7.679754e-04,3.109419e-05,3.930933e-06,5.774741e-05
2.666667e+01,2.926534e-03,9.983509e-01,9.963426e-01,1.682991e-04,7.894461e-05,7.581941e-04,3.115782e-05,3.959463e-06,5.622112e-05
2.683333e+01,2.999883e-03,9.983020e-01,9.962351e-01,1.676111e-04,7.817099e-05,7.827066e-04,3.240212e-05,4.177852e-06,5.739894e-05
2.700000e+01,3.220482e-03,9.981686e-01,9.962351e-01,1.693427e-04,7.906145e-05,8.489535e-04,3.506756e-05,4.543580e-06,6.226434e-05
2.716667e+01,3.357303e-03,9.980810e-01,9.961634e-01,1.784591e-04,8.411957e-05,8.926892e-04,3.680654e-05,4.786002e-06,6.532755e-05
2.733333e+01,3.367498e-03,9.980562e-01,9.959482e-01,1.875604e-04,8.886630e-05,9.114646e-04,3.795345e-05,5.019106e-06,6.435728e-05
2.750000e+01,3.555527e-03,9.979343e-01,9.959124e-01,1.896845e-04,8.951729e-05,9.752254e-04,4.044985e-05,5.395504e-06,6.867472e-05
2.766667e+01,3.540056e-03,9.979164e-01,9.956972e-01,1.980145e-04,9.378894e-05,9.886000e-04,4.075528e-05,5.497170e-06,6.698603e-05
2.783333e+01,3.501833e-03,9.979240e-01,9.955179e-01,1.985759e-04,9.471862e-05,9.723244e-04,4.014338e-05,5.385979e-06,6.588173e-05
2.800000e+01,3.514393e-03,9.978983e-01,9.953745e-01,1.968880e-04,9.292377e-05,9.894852e-04,4.133981e-05,5.608301e-06,6.553365e-05
2.816667e+01,3.394768e-03,9.979441e-01,9.950877e-01,1.955633e-04,9.390143e-05,9.760623e-04,4.158986e-05,5.787271e-06,6.298257e-05
2.833333e+01,3.290836e-03,9.979936e-01,9.948367e-01,1.905808e-04,8.960537e-05,9.740493e-04,4.196790e-05,5.822760e-06,6.185038e-05
2.850000e+01,3.281445e-03,9.979873e-01,9.946932e-01,1.865121e-04,8.668186e-05,9.865832e-04,4.336457e-05,6.071498e-06,6.186381e-05
