Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.973110e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.632781e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460236e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.779231e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256125e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.863142e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833218e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.367890e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.100699e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.086523e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896329e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.231552e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.355229e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.593241e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329418e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.974625e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.805640e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.802509e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.907579e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.029746e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.060969e-02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.900580e-02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.477660e-02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.763993e-02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.774259e-02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.556354e-02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.177242e-02
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.708970e-02
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.218085e-02
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.759599e-02
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.374618e-02
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.090722e-02
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.924015e-02
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.881708e-02
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.964746e-02
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.170143e-02
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.492856e-02
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.927221e-02
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.467946e-02
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.110792e-02
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.852998e-02
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.693515e-02
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.063312e-01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167442e-01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.282188e-01
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.408173e-01
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.546194e-01
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.697219e-01
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.862381e-01
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.042981e-01
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.240488e-01
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.456542e-01
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.692963e-01
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.951757e-01
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.235132e-01
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.545511e-01
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.885546e-01
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.258145e-01
1.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.666487e-01
2.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.114055e-01
2.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.604659e-01
2.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.142470e-01
2.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.732056e-01
2.066667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.378421e-01
2.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.087043e-01
2.100000e+01,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,1.766204e+04,8.863927e-01
2.116667e+01,9.989602e-01,1.003980e-03,3.585643e-05,0.000000e+00,3.322573e+04,9.715653e-01
2.133333e+01,9.985657e-01,1.398401e-03,3.585643e-05,0.000000e+00,4.689103e+04,1.064943e+00
2.150000e+01,9.981355e-01,1.756965e-03,1.075693e-04,0.000000e+00,5.884004e+04,1.167316e+00
2.166667e+01,9.978845e-01,2.007960e-03,1.075693e-04,0.000000e+00,6.923853e+04,1.279552e+00
2.183333e+01,9.974183e-01,2.258955e-03,3.227079e-04,0.000000e+00,7.823737e+04,1.402599e+00
2.200000e+01,9.970956e-01,2.474094e-03,4.302772e-04,0.000000e+00,8.597385e+04,1.537498e+00
2.216667e+01,9.968088e-01,2.617519e-03,5.737029e-04,0.000000e+00,9.257287e+04,1.685392e+00
2.233333e+01,9.964144e-01,2.976084e-03,6.095593e-04,0.000000e+00,9.814800e+04,1.847531e+00
2.250000e+01,9.960916e-01,3.227079e-03,6.812722e-04,0.000000e+00,1.028025e+05,2.025287e+00
2.266667e+01,9.957331e-01,3.262935e-03,1.003980e-03,0.000000e+00,1.066303e+05,2.220163e+00
2.283333e+01,9.954462e-01,3.478074e-03,1.075693e-03,0.000000e+00,1.097165e+05,2.433809e+00
2.300000e+01,9.950518e-01,3.764925e-03,1.183262e-03,0.000000e+00,1.121388e+05,2.668031e+00
2.316667e+01,9.945857e-01,4.231059e-03,1.183262e-03,0.000000e+00,1.139674e+05,2.924810e+00
2.333333e+01,9.943347e-01,4.302772e-03,1.362544e-03,0.000000e+00,1.152661e+05,3.206318e+00
2.350000e+01,9.940837e-01,4.410341e-03,1.505970e-03,0.000000e+00,1.160928e+05,3.514935e+00
2.366667e+01,9.938686e-01,4.517910e-03,1.613539e-03,0.000000e+00,1.165003e+05,3.853269e+00
2.383333e+01,9.935458e-01,4.768905e-03,1.685252e-03,0.000000e+00,1.165359e+05,4.224181e+00
2.400000e+01,9.932948e-01,4.804762e-03,1.900391e-03,0.000000e+00,1.162429e+05,4.630803e+00
2.416667e+01,9.927929e-01,5.127470e-03,2.079673e-03,0.000000e+00,1.156605e+05,5.076569e+00
2.433333e+01,9.925777e-01,5.270895e-03,2.151386e-03,0.000000e+00,1.148243e+05,5.565244e+00
2.450000e+01,9.922550e-01,5.378465e-03,2.366524e-03,0.000000e+00,1.137662e+05,6.100950e+00
2.466667e+01,9.918964e-01,5.593603e-03,2.509950e-03,0.000000e+00,1.125150e+05,6.688207e+00
2.483333e+01,9.918247e-01,5.414321e-03,2.760945e-03,0.000000e+00,1.110977e+05,7.331964e+00
2.500000e+01,9.916455e-01,5.342608e-03,3.011940e-03,0.000000e+00,1.095376e+05,8.037645e+00
2.516667e+01,9.913586e-01,5.486034e-03,3.155366e-03,0.000000e+00,1.078563e+05,8.811189e+00
2.533333e+01,9.909642e-01,5.808742e-03,3.227079e-03,0.000000e+00,1.060752e+05,9.659104e+00
2.550000e+01,9.906415e-01,5.952168e-03,3.406361e-03,0.000000e+00,1.042110e+05,1.058851e+01
2.566667e+01,9.903188e-01,6.167306e-03,3.513930e-03,0.000000e+00,1.022797e+05,1.160722e+01
2.583333e+01,9.899243e-01,6.418301e-03,3.657356e-03,0.000000e+00,1.002963e+05,1.272377e+01
2.600000e+01,9.898168e-01,6.418301e-03,3.764925e-03,0.000000e+00,9.827476e+04,1.394751e+01
2.616667e+01,9.896016e-01,6.490014e-03,3.908351e-03,0.000000e+00,9.622767e+04,1.528868e+01
2.633333e+01,9.891355e-01,6.597583e-03,4.266915e-03,0.000000e+00,9.416733e+04,1.675847e+01
2.650000e+01,9.887769e-01,6.741009e-03,4.482054e-03,0.000000e+00,9.210577e+04,1.836914e+01
2.666667e+01,9.886335e-01,6.741009e-03,4.625480e-03,0.000000e+00,9.005481e+04,2.013408e+01
2.683333e+01,9.883108e-01,6.848578e-03,4.840618e-03,0.000000e+00,8.802896e+04,2.206795e+01
2.700000e+01,9.880957e-01,6.992004e-03,4.912331e-03,0.000000e+00,8.604218e+04,2.418677e+01
2.716667e+01,9.878447e-01,7.099573e-03,5.055757e-03,0.000000e+00,8.410258e+04,2.650803e+01
2.733333e+01,9.876654e-01,7.099573e-03,5.199182e-03,3.585643e-05,8.222859e+04,2.905084e+01
2.750000e+01,9.873427e-01,7.242999e-03,5.378465e-03,3.585643e-05,8.043278e+04,3.023643e+01
2.766667e+01,9.871634e-01,7.242999e-03,5.557747e-03,3.585643e-05,7.392948e+04,3.314587e+01
2.783333e+01,9.868407e-01,7.422281e-03,5.701173e-03,3.585643e-05,6.812903e+04,3.633301e+01
2.800000e+01,9.864821e-01,7.601563e-03,5.880455e-03,3.585643e-05,6.299807e+04,3.982386e+01
2.816667e+01,9.861236e-01,7.780845e-03,6.059737e-03,3.585643e-05,5.851707e+04,4.364672e+01
2.833333e+01,9.859443e-01,7.888415e-03,6.131450e-03,3.585643e-05,5.468320e+04,4.783241e+01
2.850000e+01,9.858367e-01,7.816702e-03,6.310732e-03,3.585643e-05,5.153389e+04,5.241440e+01
2.866667e+01,9.854423e-01,7.744989e-03,6.776865e-03,3.585643e-05,4.905977e+04,5.742902e+01
2.883333e+01,9.853347e-01,7.565707e-03,7.063717e-03,3.585643e-05,4.730830e+04,6.291561e+01
2.900000e+01,9.851554e-01,7.529850e-03,7.278855e-03,3.585643e-05,4.658661e+04,6.891673e+01
2.916667e+01,9.849403e-01,7.493994e-03,7.529850e-03,3.585643e-05,4.683205e+04,7.547823e+01
2.933333e+01,9.847969e-01,7.386425e-03,7.780845e-03,3.585643e-05,4.812447e+04,8.264945e+01
2.950000e+01,9.846176e-01,7.171286e-03,8.175266e-03,3.585643e-05,5.064896e+04,9.048320e+01
2.966667e+01,9.843666e-01,7.350568e-03,8.246979e-03,3.585643e-05,5.469739e+04,9.903582e+01
2.983333e+01,9.842232e-01,7.242999e-03,8.497974e-03,3.585643e-05,6.076300e+04,1.083670e+02
3.000000e+01,9.840439e-01,7.171286e-03,8.748969e-03,3.585643e-05,6.898688e+04,1.185396e+02
3.016667e+01,9.838287e-01,7.278855e-03,8.856538e-03,3.585643e-05,7.991528e+04,1.296191e+02
3.033333e+01,9.836495e-01,7.171286e-03,9.143390e-03,3.585643e-05,9.438449e+04,1.416729e+02
3.050000e+01,9.832909e-01,7.242999e-03,9.430241e-03,3.585643e-05,1.130698e+05,1.547694e+02
3.066667e+01,9.829682e-01,7.458138e-03,9.537811e-03,3.585643e-05,1.367106e+05,1.689762e+02
3.083333e+01,9.825021e-01,7.816702e-03,9.645380e-03,3.585643e-05,1.665877e+05,1.843581e+02
3.100000e+01,9.823228e-01,7.780845e-03,9.860518e-03,3.585643e-05,2.040111e+05,2.009743e+02
3.116667e+01,9.820359e-01,7.816702e-03,1.011151e-02,3.585643e-05,2.507595e+05,2.188742e+02
3.133333e+01,9.818925e-01,7.709133e-03,1.036251e-02,3.585643e-05,3.089739e+05,2.380926e+02
3.150000e+01,9.813905e-01,7.995984e-03,1.057765e-02,3.585643e-05,3.839710e+05,2.586430e+02
3.166667e+01,9.810678e-01,8.067697e-03,1.082864e-02,3.585643e-05,4.766295e+05,2.805099e+02
3.183333e+01,9.807451e-01,8.139410e-03,1.107964e-02,3.585643e-05,5.939399e+05,3.036376e+02
3.200000e+01,9.801714e-01,8.569687e-03,1.122306e-02,3.585643e-05,7.403238e+05,3.279190e+02
3.216667e+01,9.798487e-01,8.713113e-03,1.140235e-02,3.585643e-05,9.210534e+05,3.531826e+02
3.233333e+01,9.794543e-01,8.677256e-03,1.183262e-02,3.585643e-05,1.142083e+06,3.791760e+02
3.250000e+01,9.791316e-01,8.748969e-03,1.204776e-02,7.171286e-05,1.411374e+06,4.055517e+02
3.266667e+01,9.786654e-01,8.892395e-03,1.237047e-02,7.171286e-05,1.741494e+06,4.127658e+02
3.283333e+01,9.783427e-01,9.035821e-03,1.254975e-02,7.171286e-05,2.137487e+06,4.300008e+02
3.300000e+01,9.779124e-01,9.107533e-03,1.287246e-02,1.075693e-04,2.614745e+06,4.479844e+02
3.316667e+01,9.774822e-01,9.358528e-03,1.305174e-02,1.075693e-04,3.187378e+06,4.460713e+02
3.333333e+01,9.768367e-01,9.681236e-03,1.337445e-02,1.075693e-04,3.862576e+06,4.544337e+02
3.350000e+01,9.765499e-01,9.573667e-03,1.373301e-02,1.434257e-04,4.665431e+06,4.625441e+02
3.366667e+01,9.759403e-01,9.752949e-03,1.412743e-02,1.792822e-04,5.610969e+06,4.620364e+02
3.383333e+01,9.756535e-01,9.788806e-03,1.430672e-02,2.509950e-04,6.700095e+06,4.612882e+02
3.400000e+01,9.752232e-01,1.007566e-02,1.441429e-02,2.868514e-04,7.970308e+06,4.354022e+02
3.416667e+01,9.748288e-01,1.014737e-02,1.466528e-02,3.585643e-04,9.382634e+06,4.126230e+02
3.433333e+01,9.745419e-01,1.000394e-02,1.491628e-02,5.378465e-04,1.096036e+07,3.801353e+02
3.450000e+01,9.739682e-01,1.032665e-02,1.502384e-02,6.812722e-04,1.268755e+07,3.365736e+02
3.466667e+01,9.733945e-01,1.057765e-02,1.523898e-02,7.888415e-04,1.449734e+07,2.971886e+02
3.483333e+01,9.730001e-01,1.072107e-02,1.516727e-02,1.111549e-03,1.638485e+07,2.641081e+02
3.500000e+01,9.725698e-01,1.104378e-02,1.509556e-02,1.290832e-03,1.840427e+07,2.280524e+02
3.516667e+01,9.718886e-01,1.136649e-02,1.531070e-02,1.434257e-03,2.029378e+07,1.946967e+02
3.533333e+01,9.711356e-01,1.176091e-02,1.545412e-02,1.649396e-03,2.217875e+07,1.650795e+02
3.550000e+01,9.705260e-01,1.208362e-02,1.563340e-02,1.756965e-03,2.410248e+07,1.410754e+02
3.566667e+01,9.699882e-01,1.211947e-02,1.577683e-02,2.115529e-03,2.599152e+07,1.188067e+02
3.583333e+01,9.693786e-01,1.240633e-02,1.570512e-02,2.509950e-03,2.793588e+07,8.651805e+01
3.600000e+01,9.686615e-01,1.254975e-02,1.599197e-02,2.796802e-03,2.964450e+07,6.286002e+01
3.616667e+01,9.683388e-01,1.240633e-02,1.617125e-02,3.083653e-03,3.110314e+07,4.724885e+01
3.633333e+01,9.674782e-01,1.262146e-02,1.667324e-02,3.227079e-03,3.247192e+07,3.752775e+01
3.650000e+01,9.667969e-01,1.312345e-02,1.652981e-02,3.549787e-03,3.369596e+07,2.921865e+01
3.666667e+01,9.662950e-01,1.330274e-02,1.652981e-02,3.872495e-03,3.504994e+07,2.212970e+01
3.683333e+01,9.657213e-01,1.358959e-02,1.660153e-02,4.087633e-03,3.620709e+07,1.812874e+01
3.700000e+01,9.652910e-01,1.358959e-02,1.670910e-02,4.410341e-03,3.718831e+07,1.537684e+01
3.716667e+01,9.648966e-01,1.362544e-02,1.685252e-02,4.625480e-03,3.814041e+07,1.220334e+01
3.733333e+01,9.640001e-01,1.423500e-02,1.696009e-02,4.804762e-03,3.894933e+07,1.067124e+01
3.750000e+01,9.633906e-01,1.455771e-02,1.692424e-02,5.127470e-03,3.974378e+07,8.972286e+00
3.766667e+01,9.630679e-01,1.459357e-02,1.670910e-02,5.629460e-03,4.059357e+07,7.991208e+00
3.783333e+01,9.625300e-01,1.488042e-02,1.670910e-02,5.880455e-03,4.130835e+07,6.772687e+00
3.800000e+01,9.619922e-01,1.491628e-02,1.688838e-02,6.203163e-03,4.167398e+07,6.181698e+00
3.816667e+01,9.610241e-01,1.548998e-02,1.699595e-02,6.490014e-03,4.202037e+07,5.638345e+00
3.833333e+01,9.603786e-01,1.570512e-02,1.717523e-02,6.741009e-03,4.231051e+07,5.235493e+00
3.850000e+01,9.599842e-01,1.548998e-02,1.746208e-02,7.063717e-03,4.267738e+07,4.954032e+00
3.866667e+01,9.593388e-01,1.581269e-02,1.749794e-02,7.350568e-03,4.305505e+07,4.721191e+00
3.883333e+01,9.588010e-01,1.592026e-02,1.774893e-02,7.529850e-03,4.325653e+07,4.576077e+00
3.900000e+01,9.583707e-01,1.595611e-02,1.796407e-02,7.709133e-03,4.340246e+07,4.511179e+00
3.916667e+01,9.578687e-01,1.592026e-02,1.814335e-02,8.067697e-03,4.366877e+07,4.569864e+00
3.933333e+01,9.570081e-01,1.635053e-02,1.807164e-02,8.569687e-03,4.400471e+07,4.574950e+00
3.950000e+01,9.565420e-01,1.631468e-02,1.825092e-02,8.892395e-03,4.421503e+07,4.398003e+00
3.966667e+01,9.556815e-01,1.685252e-02,1.832264e-02,9.143390e-03,4.414797e+07,4.238729e+00
3.983333e+01,9.551795e-01,1.699595e-02,1.850192e-02,9.322672e-03,4.396777e+07,4.131614e+00
4.000000e+01,9.546416e-01,1.703180e-02,1.889634e-02,9.430241e-03,4.376825e+07,4.118088e+00
4.016667e+01,9.540321e-01,1.703180e-02,1.925490e-02,9.681236e-03,4.369164e+07,4.177989e+00
4.033333e+01,9.534584e-01,1.710352e-02,1.947004e-02,9.968088e-03,4.375715e+07,4.169062e+00
4.050000e+01,9.526337e-01,1.753379e-02,1.964932e-02,1.018323e-02,4.383669e+07,4.081194e+00
4.066667e+01,9.520241e-01,1.764136e-02,1.990032e-02,1.043422e-02,4.384492e+07,4.031429e+00
4.083333e+01,9.514145e-01,1.789236e-02,2.011546e-02,1.057765e-02,4.386458e+07,3.954010e+00
4.100000e+01,9.506974e-01,1.796407e-02,2.047402e-02,1.086450e-02,4.377807e+07,3.996199e+00
4.116667e+01,9.500161e-01,1.817921e-02,2.072502e-02,1.107964e-02,4.378679e+07,3.994857e+00
4.133333e+01,9.492632e-01,1.825092e-02,2.108358e-02,1.140235e-02,4.372525e+07,4.112224e+00
