Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.083333e+01,2.187281e+01,1.596766e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.100000e+01,2.206840e+01,1.614608e+01,2.393654e+00,1.000000e-07,7.700393e-10
2.116667e+01,2.239058e+01,1.658372e+01,2.393654e+00,1.000000e-07,1.220082e-09
2.133333e+01,2.245446e+01,1.675558e+01,2.393654e+00,1.000000e-07,2.326346e-10
2.150000e+01,2.251816e+01,1.692569e+01,2.393654e+00,1.000000e-07,2.178015e-10
2.166667e+01,2.264503e+01,1.701011e+01,2.393654e+00,1.000000e-07,4.013123e-10
2.183333e+01,2.295912e+01,1.734367e+01,2.393654e+00,1.000000e-07,9.119396e-10
2.200000e+01,2.295912e+01,1.750807e+01,2.393654e+00,1.000000e-07,0.000000e+00
2.216667e+01,2.320733e+01,1.767094e+01,2.393654e+00,1.000000e-07,5.847364e-10
2.233333e+01,2.339177e+01,1.783232e+01,2.393654e+00,1.000000e-07,3.890527e-10
2.250000e+01,2.345292e+01,1.807169e+01,2.393654e+00,1.000000e-07,1.147588e-10
2.266667e+01,2.387662e+01,1.830793e+01,2.393654e+00,1.000000e-07,7.108215e-10
2.283333e+01,2.423390e+01,1.846375e+01,2.393654e+00,1.000000e-07,5.397661e-10
2.300000e+01,2.429293e+01,1.869503e+01,2.931615e+00,1.000000e-07,7.980072e-11
2.316667e+01,2.452765e+01,1.869503e+01,3.784699e+00,1.000000e-07,2.841524e-10
2.333333e+01,2.464417e+01,1.877150e+01,3.784699e+00,1.000000e-07,1.287584e-10
2.350000e+01,2.476015e+01,1.914923e+01,4.787307e+00,1.000000e-07,1.194421e-10
2.366667e+01,2.487558e+01,1.944613e+01,5.077706e+00,1.000000e-07,1.104185e-10
2.383333e+01,2.510485e+01,1.959290e+01,5.352372e+00,1.000000e-07,2.100868e-10
2.400000e+01,2.533205e+01,1.973857e+01,5.613615e+00,1.000000e-07,1.998197e-10
2.416667e+01,2.538853e+01,1.995509e+01,5.613615e+00,1.000000e-07,4.765756e-11
2.433333e+01,2.555723e+01,2.016928e+01,6.102643e+00,1.000000e-07,1.367028e-10
2.450000e+01,2.561321e+01,2.024018e+01,6.102643e+00,1.000000e-07,4.322830e-11
2.466667e+01,2.583594e+01,2.038123e+01,6.770275e+00,1.000000e-07,1.648802e-10
2.483333e+01,2.611168e+01,2.066043e+01,6.978640e+00,1.000000e-07,1.952222e-10
2.500000e+01,2.643877e+01,2.079863e+01,7.180961e+00,1.000000e-07,2.246253e-10
2.516667e+01,2.686870e+01,2.100423e+01,7.377736e+00,1.000000e-07,2.856230e-10
2.533333e+01,2.702816e+01,2.114018e+01,7.377736e+00,1.000000e-07,1.010051e-10
2.550000e+01,2.723932e+01,2.120783e+01,7.569398e+00,1.000000e-07,1.274169e-10
2.566667e+01,2.750099e+01,2.134248e+01,7.938851e+00,1.000000e-07,1.500323e-10
2.583333e+01,2.760496e+01,2.147629e+01,7.938851e+00,1.000000e-07,5.662693e-11
2.600000e+01,2.796583e+01,2.180722e+01,7.938851e+00,1.000000e-07,1.885338e-10
2.616667e+01,2.822076e+01,2.200339e+01,8.291860e+00,1.000000e-07,1.275277e-10
2.633333e+01,2.852368e+01,2.219783e+01,8.291860e+00,1.000000e-07,1.444305e-10
2.650000e+01,2.887306e+01,2.245446e+01,8.462844e+00,1.000000e-07,1.599882e-10
2.666667e+01,2.907082e+01,2.251816e+01,8.794845e+00,1.000000e-07,8.652333e-11
2.683333e+01,2.912005e+01,2.264503e+01,9.270581e+00,1.000000e-07,2.049506e-11
2.700000e+01,2.931615e+01,2.277118e+01,1.029549e+01,1.000000e-07,7.816760e-11
2.716667e+01,2.965620e+01,2.295912e+01,1.057009e+01,1.000000e-07,1.316273e-10
2.733333e+01,2.999239e+01,2.314553e+01,1.070474e+01,1.000000e-07,1.287778e-10
2.750000e+01,3.018282e+01,2.326897e+01,1.083773e+01,1.000000e-07,7.184392e-11
2.766667e+01,3.032486e+01,2.333045e+01,1.122723e+01,1.000000e-07,5.233151e-11
2.783333e+01,3.056012e+01,2.375633e+01,1.147956e+01,1.000000e-07,8.460088e-11
2.800000e+01,3.102530e+01,2.387662e+01,1.196827e+01,1.000000e-07,1.650647e-10
2.816667e+01,3.120943e+01,2.411539e+01,1.220529e+01,1.000000e-07,6.429504e-11
2.833333e+01,3.148360e+01,2.435182e+01,1.255243e+01,1.000000e-07,9.461048e-11
2.850000e+01,3.198014e+01,2.441057e+01,1.321938e+01,1.000000e-07,1.703153e-10
2.866667e+01,3.242495e+01,2.452765e+01,1.364593e+01,1.000000e-07,1.527359e-10
2.883333e+01,3.277645e+01,2.481793e+01,1.364593e+01,1.000000e-07,1.216221e-10
2.900000e+01,3.342555e+01,2.487558e+01,1.395728e+01,1.000000e-07,2.282785e-10
2.916667e+01,3.363914e+01,2.510485e+01,1.416105e+01,1.000000e-07,7.565854e-11
2.933333e+01,3.389366e+01,2.516184e+01,1.426184e+01,1.000000e-07,9.062446e-11
2.950000e+01,3.402021e+01,2.544489e+01,1.475547e+01,1.000000e-07,4.514314e-11
2.966667e+01,3.431367e+01,2.561321e+01,1.494836e+01,1.000000e-07,1.045210e-10
2.983333e+01,3.456323e+01,2.589132e+01,1.532686e+01,1.000000e-07,8.946624e-11
3.000000e+01,3.485212e+01,2.611168e+01,1.551265e+01,1.000000e-07,1.038441e-10
3.016667e+01,3.530132e+01,2.643877e+01,1.587770e+01,1.000000e-07,1.630327e-10
3.033333e+01,3.574487e+01,2.670828e+01,1.605712e+01,1.000000e-07,1.627694e-10
3.050000e+01,3.606403e+01,2.681533e+01,1.632254e+01,1.000000e-07,1.184765e-10
3.066667e+01,3.630156e+01,2.708110e+01,1.666987e+01,1.000000e-07,8.879310e-11
3.083333e+01,3.641974e+01,2.718668e+01,1.684085e+01,1.000000e-07,4.438235e-11
3.100000e+01,3.677201e+01,2.770854e+01,1.701011e+01,1.000000e-07,1.335982e-10
3.116667e+01,3.688868e+01,2.796583e+01,1.717770e+01,1.000000e-07,4.464424e-11
3.133333e+01,3.735174e+01,2.822076e+01,1.742606e+01,1.000000e-07,1.792904e-10
3.150000e+01,3.769530e+01,2.827147e+01,1.767094e+01,1.000000e-07,1.350306e-10
3.166667e+01,3.788482e+01,2.887306e+01,1.775181e+01,1.000000e-07,7.565796e-11
3.183333e+01,3.814856e+01,2.912005e+01,1.791246e+01,1.000000e-07,1.069512e-10
3.200000e+01,3.833584e+01,2.946237e+01,1.807169e+01,1.000000e-07,7.691155e-11
3.216667e+01,3.874467e+01,2.960786e+01,1.822952e+01,1.000000e-07,1.691254e-10
3.233333e+01,3.907598e+01,2.989672e+01,1.846375e+01,1.000000e-07,1.384106e-10
3.250000e+01,3.929531e+01,3.018282e+01,1.861826e+01,1.000000e-07,9.229160e-11
3.266667e+01,3.958585e+01,3.041919e+01,1.892349e+01,1.000000e-07,1.234586e-10
3.283333e+01,3.973033e+01,3.070042e+01,1.899904e+01,1.000000e-07,6.193126e-11
3.300000e+01,3.998190e+01,3.088648e+01,1.914923e+01,1.000000e-07,1.090651e-10
3.316667e+01,4.016063e+01,3.111750e+01,1.929825e+01,1.000000e-07,7.817907e-11
3.333333e+01,4.051573e+01,3.143807e+01,1.951966e+01,1.000000e-07,1.569402e-10
3.350000e+01,4.079758e+01,3.189044e+01,1.966587e+01,1.000000e-07,1.257805e-10
3.366667e+01,4.104261e+01,3.202490e+01,1.981101e+01,1.000000e-07,1.107752e-10
3.383333e+01,4.121674e+01,3.229215e+01,1.981101e+01,1.000000e-07,7.924092e-11
3.400000e+01,4.149383e+01,3.251318e+01,2.009814e+01,1.000000e-07,1.268057e-10
3.416667e+01,4.166608e+01,3.273272e+01,2.052131e+01,1.000000e-07,7.884418e-11
3.433333e+01,4.200845e+01,3.299424e+01,2.059099e+01,1.000000e-07,1.577263e-10
3.450000e+01,4.231422e+01,3.351115e+01,2.059099e+01,1.000000e-07,1.437753e-10
3.466667e+01,4.244941e+01,3.380903e+01,2.072965e+01,1.000000e-07,6.451387e-11
3.483333e+01,4.261779e+01,3.397808e+01,2.086739e+01,1.000000e-07,8.076409e-11
3.500000e+01,4.278551e+01,3.423008e+01,2.100423e+01,1.000000e-07,8.085804e-11
3.516667e+01,4.288583e+01,3.448025e+01,2.120783e+01,1.000000e-07,4.845358e-11
3.533333e+01,4.301922e+01,3.481100e+01,2.127526e+01,1.000000e-07,6.432873e-11
3.550000e+01,4.328478e+01,3.497520e+01,2.167546e+01,1.000000e-07,1.285214e-10
3.566667e+01,4.358159e+01,3.517938e+01,2.187281e+01,1.000000e-07,1.434063e-10
3.583333e+01,4.384374e+01,3.526072e+01,2.193820e+01,1.000000e-07,1.275143e-10
3.600000e+01,4.416923e+01,3.550362e+01,2.206840e+01,1.000000e-07,1.597989e-10
3.616667e+01,4.433109e+01,3.578492e+01,2.206840e+01,1.000000e-07,7.974248e-11
3.633333e+01,4.462094e+01,3.606403e+01,2.219783e+01,1.000000e-07,1.432107e-10
3.650000e+01,4.484509e+01,3.626208e+01,2.251816e+01,1.000000e-07,1.099865e-10
3.666667e+01,4.500451e+01,3.645905e+01,2.258168e+01,1.000000e-07,7.739830e-11
3.683333e+01,4.503633e+01,3.669402e+01,2.289665e+01,1.000000e-07,1.533895e-11
3.700000e+01,4.525841e+01,3.704368e+01,2.295912e+01,1.000000e-07,1.059064e-10
3.716667e+01,4.544791e+01,3.735174e+01,2.308356e+01,1.000000e-07,9.018271e-11
3.733333e+01,4.554237e+01,3.746661e+01,2.314553e+01,1.000000e-07,4.447084e-11
3.750000e+01,4.569936e+01,3.761922e+01,2.326897e+01,1.000000e-07,7.264020e-11
3.766667e+01,4.591824e+01,3.803575e+01,2.369596e+01,1.000000e-07,9.913656e-11
3.783333e+01,4.619814e+01,3.833584e+01,2.375633e+01,1.000000e-07,1.236745e-10
3.800000e+01,4.638380e+01,3.855938e+01,2.393654e+01,1.000000e-07,8.054154e-11
3.816667e+01,4.647635e+01,3.881854e+01,2.417472e+01,1.000000e-07,3.910150e-11
3.833333e+01,4.666090e+01,3.911262e+01,2.423390e+01,1.000000e-07,7.580191e-11
3.850000e+01,4.687529e+01,3.933174e+01,2.452765e+01,1.000000e-07,8.595308e-11
3.866667e+01,4.708871e+01,3.951342e+01,2.464417e+01,1.000000e-07,8.286814e-11
3.883333e+01,4.727087e+01,3.969426e+01,2.481793e+01,1.000000e-07,6.885542e-11
3.900000e+01,4.754281e+01,3.983834e+01,2.504773e+01,1.000000e-07,9.980262e-11
3.916667e+01,4.766317e+01,4.005349e+01,2.516184e+01,1.000000e-07,4.290811e-11
3.933333e+01,4.793288e+01,4.026749e+01,2.544489e+01,1.000000e-07,9.360332e-11
3.950000e+01,4.829015e+01,4.044496e+01,2.572482e+01,1.000000e-07,1.209151e-10
3.966667e+01,4.846779e+01,4.069211e+01,2.600173e+01,1.000000e-07,5.856315e-11
3.983333e+01,4.879180e+01,4.079758e+01,2.633019e+01,1.000000e-07,1.045026e-10
4.000000e+01,4.899687e+01,4.104261e+01,2.660081e+01,1.000000e-07,6.485389e-11
4.016667e+01,4.908449e+01,4.125148e+01,2.676186e+01,1.000000e-07,2.720762e-11
4.033333e+01,4.928835e+01,4.132087e+01,2.697511e+01,1.000000e-07,6.224173e-11
4.050000e+01,4.940446e+01,4.149383e+01,2.718668e+01,1.000000e-07,3.480907e-11
4.066667e+01,4.972236e+01,4.190603e+01,2.744885e+01,1.000000e-07,9.368492e-11
4.083333e+01,5.003824e+01,4.211062e+01,2.786320e+01,1.000000e-07,9.160767e-11
4.100000e+01,5.029522e+01,4.248314e+01,2.816996e+01,1.000000e-07,7.298851e-11
4.116667e+01,5.049418e+01,4.271850e+01,2.827147e+01,1.000000e-07,5.547255e-11
4.133333e+01,5.069236e+01,4.281898e+01,2.852368e+01,1.000000e-07,5.427968e-11
4.150000e+01,5.091791e+01,4.315221e+01,2.877367e+01,1.000000e-07,6.049257e-11
4.166667e+01,5.119846e+01,4.341695e+01,2.892263e+01,1.000000e-07,7.369124e-11
4.183333e+01,5.142179e+01,4.361445e+01,2.936497e+01,1.000000e-07,5.728876e-11
4.200000e+01,5.169959e+01,4.384374e+01,2.975264e+01,1.000000e-07,6.940767e-11
4.216667e+01,5.197592e+01,4.410433e+01,3.004012e+01,1.000000e-07,6.766334e-11
4.233333e+01,5.222336e+01,4.423405e+01,3.056012e+01,1.000000e-07,5.933804e-11
4.250000e+01,5.257872e+01,4.439566e+01,3.102530e+01,1.000000e-07,8.356137e-11
4.266667e+01,5.279621e+01,4.465303e+01,3.139247e+01,1.000000e-07,5.052392e-11
4.283333e+01,5.303982e+01,4.494081e+01,3.166506e+01,1.000000e-07,5.616389e-11
4.300000e+01,5.320161e+01,4.506812e+01,3.198014e+01,1.000000e-07,3.703721e-11
4.316667e+01,5.349695e+01,4.522675e+01,3.224777e+01,1.000000e-07,6.717629e-11
4.333333e+01,5.368405e+01,4.547942e+01,3.238075e+01,1.000000e-07,4.233249e-11
4.350000e+01,5.389709e+01,4.576200e+01,3.268893e+01,1.000000e-07,4.801349e-11
4.366667e+01,5.410928e+01,4.588703e+01,3.299424e+01,1.000000e-07,4.743946e-11
4.383333e+01,5.445233e+01,4.601173e+01,3.333974e+01,1.000000e-07,7.619880e-11
4.400000e+01,5.484550e+01,4.622913e+01,3.355387e+01,1.000000e-07,8.705197e-11
4.416667e+01,5.518397e+01,4.638380e+01,3.385138e+01,1.000000e-07,7.481603e-11
4.433333e+01,5.552038e+01,4.666090e+01,3.423008e+01,1.000000e-07,7.409737e-11
4.450000e+01,5.577778e+01,4.690584e+01,3.435539e+01,1.000000e-07,5.653553e-11
4.466667e+01,5.590604e+01,4.721023e+01,3.468734e+01,1.000000e-07,2.811982e-11
4.483333e+01,5.605955e+01,4.745234e+01,3.493423e+01,1.000000e-07,3.346886e-11
4.500000e+01,5.639074e+01,4.772324e+01,3.534187e+01,1.000000e-07,7.219037e-11
4.516667e+01,5.677048e+01,4.796275e+01,3.558422e+01,1.000000e-07,8.302953e-11
4.533333e+01,5.712263e+01,4.808206e+01,3.578492e+01,1.000000e-07,7.758072e-11
4.550000e+01,5.744769e+01,4.831980e+01,3.614338e+01,1.000000e-07,7.200800e-11
4.566667e+01,5.767166e+01,4.861534e+01,3.649831e+01,1.000000e-07,4.974317e-11
4.583333e+01,5.789476e+01,4.885048e+01,3.669402e+01,1.000000e-07,4.972254e-11
4.600000e+01,5.826470e+01,4.917196e+01,3.692749e+01,1.000000e-07,8.298596e-11
4.616667e+01,5.853450e+01,4.928835e+01,3.719803e+01,1.000000e-07,6.089526e-11
4.633333e+01,5.894904e+01,4.954921e+01,3.754299e+01,1.000000e-07,9.417257e-11
4.650000e+01,5.923991e+01,4.969354e+01,3.769530e+01,1.000000e-07,6.660596e-11
4.666667e+01,5.955341e+01,5.009546e+01,3.788482e+01,1.000000e-07,7.244953e-11
4.683333e+01,5.984134e+01,5.043741e+01,3.826104e+01,1.000000e-07,6.702997e-11
4.700000e+01,6.015171e+01,5.072061e+01,3.859651e+01,1.000000e-07,7.255059e-11
4.716667e+01,6.038937e+01,5.097415e+01,3.870768e+01,1.000000e-07,5.593155e-11
4.733333e+01,6.067334e+01,5.114247e+01,3.885542e+01,1.000000e-07,6.753191e-11
4.750000e+01,6.088544e+01,5.144964e+01,3.914923e+01,1.000000e-07,5.082863e-11
4.766667e+01,6.123732e+01,5.175498e+01,3.925884e+01,1.000000e-07,8.471112e-11
4.783333e+01,6.151737e+01,5.205853e+01,3.944085e+01,1.000000e-07,6.792049e-11
4.800000e+01,6.174977e+01,5.238767e+01,3.976636e+01,1.000000e-07,5.660387e-11
4.816667e+01,6.193507e+01,5.257872e+01,4.019628e+01,1.000000e-07,4.528431e-11
