Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.444745e+03,7.505951e-08
9.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.804399e+03,1.460078e-07
9.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.252998e+03,2.837243e-07
9.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.812214e+03,5.505335e-07
9.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.508818e+03,1.066416e-06
1.000000e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,4.375783e+03,2.061172e-06
1.016667e+01,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,5.453564e+03,3.973110e-06
1.033333e+01,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,6.791569e+03,7.632781e-06
1.050000e+01,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,8.449787e+03,1.460236e-05
1.066667e+01,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.050050e+04,2.779231e-05
1.083333e+01,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.303002e+04,5.256125e-05
1.100000e+01,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.614021e+04,9.863142e-05
1.116667e+01,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,1.994954e+04,1.833218e-04
1.133333e+01,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,2.459322e+04,3.367890e-04
1.150000e+01,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.022203e+04,6.100699e-04
1.166667e+01,9.992470e-01,6.454158e-04,7.171286e-05,3.585643e-05,3.699892e+04,1.086523e-03
1.183333e+01,9.991753e-01,7.171286e-04,7.171286e-05,3.585643e-05,4.509314e+04,1.283158e-03
1.200000e+01,9.991394e-01,7.529850e-04,7.171286e-05,3.585643e-05,4.116666e+04,8.092533e-04
1.216667e+01,9.990319e-01,8.605543e-04,7.171286e-05,3.585643e-05,3.758211e+04,4.710973e-04
1.233333e+01,9.989602e-01,9.322672e-04,7.171286e-05,3.585643e-05,3.430969e+04,2.718025e-04
1.250000e+01,9.988885e-01,1.003980e-03,7.171286e-05,3.585643e-05,3.132226e+04,1.638836e-04
1.266667e+01,9.988526e-01,1.003980e-03,1.075693e-04,3.585643e-05,2.859498e+04,1.115328e-04
1.283333e+01,9.987809e-01,1.075693e-03,1.075693e-04,3.585643e-05,2.610523e+04,9.261933e-05
1.300000e+01,9.986016e-01,1.254975e-03,1.075693e-04,3.585643e-05,2.383232e+04,9.410123e-05
1.316667e+01,9.986016e-01,1.254975e-03,1.075693e-04,3.585643e-05,2.175738e+04,1.083655e-04
1.333333e+01,9.983865e-01,1.470114e-03,1.075693e-04,3.585643e-05,1.986319e+04,1.309357e-04
1.350000e+01,9.983506e-01,1.505970e-03,1.075693e-04,3.585643e-05,1.813404e+04,1.591462e-04
1.366667e+01,9.983506e-01,1.470114e-03,1.434257e-04,3.585643e-05,1.655556e+04,1.913964e-04
1.383333e+01,9.982789e-01,1.470114e-03,2.151386e-04,3.585643e-05,1.511468e+04,2.267358e-04
1.400000e+01,9.982430e-01,1.470114e-03,2.509950e-04,3.585643e-05,1.379944e+04,2.646291e-04
1.416667e+01,9.982072e-01,1.434257e-03,3.227079e-04,3.585643e-05,1.259920e+04,3.048229e-04
1.433333e+01,9.981713e-01,1.434257e-03,3.585643e-04,3.585643e-05,1.150397e+04,3.472665e-04
1.450000e+01,9.981713e-01,1.398401e-03,3.944207e-04,3.585643e-05,1.050475e+04,3.920618e-04
1.466667e+01,9.981713e-01,1.362544e-03,4.302772e-04,3.585643e-05,9.593185e+03,4.394310e-04
1.483333e+01,9.980996e-01,1.362544e-03,5.019900e-04,3.585643e-05,8.761978e+03,4.896938e-04
1.500000e+01,9.980638e-01,1.326688e-03,5.737029e-04,3.585643e-05,8.004935e+03,5.432513e-04
1.516667e+01,9.980279e-01,1.326688e-03,6.095593e-04,3.585643e-05,7.315323e+03,6.005745e-04
1.533333e+01,9.980279e-01,1.254975e-03,6.812722e-04,3.585643e-05,6.688717e+03,6.621961e-04
1.550000e+01,9.980279e-01,1.254975e-03,6.812722e-04,3.585643e-05,6.119275e+03,7.287049e-04
1.566667e+01,9.980279e-01,1.183262e-03,7.529850e-04,3.585643e-05,5.655265e+03,8.007429e-04
1.583333e+01,9.980279e-01,1.183262e-03,7.529850e-04,3.585643e-05,5.248870e+03,8.790041e-04
1.600000e+01,9.980279e-01,1.183262e-03,7.529850e-04,3.585643e-05,4.901979e+03,9.642348e-04
1.616667e+01,9.980279e-01,1.147406e-03,7.888415e-04,3.585643e-05,4.612826e+03,1.057237e-03
1.633333e+01,9.979920e-01,1.183262e-03,7.888415e-04,3.585643e-05,4.383253e+03,1.158868e-03
1.650000e+01,9.979562e-01,1.147406e-03,8.605543e-04,3.585643e-05,4.217131e+03,1.270053e-03
1.666667e+01,9.978845e-01,1.219119e-03,8.605543e-04,3.585643e-05,4.119281e+03,1.391781e-03
1.683333e+01,9.978845e-01,1.219119e-03,8.605543e-04,3.585643e-05,4.114509e+03,1.525118e-03
1.700000e+01,9.978845e-01,1.183262e-03,8.964108e-04,3.585643e-05,4.198389e+03,1.671214e-03
1.716667e+01,9.978486e-01,1.183262e-03,9.322672e-04,3.585643e-05,4.385098e+03,1.831310e-03
1.733333e+01,9.978486e-01,1.147406e-03,9.681236e-04,3.585643e-05,4.758456e+03,2.006755e-03
1.750000e+01,9.978486e-01,1.147406e-03,9.681236e-04,3.585643e-05,5.287770e+03,2.199020e-03
1.766667e+01,9.978128e-01,1.147406e-03,1.003980e-03,3.585643e-05,6.005173e+03,2.409732e-03
1.783333e+01,9.978128e-01,1.111549e-03,1.039836e-03,3.585643e-05,6.951784e+03,2.640725e-03
1.800000e+01,9.977769e-01,1.147406e-03,1.039836e-03,3.585643e-05,8.260808e+03,2.894134e-03
1.816667e+01,9.977410e-01,1.183262e-03,1.039836e-03,3.585643e-05,9.927865e+03,3.172575e-03
1.833333e+01,9.977052e-01,1.219119e-03,1.039836e-03,3.585643e-05,1.203545e+04,3.479485e-03
1.850000e+01,9.976693e-01,1.147406e-03,1.147406e-03,3.585643e-05,1.468552e+04,3.819746e-03
1.866667e+01,9.976693e-01,1.111549e-03,1.183262e-03,3.585643e-05,1.800297e+04,4.200852e-03
1.883333e+01,9.976335e-01,1.111549e-03,1.219119e-03,3.585643e-05,2.227063e+04,4.635009e-03
1.900000e+01,9.975976e-01,1.075693e-03,1.290832e-03,3.585643e-05,2.756860e+04,5.142863e-03
1.916667e+01,9.975618e-01,1.039836e-03,1.362544e-03,3.585643e-05,3.415279e+04,5.759967e-03
1.933333e+01,9.975618e-01,9.681236e-04,1.434257e-03,3.585643e-05,4.227420e+04,6.547445e-03
1.950000e+01,9.974542e-01,1.039836e-03,1.470114e-03,3.585643e-05,5.224853e+04,7.608997e-03
1.966667e+01,9.973825e-01,1.075693e-03,1.505970e-03,3.585643e-05,6.447819e+04,9.116161e-03
1.983333e+01,9.973466e-01,1.075693e-03,1.541827e-03,3.585643e-05,7.944882e+04,1.134278e-02
2.000000e+01,9.973108e-01,1.039836e-03,1.613539e-03,3.585643e-05,9.758055e+04,1.470567e-02
2.016667e+01,9.973108e-01,9.681236e-04,1.685252e-03,3.585643e-05,1.329275e+05,1.980136e-02
2.033333e+01,9.971673e-01,1.075693e-03,1.721109e-03,3.585643e-05,1.738859e+05,2.741704e-02
2.050000e+01,9.971315e-01,1.075693e-03,1.756965e-03,3.585643e-05,2.213358e+05,3.848237e-02
2.066667e+01,9.968805e-01,1.326688e-03,1.756965e-03,3.585643e-05,2.760977e+05,5.392748e-02
2.083333e+01,9.968088e-01,1.362544e-03,1.792822e-03,3.585643e-05,3.389522e+05,7.443431e-02
2.100000e+01,9.967729e-01,1.398401e-03,1.792822e-03,3.585643e-05,4.107248e+05,1.001263e-01
2.116667e+01,9.966654e-01,1.505970e-03,1.756965e-03,7.171286e-05,4.922528e+05,1.303146e-01
2.133333e+01,9.964502e-01,1.721109e-03,1.756965e-03,7.171286e-05,5.844115e+05,1.391388e-01
2.150000e+01,9.963068e-01,1.828678e-03,1.792822e-03,7.171286e-05,6.483278e+05,1.466663e-01
2.166667e+01,9.961634e-01,1.721109e-03,2.043817e-03,7.171286e-05,7.260377e+05,1.602083e-01
2.183333e+01,9.960916e-01,1.721109e-03,2.115529e-03,7.171286e-05,8.349703e+05,1.784422e-01
2.200000e+01,9.959841e-01,1.721109e-03,2.223099e-03,7.171286e-05,9.627168e+05,2.002588e-01
2.216667e+01,9.957331e-01,1.972104e-03,2.223099e-03,7.171286e-05,1.110542e+06,2.261245e-01
2.233333e+01,9.955179e-01,2.187242e-03,2.187242e-03,1.075693e-04,1.280240e+06,2.578777e-01
2.250000e+01,9.953745e-01,2.258955e-03,2.258955e-03,1.075693e-04,1.473492e+06,2.648940e-01
2.266667e+01,9.951594e-01,2.402381e-03,2.330668e-03,1.075693e-04,1.643666e+06,2.993050e-01
2.283333e+01,9.950518e-01,2.366524e-03,2.474094e-03,1.075693e-04,1.844052e+06,3.532957e-01
2.300000e+01,9.948725e-01,2.402381e-03,2.617519e-03,1.075693e-04,2.075389e+06,4.258086e-01
2.316667e+01,9.946932e-01,2.366524e-03,2.760945e-03,1.792822e-04,2.338476e+06,5.132348e-01
2.333333e+01,9.945498e-01,2.438237e-03,2.796802e-03,2.151386e-04,2.632792e+06,5.659767e-01
2.350000e+01,9.944064e-01,2.438237e-03,2.868514e-03,2.868514e-04,2.886852e+06,5.780460e-01
2.366667e+01,9.940837e-01,2.760945e-03,2.868514e-03,2.868514e-04,3.127519e+06,5.767536e-01
2.383333e+01,9.939044e-01,2.940227e-03,2.796802e-03,3.585643e-04,3.335335e+06,6.150280e-01
2.400000e+01,9.936534e-01,3.047797e-03,2.940227e-03,3.585643e-04,3.577964e+06,5.963790e-01
2.416667e+01,9.934741e-01,3.083653e-03,3.083653e-03,3.585643e-04,3.768405e+06,6.217869e-01
2.433333e+01,9.932590e-01,3.191222e-03,3.155366e-03,3.944207e-04,3.997275e+06,6.661065e-01
2.450000e+01,9.931873e-01,3.191222e-03,3.191222e-03,4.302772e-04,4.283127e+06,7.011476e-01
2.466667e+01,9.931514e-01,3.191222e-03,3.191222e-03,4.661336e-04,4.580359e+06,7.329738e-01
2.483333e+01,9.929363e-01,3.334648e-03,3.191222e-03,5.378465e-04,4.871725e+06,7.360871e-01
2.500000e+01,9.927929e-01,3.478074e-03,3.083653e-03,6.454158e-04,5.155374e+06,7.207197e-01
2.516667e+01,9.924701e-01,3.800782e-03,3.083653e-03,6.454158e-04,5.388979e+06,6.997687e-01
2.533333e+01,9.921474e-01,4.087633e-03,3.119509e-03,6.454158e-04,5.558039e+06,7.663454e-01
2.550000e+01,9.920040e-01,4.195202e-03,3.047797e-03,7.529850e-04,5.781332e+06,8.637031e-01
2.566667e+01,9.917172e-01,4.446197e-03,2.976084e-03,8.605543e-04,6.055216e+06,8.955981e-01
2.583333e+01,9.913945e-01,4.589623e-03,3.083653e-03,9.322672e-04,6.302251e+06,9.031926e-01
2.600000e+01,9.911793e-01,4.697192e-03,3.191222e-03,9.322672e-04,6.462506e+06,9.228221e-01
2.616667e+01,9.910000e-01,4.804762e-03,3.262935e-03,9.322672e-04,6.636011e+06,9.903707e-01
2.633333e+01,9.908208e-01,4.697192e-03,3.478074e-03,1.003980e-03,6.847635e+06,1.077085e+00
2.650000e+01,9.906056e-01,4.876475e-03,3.513930e-03,1.003980e-03,7.091708e+06,1.094769e+00
2.666667e+01,9.903546e-01,4.984044e-03,3.621500e-03,1.039836e-03,7.273521e+06,1.150914e+00
2.683333e+01,9.901395e-01,4.984044e-03,3.764925e-03,1.111549e-03,7.481037e+06,1.172986e+00
2.700000e+01,9.899961e-01,4.912331e-03,3.944207e-03,1.147406e-03,7.666610e+06,1.150170e+00
2.716667e+01,9.898526e-01,4.912331e-03,4.051777e-03,1.183262e-03,7.774326e+06,1.153158e+00
2.733333e+01,9.896016e-01,5.019900e-03,4.159346e-03,1.219119e-03,7.855378e+06,1.148370e+00
2.750000e+01,9.893865e-01,5.235039e-03,4.087633e-03,1.290832e-03,7.946402e+06,1.117550e+00
2.766667e+01,9.892431e-01,5.235039e-03,4.123490e-03,1.398401e-03,8.005737e+06,1.048000e+00
2.783333e+01,9.890279e-01,5.235039e-03,4.338628e-03,1.398401e-03,7.987674e+06,9.582817e-01
2.800000e+01,9.889204e-01,5.127470e-03,4.446197e-03,1.505970e-03,7.847588e+06,9.399927e-01
2.816667e+01,9.886335e-01,5.127470e-03,4.697192e-03,1.541827e-03,7.736182e+06,8.751179e-01
2.833333e+01,9.885259e-01,5.127470e-03,4.697192e-03,1.649396e-03,7.523596e+06,8.381544e-01
2.850000e+01,9.883467e-01,5.127470e-03,4.876475e-03,1.649396e-03,7.298703e+06,7.833777e-01
2.866667e+01,9.882032e-01,5.127470e-03,4.984044e-03,1.685252e-03,6.975287e+06,7.780620e-01
2.883333e+01,9.880598e-01,5.199182e-03,5.019900e-03,1.721109e-03,6.692526e+06,7.857890e-01
2.900000e+01,9.877371e-01,5.414321e-03,5.127470e-03,1.721109e-03,6.404684e+06,7.916564e-01
2.916667e+01,9.875220e-01,5.450177e-03,5.270895e-03,1.756965e-03,6.109626e+06,8.216516e-01
2.933333e+01,9.873427e-01,5.414321e-03,5.450177e-03,1.792822e-03,5.854960e+06,8.598936e-01
2.950000e+01,9.871275e-01,5.342608e-03,5.701173e-03,1.828678e-03,5.593444e+06,9.168928e-01
2.966667e+01,9.869124e-01,5.378465e-03,5.880455e-03,1.828678e-03,5.327296e+06,9.757183e-01
2.983333e+01,9.867690e-01,5.306752e-03,6.059737e-03,1.864534e-03,5.057854e+06,1.061963e+00
3.000000e+01,9.863746e-01,5.593603e-03,6.167306e-03,1.864534e-03,4.835598e+06,1.162671e+00
3.016667e+01,9.862670e-01,5.521890e-03,6.346588e-03,1.864534e-03,4.633413e+06,1.275493e+00
3.033333e+01,9.861236e-01,5.414321e-03,6.561727e-03,1.900391e-03,4.477513e+06,1.394258e+00
3.050000e+01,9.860518e-01,5.378465e-03,6.669296e-03,1.900391e-03,4.365959e+06,1.478455e+00
3.066667e+01,9.857291e-01,5.557747e-03,6.776865e-03,1.936247e-03,4.286579e+06,1.597438e+00
3.083333e+01,9.856216e-01,5.414321e-03,7.027860e-03,1.936247e-03,4.247014e+06,1.706589e+00
3.100000e+01,9.855499e-01,5.342608e-03,7.099573e-03,2.007960e-03,4.213285e+06,1.838034e+00
3.116667e+01,9.854064e-01,5.306752e-03,7.278855e-03,2.007960e-03,4.221851e+06,1.914340e+00
3.133333e+01,9.853706e-01,5.270895e-03,7.350568e-03,2.007960e-03,4.181294e+06,2.017389e+00
3.150000e+01,9.851196e-01,5.342608e-03,7.529850e-03,2.007960e-03,4.187490e+06,2.145294e+00
3.166667e+01,9.848686e-01,5.414321e-03,7.709133e-03,2.007960e-03,4.240133e+06,2.294178e+00
3.183333e+01,9.846534e-01,5.629460e-03,7.709133e-03,2.007960e-03,4.339412e+06,2.459256e+00
3.200000e+01,9.844025e-01,5.665316e-03,7.924271e-03,2.007960e-03,4.485596e+06,2.637632e+00
3.216667e+01,9.843307e-01,5.737029e-03,7.924271e-03,2.007960e-03,4.679331e+06,2.828028e+00
3.233333e+01,9.841156e-01,5.844598e-03,7.995984e-03,2.043817e-03,4.923050e+06,3.030218e+00
3.250000e+01,9.840439e-01,5.701173e-03,8.211123e-03,2.043817e-03,5.217144e+06,3.215779e+00
3.266667e+01,9.837570e-01,5.880455e-03,8.282836e-03,2.079673e-03,5.517445e+06,3.438970e+00
3.283333e+01,9.835419e-01,6.059737e-03,8.211123e-03,2.187242e-03,5.884965e+06,3.606817e+00
3.300000e+01,9.834343e-01,6.059737e-03,8.211123e-03,2.294812e-03,6.268236e+06,3.712302e+00
3.316667e+01,9.832550e-01,6.095593e-03,8.354548e-03,2.294812e-03,6.614181e+06,3.807056e+00
3.333333e+01,9.832550e-01,5.737029e-03,8.677256e-03,2.330668e-03,6.918882e+06,4.001261e+00
3.350000e+01,9.830758e-01,5.844598e-03,8.748969e-03,2.330668e-03,7.305126e+06,4.198802e+00
3.366667e+01,9.829323e-01,5.808742e-03,8.820682e-03,2.438237e-03,7.757608e+06,4.450936e+00
3.383333e+01,9.827889e-01,5.701173e-03,8.928251e-03,2.581663e-03,8.295384e+06,4.563420e+00
3.400000e+01,9.826455e-01,5.808742e-03,8.928251e-03,2.617519e-03,8.791703e+06,4.626895e+00
3.416667e+01,9.823945e-01,5.737029e-03,9.107533e-03,2.760945e-03,9.220473e+06,4.769393e+00
3.433333e+01,9.821794e-01,5.701173e-03,9.322672e-03,2.796802e-03,9.734916e+06,4.800523e+00
3.450000e+01,9.818925e-01,5.916311e-03,9.394385e-03,2.796802e-03,1.031964e+07,4.922914e+00
3.466667e+01,9.817849e-01,5.772885e-03,9.609523e-03,2.832658e-03,1.107850e+07,5.120991e+00
3.483333e+01,9.815698e-01,5.844598e-03,9.573667e-03,3.011940e-03,1.193377e+07,5.337565e+00
3.500000e+01,9.813905e-01,5.916311e-03,9.573667e-03,3.119509e-03,1.286310e+07,5.286416e+00
3.516667e+01,9.812112e-01,6.023880e-03,9.573667e-03,3.191222e-03,1.370562e+07,5.314315e+00
3.533333e+01,9.807451e-01,6.310732e-03,9.609523e-03,3.334648e-03,1.453799e+07,5.317445e+00
3.550000e+01,9.804582e-01,6.382445e-03,9.681236e-03,3.478074e-03,1.541011e+07,5.267188e+00
3.566667e+01,9.802431e-01,6.382445e-03,9.860518e-03,3.513930e-03,1.622538e+07,5.201623e+00
3.583333e+01,9.801714e-01,6.274875e-03,9.968088e-03,3.585643e-03,1.699614e+07,5.250712e+00
3.600000e+01,9.798845e-01,6.454158e-03,9.860518e-03,3.800782e-03,1.789530e+07,5.365394e+00
3.616667e+01,9.796694e-01,6.525870e-03,9.896375e-03,3.908351e-03,1.885119e+07,5.220374e+00
3.633333e+01,9.794543e-01,6.525870e-03,9.932231e-03,4.087633e-03,1.967825e+07,5.189727e+00
3.650000e+01,9.792391e-01,6.597583e-03,9.860518e-03,4.302772e-03,2.048269e+07,5.143540e+00
3.666667e+01,9.790240e-01,6.741009e-03,9.860518e-03,4.374485e-03,2.120985e+07,5.023268e+00
3.683333e+01,9.788447e-01,6.848578e-03,9.717093e-03,4.589623e-03,2.182168e+07,5.016750e+00
3.700000e+01,9.787371e-01,6.705153e-03,9.896375e-03,4.661336e-03,2.247795e+07,4.925043e+00
3.716667e+01,9.785579e-01,6.597583e-03,9.932231e-03,4.912331e-03,2.301769e+07,5.058991e+00
3.733333e+01,9.783069e-01,6.776865e-03,9.824662e-03,5.091613e-03,2.364886e+07,5.001001e+00
3.750000e+01,9.780200e-01,6.920291e-03,9.932231e-03,5.127470e-03,2.417473e+07,4.977413e+00
3.766667e+01,9.777690e-01,7.027860e-03,9.860518e-03,5.342608e-03,2.467176e+07,5.139584e+00
3.783333e+01,9.775897e-01,7.027860e-03,9.932231e-03,5.450177e-03,2.528641e+07,5.177296e+00
3.800000e+01,9.770877e-01,7.350568e-03,9.932231e-03,5.629460e-03,2.583389e+07,5.312534e+00
3.816667e+01,9.768367e-01,7.350568e-03,1.000394e-02,5.808742e-03,2.646637e+07,5.415439e+00
3.833333e+01,9.764423e-01,7.386425e-03,1.014737e-02,6.023880e-03,2.702258e+07,5.496092e+00
3.850000e+01,9.762272e-01,7.350568e-03,1.018323e-02,6.239019e-03,2.764048e+07,5.529079e+00
3.866667e+01,9.759045e-01,7.458138e-03,1.018323e-02,6.454158e-03,2.815499e+07,5.558797e+00
3.883333e+01,9.755101e-01,7.744989e-03,1.018323e-02,6.561727e-03,2.864903e+07,5.606393e+00
3.900000e+01,9.750798e-01,7.780845e-03,1.043422e-02,6.705153e-03,2.907385e+07,5.762949e+00
3.916667e+01,9.748288e-01,7.780845e-03,1.057765e-02,6.812722e-03,2.954571e+07,5.865594e+00
3.933333e+01,9.744702e-01,7.924271e-03,1.061350e-02,6.992004e-03,3.000201e+07,6.016364e+00
3.950000e+01,9.740041e-01,8.282836e-03,1.043422e-02,7.278855e-03,3.052297e+07,6.073363e+00
3.966667e+01,9.736814e-01,8.533831e-03,1.047008e-02,7.314712e-03,3.106475e+07,5.968554e+00
3.983333e+01,9.735021e-01,8.462118e-03,1.032665e-02,7.709133e-03,3.140241e+07,6.078546e+00
4.000000e+01,9.731794e-01,8.569687e-03,1.032665e-02,7.924271e-03,3.188673e+07,5.847378e+00
4.016667e+01,9.727491e-01,8.820682e-03,1.039836e-02,8.031841e-03,3.211130e+07,5.737642e+00
4.033333e+01,9.724623e-01,8.928251e-03,1.025494e-02,8.354548e-03,3.226192e+07,5.796372e+00
4.050000e+01,9.720678e-01,9.107533e-03,1.032665e-02,8.497974e-03,3.245007e+07,5.602579e+00
4.066667e+01,9.718168e-01,9.035821e-03,1.050593e-02,8.641400e-03,3.242472e+07,5.622130e+00
4.083333e+01,9.714583e-01,9.107533e-03,1.061350e-02,8.820682e-03,3.246560e+07,5.700958e+00
4.100000e+01,9.710280e-01,9.322672e-03,1.057765e-02,9.071677e-03,3.251903e+07,5.839246e+00
4.116667e+01,9.705619e-01,9.573667e-03,1.068522e-02,9.179246e-03,3.259122e+07,5.873329e+00
4.133333e+01,9.700240e-01,9.896375e-03,1.082864e-02,9.250959e-03,3.259707e+07,6.035087e+00
