Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.955897e-01,3.191222e-03,1.219119e-03,0.000000e+00,1.608870e+03,7.506459e-08
9.333333e+00,9.954104e-01,3.334648e-03,1.254975e-03,0.000000e+00,2.012014e+03,1.460177e-07
9.500000e+00,9.953028e-01,3.370504e-03,1.326688e-03,0.000000e+00,2.514798e+03,2.837438e-07
9.666667e+00,9.949801e-01,3.549787e-03,1.470114e-03,0.000000e+00,3.141573e+03,5.505715e-07
9.833333e+00,9.949084e-01,3.442217e-03,1.649396e-03,0.000000e+00,3.922719e+03,1.066490e-06
1.000000e+01,9.945857e-01,3.657356e-03,1.756965e-03,0.000000e+00,4.895401e+03,2.061316e-06
1.016667e+01,9.944064e-01,3.729069e-03,1.864534e-03,0.000000e+00,6.105211e+03,3.973391e-06
1.033333e+01,9.942630e-01,3.764925e-03,1.972104e-03,0.000000e+00,7.608249e+03,7.633329e-06
1.050000e+01,9.938686e-01,3.944207e-03,2.187242e-03,0.000000e+00,9.472595e+03,1.460343e-05
1.066667e+01,9.937610e-01,3.944207e-03,2.294812e-03,0.000000e+00,1.178107e+04,2.779439e-05
1.083333e+01,9.935100e-01,3.944207e-03,2.545807e-03,0.000000e+00,1.464439e+04,5.256529e-05
1.100000e+01,9.932231e-01,4.123490e-03,2.653376e-03,0.000000e+00,1.818897e+04,9.863928e-05
1.116667e+01,9.930080e-01,4.159346e-03,2.832658e-03,0.000000e+00,2.253950e+04,1.833371e-04
1.133333e+01,9.926494e-01,4.410341e-03,2.940227e-03,0.000000e+00,2.785700e+04,3.368186e-04
1.150000e+01,9.923267e-01,4.589623e-03,3.083653e-03,0.000000e+00,3.432550e+04,6.101275e-04
1.166667e+01,9.919682e-01,4.948187e-03,3.083653e-03,0.000000e+00,4.215211e+04,1.086635e-03
1.183333e+01,9.916096e-01,5.163326e-03,3.227079e-03,0.000000e+00,5.155877e+04,1.896544e-03
1.200000e+01,9.913586e-01,5.235039e-03,3.406361e-03,0.000000e+00,6.277299e+04,3.231967e-03
1.216667e+01,9.910359e-01,5.521890e-03,3.442217e-03,0.000000e+00,7.602579e+04,5.356027e-03
1.233333e+01,9.907132e-01,5.629460e-03,3.657356e-03,0.000000e+00,9.153574e+04,8.594770e-03
1.250000e+01,9.903188e-01,5.808742e-03,3.872495e-03,0.000000e+00,1.094969e+05,1.329711e-02
1.266667e+01,9.902112e-01,5.665316e-03,4.123490e-03,0.000000e+00,1.300725e+05,1.975182e-02
1.283333e+01,9.898885e-01,5.808742e-03,4.302772e-03,0.000000e+00,1.533758e+05,2.806700e-02
1.300000e+01,9.896375e-01,5.916311e-03,4.446197e-03,0.000000e+00,1.795063e+05,3.804516e-02
1.316667e+01,9.892431e-01,6.023880e-03,4.733049e-03,0.000000e+00,2.085960e+05,4.911373e-02
1.333333e+01,9.888128e-01,6.346588e-03,4.840618e-03,0.000000e+00,2.405987e+05,6.036893e-02
1.350000e+01,9.885618e-01,6.454158e-03,4.984044e-03,0.000000e+00,2.756269e+05,7.074387e-02
1.366667e+01,9.882749e-01,6.597583e-03,5.127470e-03,0.000000e+00,3.137749e+05,7.925660e-02
1.383333e+01,9.879881e-01,6.669296e-03,5.342608e-03,0.000000e+00,3.552812e+05,8.524264e-02
1.400000e+01,9.877730e-01,6.633440e-03,5.593603e-03,0.000000e+00,4.005368e+05,8.849893e-02
1.416667e+01,9.874861e-01,6.812722e-03,5.701173e-03,0.000000e+00,4.500685e+05,8.930867e-02
1.433333e+01,9.871275e-01,6.992004e-03,5.880455e-03,0.000000e+00,5.046358e+05,8.837837e-02
1.450000e+01,9.867690e-01,7.135430e-03,6.059737e-03,3.585643e-05,5.719909e+05,8.674220e-02
1.466667e+01,9.864821e-01,7.171286e-03,6.310732e-03,3.585643e-05,6.473161e+05,6.663679e-02
1.483333e+01,9.862670e-01,7.242999e-03,6.454158e-03,3.585643e-05,6.838741e+05,5.384198e-02
1.500000e+01,9.858726e-01,7.493994e-03,6.597583e-03,3.585643e-05,7.360740e+05,5.194259e-02
1.516667e+01,9.853706e-01,7.673276e-03,6.920291e-03,3.585643e-05,8.149240e+05,6.050918e-02
1.533333e+01,9.849403e-01,7.852558e-03,7.171286e-03,3.585643e-05,9.145292e+05,7.879601e-02
1.550000e+01,9.844742e-01,8.211123e-03,7.242999e-03,7.171286e-05,1.036130e+06,1.067772e-01
1.566667e+01,9.841156e-01,8.211123e-03,7.601563e-03,7.171286e-05,1.181592e+06,1.384731e-01
1.583333e+01,9.837929e-01,8.318692e-03,7.816702e-03,7.171286e-05,1.333946e+06,1.807958e-01
1.600000e+01,9.832550e-01,8.497974e-03,8.139410e-03,1.075693e-04,1.519930e+06,2.322305e-01
1.616667e+01,9.827531e-01,8.677256e-03,8.426261e-03,1.434257e-04,1.736363e+06,2.641824e-01
1.633333e+01,9.819284e-01,9.358528e-03,8.533831e-03,1.792822e-04,1.938734e+06,2.985564e-01
1.650000e+01,9.816774e-01,9.286816e-03,8.856538e-03,1.792822e-04,2.161533e+06,3.373010e-01
1.666667e+01,9.814264e-01,9.394385e-03,8.999964e-03,1.792822e-04,2.399738e+06,3.971886e-01
1.683333e+01,9.809961e-01,9.681236e-03,9.107533e-03,2.151386e-04,2.672134e+06,4.661669e-01
1.700000e+01,9.807810e-01,9.681236e-03,9.286816e-03,2.509950e-04,2.987351e+06,5.002771e-01
1.716667e+01,9.802073e-01,1.000394e-02,9.537811e-03,2.509950e-04,3.293607e+06,5.303862e-01
1.733333e+01,9.798128e-01,1.014737e-02,9.788806e-03,2.509950e-04,3.596249e+06,6.053835e-01
1.750000e+01,9.793467e-01,1.029080e-02,1.007566e-02,2.868514e-04,3.950248e+06,7.045169e-01
1.766667e+01,9.788806e-01,1.047008e-02,1.036251e-02,2.868514e-04,4.354699e+06,8.104562e-01
1.783333e+01,9.785579e-01,1.050593e-02,1.064936e-02,2.868514e-04,4.789338e+06,9.439572e-01
1.800000e+01,9.781276e-01,1.072107e-02,1.082864e-02,3.227079e-04,5.275693e+06,1.093007e+00
1.816667e+01,9.776973e-01,1.100792e-02,1.093621e-02,3.585643e-04,5.814662e+06,1.217194e+00
1.833333e+01,9.770877e-01,1.140235e-02,1.100792e-02,5.019900e-04,6.362941e+06,1.318810e+00
1.850000e+01,9.765140e-01,1.168920e-02,1.125892e-02,5.378465e-04,6.927746e+06,1.316401e+00
1.866667e+01,9.759403e-01,1.186848e-02,1.165334e-02,5.378465e-04,7.369229e+06,1.356511e+00
1.883333e+01,9.755818e-01,1.179677e-02,1.204776e-02,5.737029e-04,7.835678e+06,1.456148e+00
1.900000e+01,9.751873e-01,1.179677e-02,1.237047e-02,6.454158e-04,8.383286e+06,1.556452e+00
1.916667e+01,9.746854e-01,1.201190e-02,1.262146e-02,6.812722e-04,8.960940e+06,1.617022e+00
1.933333e+01,9.740041e-01,1.254975e-02,1.265732e-02,7.888415e-04,9.549356e+06,1.718885e+00
1.950000e+01,9.733587e-01,1.276489e-02,1.301588e-02,8.605543e-04,1.018247e+07,1.733373e+00
1.966667e+01,9.729643e-01,1.265732e-02,1.337445e-02,1.003980e-03,1.077825e+07,1.812038e+00
1.983333e+01,9.725340e-01,1.280075e-02,1.358959e-02,1.075693e-03,1.140130e+07,1.834434e+00
2.000000e+01,9.719244e-01,1.308760e-02,1.384058e-02,1.147406e-03,1.201294e+07,1.879871e+00
2.016667e+01,9.715659e-01,1.312345e-02,1.405572e-02,1.254975e-03,1.263843e+07,1.919002e+00
2.033333e+01,9.710639e-01,1.319517e-02,1.441429e-02,1.326688e-03,1.332612e+07,1.946149e+00
2.050000e+01,9.705977e-01,1.337445e-02,1.466528e-02,1.362544e-03,1.403028e+07,2.013477e+00
2.066667e+01,9.700957e-01,1.348202e-02,1.488042e-02,1.541827e-03,1.480259e+07,2.113905e+00
2.083333e+01,9.695579e-01,1.362544e-02,1.523898e-02,1.577683e-03,1.564938e+07,2.046987e+00
2.100000e+01,9.688049e-01,1.387644e-02,1.559755e-02,1.721109e-03,1.638844e+07,2.127648e+00
2.116667e+01,9.683029e-01,1.409158e-02,1.574097e-02,1.864534e-03,1.722974e+07,2.175870e+00
2.133333e+01,9.679444e-01,1.405572e-02,1.609954e-02,1.900391e-03,1.801220e+07,2.213614e+00
2.150000e+01,9.675499e-01,1.405572e-02,1.635053e-02,2.043817e-03,1.877886e+07,2.330292e+00
2.166667e+01,9.670838e-01,1.412743e-02,1.652981e-02,2.258955e-03,1.964855e+07,2.375894e+00
2.183333e+01,9.663308e-01,1.448600e-02,1.667324e-02,2.509950e-03,2.048308e+07,2.393153e+00
2.200000e+01,9.653985e-01,1.498799e-02,1.703180e-02,2.581663e-03,2.119769e+07,2.377372e+00
2.216667e+01,9.646456e-01,1.538241e-02,1.731866e-02,2.653376e-03,2.178671e+07,2.551885e+00
2.233333e+01,9.640360e-01,1.556169e-02,1.771308e-02,2.689232e-03,2.251350e+07,2.741670e+00
2.250000e+01,9.634982e-01,1.592026e-02,1.774893e-02,2.832658e-03,2.334128e+07,3.009748e+00
2.266667e+01,9.628169e-01,1.617125e-02,1.807164e-02,2.940227e-03,2.429703e+07,3.156885e+00
2.283333e+01,9.622432e-01,1.635053e-02,1.821507e-02,3.191222e-03,2.526943e+07,3.377586e+00
2.300000e+01,9.615978e-01,1.670910e-02,1.839435e-02,3.298792e-03,2.636650e+07,3.390629e+00
2.316667e+01,9.611316e-01,1.670910e-02,1.864534e-02,3.513930e-03,2.732833e+07,3.453767e+00
2.333333e+01,9.606296e-01,1.692424e-02,1.878877e-02,3.657356e-03,2.834457e+07,3.430632e+00
2.350000e+01,9.598767e-01,1.731866e-02,1.878877e-02,4.015920e-03,2.927709e+07,3.486916e+00
2.366667e+01,9.593388e-01,1.746208e-02,1.903976e-02,4.159346e-03,3.023988e+07,3.483599e+00
2.383333e+01,9.586934e-01,1.753379e-02,1.950590e-02,4.266915e-03,3.102325e+07,3.523755e+00
2.400000e+01,9.581914e-01,1.756965e-02,1.957761e-02,4.661336e-03,3.186332e+07,3.685988e+00
2.416667e+01,9.576894e-01,1.764136e-02,1.982861e-02,4.840618e-03,3.281673e+07,3.608036e+00
2.433333e+01,9.568647e-01,1.799993e-02,2.004374e-02,5.091613e-03,3.362007e+07,3.723916e+00
2.450000e+01,9.564344e-01,1.792822e-02,2.036645e-02,5.270895e-03,3.449955e+07,3.767997e+00
2.466667e+01,9.557890e-01,1.796407e-02,2.076087e-02,5.486034e-03,3.530575e+07,3.928694e+00
2.483333e+01,9.548209e-01,1.853777e-02,2.094016e-02,5.701173e-03,3.618125e+07,4.036272e+00
2.500000e+01,9.541038e-01,1.878877e-02,2.119115e-02,5.916311e-03,3.709458e+07,4.203103e+00
2.516667e+01,9.534942e-01,1.896805e-02,2.140629e-02,6.131450e-03,3.800985e+07,4.397767e+00
2.533333e+01,9.527771e-01,1.914733e-02,2.172900e-02,6.346588e-03,3.892035e+07,4.576285e+00
2.550000e+01,9.522392e-01,1.907562e-02,2.219513e-02,6.490014e-03,3.989473e+07,4.653708e+00
2.566667e+01,9.515938e-01,1.889634e-02,2.262541e-02,6.884435e-03,4.087839e+07,4.752408e+00
2.583333e+01,9.508050e-01,1.911148e-02,2.301983e-02,7.063717e-03,4.196249e+07,4.669512e+00
2.600000e+01,9.502671e-01,1.903976e-02,2.319911e-02,7.493994e-03,4.299008e+07,4.727056e+00
2.616667e+01,9.497293e-01,1.914733e-02,2.323497e-02,7.888415e-03,4.406705e+07,4.552664e+00
2.633333e+01,9.487970e-01,1.936247e-02,2.355768e-02,8.282836e-03,4.492311e+07,4.425013e+00
2.650000e+01,9.480082e-01,1.957761e-02,2.391624e-02,8.497974e-03,4.555396e+07,4.352825e+00
2.666667e+01,9.473986e-01,1.954175e-02,2.441823e-02,8.641400e-03,4.601279e+07,4.368335e+00
2.683333e+01,9.466098e-01,1.997203e-02,2.438237e-02,9.035821e-03,4.650491e+07,4.515766e+00
2.700000e+01,9.458926e-01,2.022303e-02,2.441823e-02,9.466098e-03,4.716297e+07,4.377897e+00
2.716667e+01,9.453189e-01,2.040231e-02,2.456166e-02,9.717093e-03,4.765452e+07,4.306206e+00
2.733333e+01,9.444225e-01,2.086844e-02,2.474094e-02,9.968088e-03,4.798183e+07,4.284044e+00
2.750000e+01,9.437413e-01,2.076087e-02,2.520707e-02,1.029080e-02,4.836483e+07,4.309889e+00
2.766667e+01,9.430600e-01,2.072502e-02,2.578077e-02,1.043422e-02,4.879218e+07,4.295962e+00
2.783333e+01,9.424146e-01,2.076087e-02,2.621105e-02,1.061350e-02,4.918275e+07,4.475989e+00
2.800000e+01,9.413389e-01,2.137043e-02,2.631862e-02,1.097207e-02,4.976837e+07,4.668213e+00
2.816667e+01,9.404783e-01,2.158557e-02,2.653376e-02,1.140235e-02,5.058075e+07,4.769696e+00
2.833333e+01,9.394743e-01,2.205170e-02,2.674890e-02,1.172505e-02,5.133882e+07,4.838290e+00
2.850000e+01,9.387931e-01,2.223099e-02,2.678475e-02,1.219119e-02,5.196633e+07,4.977948e+00
2.866667e+01,9.378608e-01,2.244613e-02,2.728674e-02,1.240633e-02,5.269826e+07,5.117735e+00
2.883333e+01,9.372154e-01,2.208756e-02,2.793216e-02,1.276489e-02,5.330676e+07,5.385956e+00
2.900000e+01,9.362473e-01,2.262541e-02,2.796802e-02,1.315931e-02,5.411631e+07,5.607670e+00
2.916667e+01,9.356019e-01,2.287640e-02,2.786045e-02,1.366130e-02,5.493735e+07,5.774078e+00
2.933333e+01,9.348489e-01,2.298397e-02,2.811144e-02,1.405572e-02,5.571531e+07,5.789785e+00
2.950000e+01,9.337373e-01,2.334254e-02,2.864929e-02,1.427086e-02,5.628248e+07,5.908250e+00
2.966667e+01,9.326616e-01,2.391624e-02,2.861343e-02,1.480871e-02,5.688666e+07,6.097741e+00
2.983333e+01,9.319445e-01,2.398795e-02,2.900785e-02,1.505970e-02,5.781461e+07,6.007409e+00
3.000000e+01,9.311557e-01,2.427480e-02,2.911542e-02,1.545412e-02,5.851956e+07,6.093240e+00
3.016667e+01,9.302951e-01,2.438237e-02,2.943813e-02,1.588440e-02,5.935070e+07,6.046551e+00
3.033333e+01,9.296855e-01,2.456166e-02,2.947399e-02,1.627882e-02,6.009112e+07,6.004019e+00
3.050000e+01,9.290401e-01,2.456166e-02,2.958156e-02,1.681667e-02,6.083610e+07,5.979073e+00
3.066667e+01,9.277851e-01,2.517121e-02,2.979669e-02,1.724694e-02,6.154424e+07,6.013772e+00
3.083333e+01,9.272832e-01,2.509950e-02,3.011940e-02,1.749794e-02,6.214301e+07,5.997215e+00
3.100000e+01,9.264943e-01,2.520707e-02,3.047797e-02,1.782065e-02,6.268701e+07,6.226673e+00
3.116667e+01,9.257055e-01,2.542221e-02,3.054968e-02,1.832264e-02,6.349221e+07,6.391311e+00
3.133333e+01,9.247015e-01,2.563735e-02,3.087239e-02,1.878877e-02,6.437953e+07,6.358383e+00
3.150000e+01,9.238768e-01,2.567320e-02,3.115924e-02,1.929076e-02,6.510101e+07,6.209219e+00
3.166667e+01,9.230162e-01,2.603177e-02,3.126681e-02,1.968518e-02,6.573995e+07,6.100314e+00
3.183333e+01,9.221915e-01,2.613934e-02,3.166123e-02,2.000789e-02,6.625264e+07,6.088146e+00
3.200000e+01,9.213668e-01,2.617519e-02,3.191222e-02,2.054573e-02,6.674604e+07,6.235506e+00
3.216667e+01,9.205780e-01,2.642619e-02,3.212736e-02,2.086844e-02,6.736869e+07,6.229370e+00
3.233333e+01,9.193230e-01,2.699989e-02,3.241421e-02,2.126286e-02,6.778146e+07,6.433951e+00
3.250000e+01,9.183191e-01,2.728674e-02,3.273692e-02,2.165728e-02,6.830533e+07,6.555557e+00
3.266667e+01,9.177812e-01,2.728674e-02,3.245007e-02,2.248198e-02,6.891264e+07,6.757962e+00
3.283333e+01,9.167772e-01,2.732260e-02,3.313134e-02,2.276883e-02,6.966561e+07,6.685166e+00
3.300000e+01,9.156657e-01,2.786045e-02,3.316720e-02,2.330668e-02,7.000834e+07,6.929170e+00
3.316667e+01,9.147693e-01,2.778873e-02,3.381261e-02,2.362939e-02,7.074736e+07,6.865301e+00
3.333333e+01,9.138370e-01,2.807559e-02,3.388433e-02,2.420309e-02,7.131022e+07,6.976013e+00
3.350000e+01,9.129047e-01,2.814730e-02,3.417118e-02,2.477679e-02,7.198859e+07,6.990629e+00
3.366667e+01,9.116856e-01,2.843415e-02,3.449389e-02,2.538635e-02,7.265008e+07,6.902200e+00
3.383333e+01,9.107533e-01,2.836244e-02,3.503173e-02,2.585249e-02,7.321046e+07,6.840050e+00
3.400000e+01,9.098211e-01,2.850586e-02,3.553372e-02,2.613934e-02,7.373175e+07,6.913967e+00
3.416667e+01,9.089964e-01,2.818315e-02,3.621500e-02,2.660547e-02,7.439857e+07,7.145221e+00
3.433333e+01,9.079207e-01,2.821901e-02,3.693212e-02,2.692818e-02,7.530579e+07,7.262576e+00
3.450000e+01,9.069167e-01,2.850586e-02,3.711141e-02,2.746603e-02,7.619376e+07,7.540568e+00
3.466667e+01,9.060562e-01,2.836244e-02,3.746997e-02,2.811144e-02,7.724067e+07,7.709064e+00
3.483333e+01,9.049805e-01,2.847001e-02,3.800782e-02,2.854172e-02,7.831549e+07,7.733534e+00
3.500000e+01,9.040123e-01,2.879271e-02,3.825881e-02,2.893614e-02,7.921073e+07,7.910770e+00
3.516667e+01,9.029008e-01,2.904371e-02,3.868909e-02,2.936642e-02,8.025411e+07,8.219024e+00
3.533333e+01,9.015024e-01,2.983255e-02,3.883251e-02,2.983255e-02,8.144460e+07,8.503708e+00
3.550000e+01,9.001757e-01,3.040625e-02,3.894008e-02,3.047797e-02,8.275009e+07,8.685826e+00
3.566667e+01,8.993510e-01,3.058554e-02,3.908351e-02,3.097996e-02,8.407051e+07,8.826186e+00
3.583333e+01,8.982394e-01,3.080067e-02,3.965721e-02,3.130266e-02,8.522056e+07,8.876797e+00
3.600000e+01,8.969128e-01,3.144609e-02,3.983649e-02,3.180465e-02,8.633025e+07,9.051003e+00
3.616667e+01,8.958012e-01,3.194808e-02,4.001578e-02,3.223493e-02,8.771471e+07,9.098445e+00
3.633333e+01,8.946538e-01,3.234250e-02,4.019506e-02,3.280863e-02,8.916207e+07,9.160434e+00
3.650000e+01,8.938291e-01,3.248593e-02,4.005163e-02,3.363333e-02,9.066986e+07,9.082994e+00
3.666667e+01,8.932554e-01,3.227079e-02,4.033848e-02,3.413532e-02,9.205069e+07,8.858545e+00
3.683333e+01,8.922156e-01,3.245007e-02,4.062534e-02,3.470903e-02,9.306136e+07,8.689815e+00
3.700000e+01,8.912474e-01,3.252178e-02,4.105561e-02,3.517516e-02,9.404737e+07,8.691584e+00
3.716667e+01,8.900642e-01,3.331062e-02,4.080462e-02,3.582057e-02,9.510091e+07,8.790658e+00
3.733333e+01,8.887016e-01,3.363333e-02,4.076876e-02,3.689627e-02,9.618028e+07,8.723010e+00
3.750000e+01,8.878411e-01,3.370504e-02,4.105561e-02,3.739826e-02,9.709346e+07,8.394740e+00
3.766667e+01,8.866578e-01,3.392018e-02,4.141418e-02,3.800782e-02,9.754041e+07,8.483064e+00
3.783333e+01,8.854746e-01,3.413532e-02,4.180860e-02,3.858152e-02,9.811434e+07,8.480580e+00
3.800000e+01,8.842196e-01,3.442217e-02,4.227473e-02,3.908351e-02,9.862406e+07,8.519238e+00
3.816667e+01,8.831439e-01,3.452974e-02,4.270501e-02,3.962136e-02,9.920059e+07,8.707118e+00
3.833333e+01,8.818172e-01,3.506759e-02,4.277672e-02,4.033848e-02,9.997647e+07,8.899843e+00
3.850000e+01,8.805981e-01,3.553372e-02,4.266915e-02,4.119904e-02,1.008485e+08,8.996157e+00
3.866667e+01,8.798092e-01,3.542615e-02,4.292015e-02,4.184445e-02,1.016182e+08,9.077209e+00
3.883333e+01,8.785543e-01,3.582057e-02,4.324286e-02,4.238230e-02,1.022137e+08,9.078197e+00
3.900000e+01,8.775503e-01,3.578472e-02,4.388827e-02,4.277672e-02,1.028416e+08,9.098350e+00
3.916667e+01,8.766539e-01,3.596400e-02,4.406755e-02,4.331457e-02,1.035124e+08,9.235242e+00
3.933333e+01,8.756499e-01,3.625085e-02,4.406755e-02,4.403170e-02,1.044009e+08,9.365799e+00
3.950000e+01,8.743232e-01,3.682455e-02,4.406755e-02,4.478468e-02,1.054814e+08,9.296468e+00
3.966667e+01,8.732475e-01,3.700384e-02,4.435440e-02,4.539424e-02,1.064836e+08,9.293987e+00
3.983333e+01,8.721001e-01,3.700384e-02,4.485639e-02,4.603966e-02,1.074177e+08,9.378231e+00
4.000000e+01,8.709886e-01,3.714726e-02,4.517910e-02,4.668507e-02,1.084437e+08,9.456689e+00
4.016667e+01,8.699487e-01,3.739826e-02,4.517910e-02,4.747391e-02,1.094580e+08,9.586542e+00
4.033333e+01,8.689447e-01,3.736240e-02,4.550181e-02,4.819104e-02,1.105166e+08,9.727587e+00
4.050000e+01,8.676539e-01,3.746997e-02,4.621894e-02,4.865718e-02,1.114009e+08,9.862683e+00
4.066667e+01,8.664707e-01,3.782853e-02,4.636237e-02,4.933845e-02,1.122012e+08,1.023277e+01
4.083333e+01,8.652515e-01,3.811539e-02,4.679264e-02,4.984044e-02,1.133143e+08,1.057184e+01
4.100000e+01,8.640683e-01,3.833052e-02,4.715121e-02,5.045000e-02,1.144162e+08,1.101368e+01
4.116667e+01,8.632436e-01,3.836638e-02,4.729463e-02,5.109541e-02,1.156762e+08,1.132820e+01
4.133333e+01,8.623113e-01,3.818710e-02,4.776077e-02,5.174083e-02,1.170492e+08,1.155221e+01
