Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,1.447309e+03,7.505951e-08
9.333333e+00,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,1.808229e+03,1.460078e-07
9.500000e+00,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,2.258394e+03,2.837243e-07
9.666667e+00,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,2.819665e+03,5.505335e-07
9.833333e+00,9.969522e-01,2.258955e-03,7.888415e-04,0.000000e+00,3.518869e+03,1.066416e-06
1.000000e+01,9.968088e-01,2.366524e-03,8.246979e-04,0.000000e+00,4.389146e+03,2.061172e-06
1.016667e+01,9.967012e-01,2.294812e-03,1.003980e-03,0.000000e+00,5.471006e+03,3.973110e-06
1.033333e+01,9.966295e-01,2.366524e-03,1.003980e-03,0.000000e+00,6.814127e+03,7.632781e-06
1.050000e+01,9.963785e-01,2.581663e-03,1.039836e-03,0.000000e+00,8.478835e+03,1.460236e-05
1.066667e+01,9.962709e-01,2.581663e-03,1.147406e-03,0.000000e+00,1.053759e+04,2.779230e-05
1.083333e+01,9.960558e-01,2.760945e-03,1.183262e-03,0.000000e+00,1.307711e+04,5.256125e-05
1.100000e+01,9.959841e-01,2.796802e-03,1.219119e-03,0.000000e+00,1.619976e+04,9.863142e-05
1.116667e+01,9.956972e-01,3.047797e-03,1.254975e-03,0.000000e+00,2.002462e+04,1.833218e-04
1.133333e+01,9.954821e-01,3.227079e-03,1.290832e-03,0.000000e+00,2.468770e+04,3.367890e-04
1.150000e+01,9.951594e-01,3.549787e-03,1.290832e-03,0.000000e+00,3.034071e+04,6.100699e-04
1.166667e+01,9.950518e-01,3.585643e-03,1.362544e-03,0.000000e+00,3.714785e+04,1.086523e-03
1.183333e+01,9.948725e-01,3.478074e-03,1.649396e-03,0.000000e+00,4.527983e+04,1.896329e-03
1.200000e+01,9.946932e-01,3.549787e-03,1.756965e-03,0.000000e+00,5.490544e+04,3.231551e-03
1.216667e+01,9.946574e-01,3.406361e-03,1.936247e-03,0.000000e+00,6.619147e+04,5.355227e-03
1.233333e+01,9.944064e-01,3.513930e-03,2.079673e-03,0.000000e+00,7.924802e+04,8.593235e-03
1.250000e+01,9.943705e-01,3.513930e-03,2.115529e-03,0.000000e+00,9.415043e+04,1.329417e-02
1.266667e+01,9.941554e-01,3.621500e-03,2.223099e-03,0.000000e+00,1.109095e+05,1.974622e-02
1.283333e+01,9.939761e-01,3.764925e-03,2.258955e-03,0.000000e+00,1.294597e+05,2.805634e-02
1.300000e+01,9.938327e-01,3.764925e-03,2.402381e-03,0.000000e+00,1.496535e+05,3.802495e-02
1.316667e+01,9.936534e-01,3.764925e-03,2.581663e-03,0.000000e+00,1.712625e+05,4.907550e-02
1.333333e+01,9.933307e-01,3.908351e-03,2.760945e-03,0.000000e+00,1.940057e+05,6.029689e-02
1.350000e+01,9.931156e-01,4.051777e-03,2.832658e-03,0.000000e+00,2.176279e+05,7.060856e-02
1.366667e+01,9.927929e-01,4.231059e-03,2.976084e-03,0.000000e+00,2.417052e+05,7.900362e-02
1.383333e+01,9.925419e-01,4.302772e-03,3.155366e-03,0.000000e+00,2.658507e+05,8.477254e-02
1.400000e+01,9.922550e-01,4.446197e-03,3.298792e-03,0.000000e+00,2.897336e+05,8.763257e-02
1.416667e+01,9.920757e-01,4.553767e-03,3.370504e-03,0.000000e+00,3.130656e+05,8.772962e-02
1.433333e+01,9.918247e-01,4.589623e-03,3.549787e-03,3.585643e-05,3.356220e+05,8.554131e-02
1.450000e+01,9.915737e-01,4.661336e-03,3.729069e-03,3.585643e-05,3.572497e+05,6.123289e-02
1.466667e+01,9.913227e-01,4.804762e-03,3.836638e-03,3.585643e-05,3.297020e+05,4.065044e-02
1.483333e+01,9.909642e-01,5.127470e-03,3.872495e-03,3.585643e-05,3.054395e+05,2.829945e-02
1.500000e+01,9.907490e-01,5.163326e-03,4.051777e-03,3.585643e-05,2.844014e+05,2.244309e-02
1.516667e+01,9.904980e-01,5.270895e-03,4.195202e-03,3.585643e-05,2.665737e+05,2.073026e-02
1.533333e+01,9.903188e-01,5.450177e-03,4.195202e-03,3.585643e-05,2.520186e+05,2.156823e-02
1.550000e+01,9.899602e-01,5.629460e-03,4.374485e-03,3.585643e-05,2.408673e+05,2.399135e-02
1.566667e+01,9.895299e-01,5.808742e-03,4.625480e-03,3.585643e-05,2.333413e+05,2.742910e-02
1.583333e+01,9.892431e-01,5.844598e-03,4.876475e-03,3.585643e-05,2.305200e+05,3.154569e-02
1.600000e+01,9.890279e-01,5.772885e-03,5.163326e-03,3.585643e-05,2.322300e+05,3.614435e-02
1.616667e+01,9.888128e-01,5.916311e-03,5.235039e-03,3.585643e-05,2.391949e+05,4.111425e-02
1.633333e+01,9.884184e-01,6.274875e-03,5.270895e-03,3.585643e-05,2.523393e+05,4.640454e-02
1.650000e+01,9.881315e-01,6.346588e-03,5.486034e-03,3.585643e-05,2.724291e+05,5.201681e-02
1.666667e+01,9.878805e-01,6.382445e-03,5.701173e-03,3.585643e-05,3.006683e+05,5.801382e-02
1.683333e+01,9.876654e-01,6.490014e-03,5.772885e-03,7.171286e-05,3.388654e+05,6.454554e-02
1.700000e+01,9.874502e-01,6.597583e-03,5.880455e-03,7.171286e-05,3.884503e+05,6.610883e-02
1.716667e+01,9.871275e-01,6.812722e-03,5.952168e-03,1.075693e-04,4.400957e+05,7.067045e-02
1.733333e+01,9.868765e-01,6.956148e-03,6.059737e-03,1.075693e-04,5.080128e+05,7.081252e-02
1.750000e+01,9.864821e-01,7.171286e-03,6.239019e-03,1.075693e-04,5.795285e+05,7.626901e-02
1.766667e+01,9.860877e-01,7.386425e-03,6.418301e-03,1.075693e-04,6.695519e+05,8.632769e-02
1.783333e+01,9.854781e-01,7.709133e-03,6.705153e-03,1.075693e-04,7.808603e+05,1.022972e-01
1.800000e+01,9.852989e-01,7.744989e-03,6.848578e-03,1.075693e-04,9.164503e+05,1.257951e-01
1.816667e+01,9.849403e-01,7.924271e-03,7.027860e-03,1.075693e-04,1.079479e+06,1.588554e-01
1.833333e+01,9.845459e-01,8.175266e-03,7.135430e-03,1.434257e-04,1.273320e+06,2.036731e-01
1.850000e+01,9.842949e-01,8.139410e-03,7.422281e-03,1.434257e-04,1.502018e+06,2.355080e-01
1.866667e+01,9.839005e-01,8.067697e-03,7.852558e-03,1.792822e-04,1.730742e+06,2.858619e-01
1.883333e+01,9.835778e-01,8.246979e-03,7.995984e-03,1.792822e-04,2.000293e+06,3.332700e-01
1.900000e+01,9.833268e-01,8.318692e-03,8.139410e-03,2.151386e-04,2.307684e+06,4.064175e-01
1.916667e+01,9.830758e-01,8.390405e-03,8.282836e-03,2.509950e-04,2.662646e+06,4.768797e-01
1.933333e+01,9.826455e-01,8.533831e-03,8.569687e-03,2.509950e-04,3.047443e+06,5.555564e-01
1.950000e+01,9.822511e-01,8.784826e-03,8.641400e-03,3.227079e-04,3.455286e+06,6.567217e-01
1.966667e+01,9.818208e-01,8.964108e-03,8.784826e-03,4.302772e-04,3.915064e+06,7.104102e-01
1.983333e+01,9.815698e-01,9.035821e-03,8.964108e-03,4.302772e-04,4.341574e+06,7.365522e-01
2.000000e+01,9.811395e-01,9.250959e-03,9.179246e-03,4.302772e-04,4.748515e+06,8.271345e-01
2.016667e+01,9.807451e-01,9.466098e-03,9.322672e-03,4.661336e-04,5.216823e+06,9.415949e-01
2.033333e+01,9.803148e-01,9.645380e-03,9.537811e-03,5.019900e-04,5.750341e+06,1.039733e+00
2.050000e+01,9.801355e-01,9.537811e-03,9.752949e-03,5.737029e-04,6.304038e+06,1.142044e+00
2.066667e+01,9.796335e-01,9.717093e-03,1.003980e-02,6.095593e-04,6.891659e+06,1.212608e+00
2.083333e+01,9.792750e-01,9.752949e-03,1.021908e-02,7.529850e-04,7.475640e+06,1.302177e+00
2.100000e+01,9.788806e-01,9.932231e-03,1.021908e-02,9.681236e-04,8.107854e+06,1.276965e+00
2.116667e+01,9.785579e-01,9.968088e-03,1.050593e-02,9.681236e-04,8.673365e+06,1.175759e+00
2.133333e+01,9.781634e-01,1.018323e-02,1.064936e-02,1.003980e-03,9.096276e+06,1.228949e+00
2.150000e+01,9.777690e-01,1.032665e-02,1.082864e-02,1.075693e-03,9.632405e+06,1.286762e+00
2.166667e+01,9.774104e-01,1.054179e-02,1.097207e-02,1.075693e-03,1.022801e+07,1.381470e+00
2.183333e+01,9.771595e-01,1.061350e-02,1.107964e-02,1.147406e-03,1.084478e+07,1.522946e+00
2.200000e+01,9.769443e-01,1.075693e-02,1.104378e-02,1.254975e-03,1.156198e+07,1.649247e+00
2.216667e+01,9.765499e-01,1.086450e-02,1.129478e-02,1.290832e-03,1.229057e+07,1.740605e+00
2.233333e+01,9.758686e-01,1.122306e-02,1.150991e-02,1.398401e-03,1.299513e+07,1.884648e+00
2.250000e+01,9.753308e-01,1.147406e-02,1.172505e-02,1.470114e-03,1.375558e+07,1.986524e+00
2.266667e+01,9.749364e-01,1.161748e-02,1.186848e-02,1.577683e-03,1.449044e+07,2.131965e+00
2.283333e+01,9.745778e-01,1.165334e-02,1.208362e-02,1.685252e-03,1.524544e+07,2.250231e+00
2.300000e+01,9.740399e-01,1.190434e-02,1.208362e-02,1.972104e-03,1.598602e+07,2.441922e+00
2.316667e+01,9.735021e-01,1.197605e-02,1.251389e-02,2.007960e-03,1.675087e+07,2.445690e+00
2.333333e+01,9.728567e-01,1.244218e-02,1.254975e-02,2.151386e-03,1.727041e+07,2.577759e+00
2.350000e+01,9.726057e-01,1.229876e-02,1.283660e-02,2.258955e-03,1.790907e+07,2.649156e+00
2.366667e+01,9.721037e-01,1.262146e-02,1.280075e-02,2.474094e-03,1.854582e+07,2.707039e+00
2.383333e+01,9.717810e-01,1.240633e-02,1.330274e-02,2.509950e-03,1.917830e+07,2.614240e+00
2.400000e+01,9.712431e-01,1.262146e-02,1.333859e-02,2.796802e-03,1.977096e+07,2.707283e+00
2.416667e+01,9.709563e-01,1.254975e-02,1.355373e-02,2.940227e-03,2.045848e+07,2.593178e+00
2.433333e+01,9.704543e-01,1.258561e-02,1.380473e-02,3.155366e-03,2.090234e+07,2.670299e+00
2.450000e+01,9.697372e-01,1.301588e-02,1.391230e-02,3.334648e-03,2.135435e+07,2.615385e+00
2.466667e+01,9.692710e-01,1.323102e-02,1.412743e-02,3.370504e-03,2.176613e+07,2.647427e+00
2.483333e+01,9.688408e-01,1.319517e-02,1.448600e-02,3.478074e-03,2.219733e+07,2.735085e+00
2.500000e+01,9.684105e-01,1.312345e-02,1.484456e-02,3.621500e-03,2.273125e+07,2.820828e+00
2.516667e+01,9.680519e-01,1.294417e-02,1.527484e-02,3.729069e-03,2.330314e+07,2.834018e+00
2.533333e+01,9.675141e-01,1.319517e-02,1.538241e-02,3.908351e-03,2.387903e+07,2.901130e+00
2.550000e+01,9.670121e-01,1.323102e-02,1.566926e-02,4.087633e-03,2.457305e+07,2.878386e+00
2.566667e+01,9.666894e-01,1.330274e-02,1.577683e-02,4.231059e-03,2.526137e+07,2.847021e+00
2.583333e+01,9.661157e-01,1.344616e-02,1.599197e-02,4.446197e-03,2.593676e+07,2.844406e+00
2.600000e+01,9.657930e-01,1.362544e-02,1.595611e-02,4.625480e-03,2.661673e+07,2.804115e+00
2.616667e+01,9.650758e-01,1.398401e-02,1.627882e-02,4.661336e-03,2.721710e+07,2.804602e+00
2.633333e+01,9.644304e-01,1.434257e-02,1.613539e-02,5.091613e-03,2.780867e+07,2.938031e+00
2.650000e+01,9.640360e-01,1.430672e-02,1.649396e-02,5.163326e-03,2.853883e+07,2.831794e+00
2.666667e+01,9.632830e-01,1.466528e-02,1.674495e-02,5.306752e-03,2.898383e+07,2.920423e+00
2.683333e+01,9.628527e-01,1.473699e-02,1.699595e-02,5.414321e-03,2.964237e+07,3.024274e+00
2.700000e+01,9.623866e-01,1.488042e-02,1.706766e-02,5.665316e-03,3.039186e+07,3.239759e+00
2.716667e+01,9.615978e-01,1.516727e-02,1.739037e-02,5.844598e-03,3.122125e+07,3.365328e+00
2.733333e+01,9.610599e-01,1.527484e-02,1.767722e-02,5.988024e-03,3.197897e+07,3.495910e+00
2.750000e+01,9.603786e-01,1.574097e-02,1.767722e-02,6.203163e-03,3.275363e+07,3.634539e+00
2.766667e+01,9.598408e-01,1.602782e-02,1.785650e-02,6.274875e-03,3.363770e+07,3.729913e+00
2.783333e+01,9.594464e-01,1.606368e-02,1.799993e-02,6.490014e-03,3.448519e+07,3.932414e+00
2.800000e+01,9.588368e-01,1.609954e-02,1.814335e-02,6.920291e-03,3.542934e+07,4.020406e+00
2.816667e+01,9.584783e-01,1.606368e-02,1.817921e-02,7.278855e-03,3.634623e+07,3.844409e+00
2.833333e+01,9.580121e-01,1.617125e-02,1.839435e-02,7.422281e-03,3.692961e+07,3.793259e+00
2.850000e+01,9.573308e-01,1.638639e-02,1.853777e-02,7.744989e-03,3.734044e+07,3.895068e+00
2.866667e+01,9.566137e-01,1.656567e-02,1.889634e-02,7.924271e-03,3.783973e+07,3.884129e+00
2.883333e+01,9.559324e-01,1.696009e-02,1.882463e-02,8.282836e-03,3.827866e+07,3.997887e+00
2.900000e+01,9.554305e-01,1.699595e-02,1.914733e-02,8.426261e-03,3.878148e+07,4.015137e+00
2.916667e+01,9.548926e-01,1.674495e-02,1.954175e-02,8.820682e-03,3.919133e+07,4.152124e+00
2.933333e+01,9.544265e-01,1.685252e-02,1.964932e-02,9.071677e-03,3.972838e+07,4.144894e+00
2.950000e+01,9.536735e-01,1.706766e-02,1.997203e-02,9.286816e-03,4.014890e+07,4.200432e+00
2.966667e+01,9.530639e-01,1.721109e-02,2.015131e-02,9.573667e-03,4.055893e+07,4.235262e+00
2.983333e+01,9.525619e-01,1.717523e-02,2.054573e-02,9.717093e-03,4.099131e+07,4.212817e+00
3.000000e+01,9.520600e-01,1.739037e-02,2.047402e-02,1.007566e-02,4.139728e+07,4.276321e+00
3.016667e+01,9.514862e-01,1.731866e-02,2.083259e-02,1.036251e-02,4.192889e+07,4.210481e+00
3.033333e+01,9.508050e-01,1.739037e-02,2.115529e-02,1.064936e-02,4.237339e+07,4.219470e+00
3.050000e+01,9.503747e-01,1.739037e-02,2.129872e-02,1.093621e-02,4.279151e+07,4.253103e+00
3.066667e+01,9.497651e-01,1.742623e-02,2.154971e-02,1.125892e-02,4.317654e+07,4.390221e+00
3.083333e+01,9.491914e-01,1.735451e-02,2.180071e-02,1.165334e-02,4.362057e+07,4.479044e+00
3.100000e+01,9.488329e-01,1.717523e-02,2.215927e-02,1.183262e-02,4.403235e+07,4.445910e+00
3.116667e+01,9.479723e-01,1.749794e-02,2.233856e-02,1.219119e-02,4.432104e+07,4.629965e+00
3.133333e+01,9.473628e-01,1.764136e-02,2.244613e-02,1.254975e-02,4.476392e+07,4.631476e+00
3.150000e+01,9.468249e-01,1.764136e-02,2.287640e-02,1.265732e-02,4.520828e+07,4.573406e+00
3.166667e+01,9.457851e-01,1.799993e-02,2.327082e-02,1.294417e-02,4.554607e+07,4.734595e+00
3.183333e+01,9.451038e-01,1.828678e-02,2.316325e-02,1.344616e-02,4.608497e+07,4.814624e+00
3.200000e+01,9.444225e-01,1.853777e-02,2.319911e-02,1.384058e-02,4.670979e+07,4.617975e+00
3.216667e+01,9.434903e-01,1.886048e-02,2.355768e-02,1.409158e-02,4.705126e+07,4.501711e+00
3.233333e+01,9.427014e-01,1.893220e-02,2.405967e-02,1.430672e-02,4.729687e+07,4.542376e+00
3.250000e+01,9.420202e-01,1.921905e-02,2.423895e-02,1.452185e-02,4.761673e+07,4.681412e+00
3.266667e+01,9.414823e-01,1.903976e-02,2.463337e-02,1.484456e-02,4.810639e+07,4.890773e+00
3.283333e+01,9.409445e-01,1.893220e-02,2.495608e-02,1.516727e-02,4.876270e+07,5.078575e+00
3.300000e+01,9.404425e-01,1.911148e-02,2.495608e-02,1.548998e-02,4.940072e+07,5.160377e+00
3.316667e+01,9.398329e-01,1.936247e-02,2.502779e-02,1.577683e-02,4.996746e+07,5.179972e+00
3.333333e+01,9.392951e-01,1.961347e-02,2.517121e-02,1.592026e-02,5.047851e+07,5.340523e+00
3.350000e+01,9.389006e-01,1.954175e-02,2.520707e-02,1.635053e-02,5.102544e+07,5.610991e+00
3.366667e+01,9.380401e-01,1.997203e-02,2.549392e-02,1.649396e-02,5.175292e+07,5.678270e+00
3.383333e+01,9.372512e-01,2.058159e-02,2.531464e-02,1.685252e-02,5.237174e+07,5.858105e+00
3.400000e+01,9.364624e-01,2.072502e-02,2.560149e-02,1.721109e-02,5.319246e+07,5.818025e+00
3.416667e+01,9.357453e-01,2.068916e-02,2.603177e-02,1.753379e-02,5.393962e+07,5.746159e+00
3.433333e+01,9.351716e-01,2.068916e-02,2.621105e-02,1.792822e-02,5.464780e+07,5.685532e+00
3.450000e+01,9.344903e-01,2.072502e-02,2.660547e-02,1.817921e-02,5.530766e+07,5.535975e+00
3.466667e+01,9.339883e-01,2.036645e-02,2.735846e-02,1.828678e-02,5.582007e+07,5.567848e+00
3.483333e+01,9.332353e-01,2.043817e-02,2.775288e-02,1.857363e-02,5.653568e+07,5.730187e+00
3.500000e+01,9.325899e-01,2.050988e-02,2.811144e-02,1.878877e-02,5.752463e+07,5.824421e+00
3.516667e+01,9.318369e-01,2.083259e-02,2.811144e-02,1.921905e-02,5.861132e+07,6.116303e+00
3.533333e+01,9.311198e-01,2.079673e-02,2.850586e-02,1.957761e-02,5.986184e+07,6.247939e+00
3.550000e+01,9.304385e-01,2.101187e-02,2.847001e-02,2.007960e-02,6.112750e+07,6.378218e+00
3.566667e+01,9.295421e-01,2.154971e-02,2.868514e-02,2.022303e-02,6.233696e+07,6.386115e+00
3.583333e+01,9.286816e-01,2.190828e-02,2.872100e-02,2.068916e-02,6.344507e+07,6.661998e+00
3.600000e+01,9.280361e-01,2.201585e-02,2.861343e-02,2.133458e-02,6.477830e+07,6.708229e+00
3.616667e+01,9.272473e-01,2.205170e-02,2.900785e-02,2.169314e-02,6.602918e+07,6.611643e+00
3.633333e+01,9.264585e-01,2.226684e-02,2.918713e-02,2.208756e-02,6.702117e+07,6.722828e+00
3.650000e+01,9.255620e-01,2.262541e-02,2.890028e-02,2.291226e-02,6.804630e+07,6.868438e+00
3.666667e+01,9.250601e-01,2.251784e-02,2.907957e-02,2.334254e-02,6.907792e+07,6.617835e+00
3.683333e+01,9.242712e-01,2.273298e-02,2.922299e-02,2.377281e-02,6.961009e+07,6.621982e+00
3.700000e+01,9.233748e-01,2.309154e-02,2.933056e-02,2.420309e-02,7.018029e+07,6.572274e+00
3.716667e+01,9.223350e-01,2.337839e-02,2.954570e-02,2.474094e-02,7.071018e+07,6.513252e+00
3.733333e+01,9.215103e-01,2.359353e-02,2.968912e-02,2.520707e-02,7.113491e+07,6.391004e+00
3.750000e+01,9.207573e-01,2.366524e-02,3.001183e-02,2.556564e-02,7.141003e+07,6.349989e+00
3.766667e+01,9.197892e-01,2.402381e-02,3.026283e-02,2.592420e-02,7.168220e+07,6.364601e+00
3.783333e+01,9.187493e-01,2.441823e-02,3.037040e-02,2.646205e-02,7.201312e+07,6.428308e+00
3.800000e+01,9.179963e-01,2.441823e-02,3.076482e-02,2.682061e-02,7.237711e+07,6.395763e+00
3.816667e+01,9.172434e-01,2.420309e-02,3.133852e-02,2.721503e-02,7.259378e+07,6.436795e+00
3.833333e+01,9.163469e-01,2.445409e-02,3.169708e-02,2.750188e-02,7.294170e+07,6.538056e+00
3.850000e+01,9.154505e-01,2.463337e-02,3.198394e-02,2.793216e-02,7.342397e+07,6.806629e+00
3.866667e+01,9.147334e-01,2.459751e-02,3.212736e-02,2.854172e-02,7.411474e+07,7.015461e+00
3.883333e+01,9.143031e-01,2.434652e-02,3.219907e-02,2.915128e-02,7.483980e+07,7.017212e+00
3.900000e+01,9.134426e-01,2.466922e-02,3.241421e-02,2.947399e-02,7.546522e+07,6.956353e+00
3.916667e+01,9.126537e-01,2.474094e-02,3.273692e-02,2.986841e-02,7.604139e+07,7.024319e+00
3.933333e+01,9.120442e-01,2.477679e-02,3.298792e-02,3.019111e-02,7.675408e+07,7.191162e+00
3.950000e+01,9.110402e-01,2.517121e-02,3.295206e-02,3.083653e-02,7.754094e+07,7.444103e+00
3.966667e+01,9.104665e-01,2.520707e-02,3.309549e-02,3.123095e-02,7.848668e+07,7.457572e+00
3.983333e+01,9.098928e-01,2.506365e-02,3.334648e-02,3.169708e-02,7.912296e+07,7.629263e+00
4.000000e+01,9.091039e-01,2.517121e-02,3.363333e-02,3.209151e-02,7.985501e+07,7.694740e+00
4.016667e+01,9.082792e-01,2.552978e-02,3.348991e-02,3.270106e-02,8.050697e+07,7.892264e+00
4.033333e+01,9.076697e-01,2.535050e-02,3.377676e-02,3.320305e-02,8.130021e+07,7.980454e+00
4.050000e+01,9.070601e-01,2.509950e-02,3.402775e-02,3.381261e-02,8.193660e+07,8.073856e+00
4.066667e+01,9.060203e-01,2.567320e-02,3.402775e-02,3.427875e-02,8.256824e+07,7.876208e+00
4.083333e+01,9.051956e-01,2.578077e-02,3.442217e-02,3.460146e-02,8.301267e+07,7.877495e+00
4.100000e+01,9.043709e-01,2.570906e-02,3.474488e-02,3.517516e-02,8.353901e+07,7.986658e+00
4.116667e+01,9.036179e-01,2.596006e-02,3.488831e-02,3.553372e-02,8.430073e+07,7.899874e+00
4.133333e+01,9.024347e-01,2.642619e-02,3.499588e-02,3.614328e-02,8.496013e+07,8.016280e+00
