Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130511e-08,3.101727e-09,4.825027e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385711e-08,4.858896e-09,6.678037e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095692e-06,1.393100e-07,7.424802e-09,8.782703e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112251e-06,2.005090e-07,1.108025e-08,1.095909e-06
1.300000e+01,4.064072e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557118e-06,2.801280e-07,1.617590e-08,1.297694e-06
1.316667e+01,4.352458e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237779e-05,3.804911e-07,2.314492e-08,1.461031e-06
1.333333e+01,4.604746e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548148e-05,5.034272e-07,3.251140e-08,1.569663e-06
1.350000e+01,4.816818e-05,9.999743e-01,1.000000e+00,4.383457e-06,2.531811e-06,1.874894e-05,6.501371e-07,4.488776e-08,1.617224e-06
1.366667e+01,4.986990e-05,9.999729e-01,1.000000e+00,4.639467e-06,2.832866e-06,2.205249e-05,8.210648e-07,6.095569e-08,1.607576e-06
1.383333e+01,5.115723e-05,9.999717e-01,1.000000e+00,4.730250e-06,3.039786e-06,2.527363e-05,1.015800e-06,8.143028e-08,1.552199e-06
1.400000e+01,5.205105e-05,9.999706e-01,1.000000e+00,4.672515e-06,3.142455e-06,2.831671e-05,1.233064e-06,1.070136e-07,1.466435e-06
1.416667e+01,7.229302e-10,1.000000e+00,9.999641e-01,4.499832e-06,3.146136e-06,1.939159e-05,1.178214e-06,1.203052e-07,1.344529e-07
1.433333e+01,9.564526e-10,1.000000e+00,9.999641e-01,2.121887e-06,2.274031e-06,2.187062e-05,1.435004e-06,1.573210e-07,1.778732e-07
1.450000e+01,1.226762e-09,1.000000e+00,9.999641e-01,1.198697e-06,1.475834e-06,2.324100e-05,1.702693e-06,2.012028e-07,2.300450e-07
1.466667e+01,1.580183e-09,1.000000e+00,9.999641e-01,9.014081e-07,9.850219e-07,2.399736e-05,1.965730e-06,2.516844e-07,2.910049e-07
1.483333e+01,2.006582e-09,1.000000e+00,9.999641e-01,8.821041e-07,7.401865e-07,2.452647e-05,2.218224e-06,3.081725e-07,3.602211e-07
1.500000e+01,2.552058e-09,1.000000e+00,9.999641e-01,9.937971e-07,6.526571e-07,2.507387e-05,2.460529e-06,3.700219e-07,4.369085e-07
1.516667e+01,3.221663e-09,1.000000e+00,9.999641e-01,1.173418e-06,6.620886e-07,2.578879e-05,2.696393e-06,4.366920e-07,5.202966e-07
1.533333e+01,4.074302e-09,1.000000e+00,9.999641e-01,1.393154e-06,7.319888e-07,2.676153e-05,2.931189e-06,5.078228e-07,6.097884e-07
1.550000e+01,5.143402e-09,1.000000e+00,9.999641e-01,1.640297e-06,8.409545e-07,2.804731e-05,3.170917e-06,5.832611e-07,7.050328e-07
1.566667e+01,6.480041e-09,1.000000e+00,9.999641e-01,1.908902e-06,9.765562e-07,2.968083e-05,3.421683e-06,6.630591e-07,8.059433e-07
1.583333e+01,8.144978e-09,1.000000e+00,9.999641e-01,2.196324e-06,1.131647e-06,3.168517e-05,3.689400e-06,7.474652e-07,9.126959e-07
1.600000e+01,1.020799e-08,1.000000e+00,9.999641e-01,2.501758e-06,1.302244e-06,3.407722e-05,3.979709e-06,8.369053e-07,1.025713e-06
1.616667e+01,1.280583e-08,1.000000e+00,9.999641e-01,2.825595e-06,1.486331e-06,3.687133e-05,4.297951e-06,9.319651e-07,1.145637e-06
1.633333e+01,1.606612e-08,1.000000e+00,9.999641e-01,3.169114e-06,1.683183e-06,4.008162e-05,4.649208e-06,1.033372e-06,1.273310e-06
1.650000e+01,2.012062e-08,1.000000e+00,9.999641e-01,3.534308e-06,1.892967e-06,4.372379e-05,5.038359e-06,1.141983e-06,1.409753e-06
1.666667e+01,2.520210e-08,1.000000e+00,9.999641e-01,3.923780e-06,2.116508e-06,4.781629e-05,5.470171e-06,1.258769e-06,1.556146e-06
1.683333e+01,3.154279e-08,1.000000e+00,9.999641e-01,4.340666e-06,2.355145e-06,5.238127e-05,5.949390e-06,1.384811e-06,1.713818e-06
1.700000e+01,3.946399e-08,1.000000e+00,9.999641e-01,4.788583e-06,2.610633e-06,5.744538e-05,6.480830e-06,1.521295e-06,1.884237e-06
1.716667e+01,4.937046e-08,1.000000e+00,9.999641e-01,5.271589e-06,2.885084e-06,6.304027e-05,7.069469e-06,1.669507e-06,2.069006e-06
1.733333e+01,6.176517e-08,1.000000e+00,9.999641e-01,5.794164e-06,3.180925e-06,6.920318e-05,7.720545e-06,1.830839e-06,2.269863e-06
1.750000e+01,7.725839e-08,1.000000e+00,9.999641e-01,6.361197e-06,3.500870e-06,7.597735e-05,8.439644e-06,2.006794e-06,2.488687e-06
1.766667e+01,9.665021e-08,1.000000e+00,9.999641e-01,6.977991e-06,3.847911e-06,8.341239e-05,9.232792e-06,2.198989e-06,2.727503e-06
1.783333e+01,1.208759e-07,9.999999e-01,9.999641e-01,7.650277e-06,4.225311e-06,9.156475e-05,1.010654e-05,2.409172e-06,2.988495e-06
1.800000e+01,1.511544e-07,9.999999e-01,9.999641e-01,8.384242e-06,4.636609e-06,1.004981e-04,1.106805e-05,2.639228e-06,3.274019e-06
1.816667e+01,1.890031e-07,9.999999e-01,9.999641e-01,9.186562e-06,5.085636e-06,1.102839e-04,1.212519e-05,2.891198e-06,3.586622e-06
1.833333e+01,2.363226e-07,9.999999e-01,9.999641e-01,1.006445e-05,5.576531e-06,1.210015e-04,1.328662e-05,3.167292e-06,3.929062e-06
1.850000e+01,2.955041e-07,9.999999e-01,9.999641e-01,1.102570e-05,6.113768e-06,1.327392e-04,1.456184e-05,3.469913e-06,4.304329e-06
1.866667e+01,3.694782e-07,9.999998e-01,9.999641e-01,1.207877e-05,6.702192e-06,1.455947e-04,1.596137e-05,3.801674e-06,4.715673e-06
1.883333e+01,4.619707e-07,9.999998e-01,9.999641e-01,1.323282e-05,7.347050e-06,1.596755e-04,1.749676e-05,4.165421e-06,5.166629e-06
1.900000e+01,5.775928e-07,9.999997e-01,9.999641e-01,1.449783e-05,8.054038e-06,1.751001e-04,1.918072e-05,4.564259e-06,5.661050e-06
1.916667e+01,7.221366e-07,9.999997e-01,9.999641e-01,1.588466e-05,8.829350e-06,1.919987e-04,2.102727e-05,5.001580e-06,6.203139e-06
1.933333e+01,9.028431e-07,9.999996e-01,9.999641e-01,1.740512e-05,9.679727e-06,2.105141e-04,2.305180e-05,5.481089e-06,6.797484e-06
1.950000e+01,1.128775e-06,9.999995e-01,9.999641e-01,1.907214e-05,1.061252e-05,2.308029e-04,2.527121e-05,6.006842e-06,7.449096e-06
1.966667e+01,1.411226e-06,9.999993e-01,9.999641e-01,2.089980e-05,1.163574e-05,2.530367e-04,2.770407e-05,6.583271e-06,8.163451e-06
1.983333e+01,1.764304e-06,9.999992e-01,9.999641e-01,2.290350e-05,1.275815e-05,2.774034e-04,3.037074e-05,7.215232e-06,8.946532e-06
2.000000e+01,2.205715e-06,9.999990e-01,9.999641e-01,2.510005e-05,1.398931e-05,3.041086e-04,3.329355e-05,7.908034e-06,9.804872e-06
2.016667e+01,2.757488e-06,9.999987e-01,9.999641e-01,2.750783e-05,1.533969e-05,3.333771e-04,3.649693e-05,8.667487e-06,1.074561e-05
2.033333e+01,3.447246e-06,9.999984e-01,9.999641e-01,3.014690e-05,1.682070e-05,3.654547e-04,4.000764e-05,9.499949e-06,1.177653e-05
2.050000e+01,4.309429e-06,9.999980e-01,9.999641e-01,3.303915e-05,1.844483e-05,4.006100e-04,4.385491e-05,1.041237e-05,1.290612e-05
2.066667e+01,5.387082e-06,9.999974e-01,9.999641e-01,3.620848e-05,2.022571e-05,4.391360e-04,4.807069e-05,1.141234e-05,1.414361e-05
2.083333e+01,6.733994e-06,9.999968e-01,9.999641e-01,3.968087e-05,2.217822e-05,4.813522e-04,5.268981e-05,1.250815e-05,1.549903e-05
2.100000e+01,8.417303e-06,9.999960e-01,9.999641e-01,4.348462e-05,2.431858e-05,5.276067e-04,5.775021e-05,1.370883e-05,1.698324e-05
2.116667e+01,1.052085e-05,9.999950e-01,9.999641e-01,4.765040e-05,2.666443e-05,5.782780e-04,6.329308e-05,1.502424e-05,1.860800e-05
2.133333e+01,1.314921e-05,9.999938e-01,9.999641e-01,5.221143e-05,2.923494e-05,6.337766e-04,6.936321e-05,1.646506e-05,2.038594e-05
2.150000e+01,1.643285e-05,9.999922e-01,9.999641e-01,5.720349e-05,3.205089e-05,6.945469e-04,7.600897e-05,1.804290e-05,2.233056e-05
2.166667e+01,2.053440e-05,9.999903e-01,9.999641e-01,6.266503e-05,3.513471e-05,7.610684e-04,8.328252e-05,1.977028e-05,2.445625e-05
2.183333e+01,2.565641e-05,9.999878e-01,9.999641e-01,6.863705e-05,3.851051e-05,8.338559e-04,9.123975e-05,2.166073e-05,2.677816e-05
2.200000e+01,3.205096e-05,9.999848e-01,9.999641e-01,7.516300e-05,4.220411e-05,9.134597e-04,9.994038e-05,2.372872e-05,2.931208e-05
2.216667e+01,4.003145e-05,9.999810e-01,9.999641e-01,8.228845e-05,4.624294e-05,1.000463e-03,1.094475e-04,2.598969e-05,3.207419e-05
2.233333e+01,4.998682e-05,9.999763e-01,9.999641e-01,9.006052e-05,5.065585e-05,1.095481e-03,1.198271e-04,2.845996e-05,3.508073e-05
2.250000e+01,6.239904e-05,9.999704e-01,9.999641e-01,9.852713e-05,5.547287e-05,1.199149e-03,1.311475e-04,3.115660e-05,3.834750e-05
2.266667e+01,7.786400e-05,9.999631e-01,9.999641e-01,1.077357e-04,6.072473e-05,1.312118e-03,1.434780e-04,3.409722e-05,4.188907e-05
2.283333e+01,9.711631e-05,9.999539e-01,9.999641e-01,1.177314e-04,6.644213e-05,1.435037e-03,1.568867e-04,3.729964e-05,4.571780e-05
2.300000e+01,1.210586e-04,9.999426e-01,9.999641e-01,1.285546e-04,7.265480e-05,1.568533e-03,1.714386e-04,4.078141e-05,4.984269e-05
2.316667e+01,1.507950e-04,9.999284e-01,9.999641e-01,1.402378e-04,7.938991e-05,1.713179e-03,1.871912e-04,4.455913e-05,5.426744e-05
2.333333e+01,1.876692e-04,9.999109e-01,9.999641e-01,1.528010e-04,8.667041e-05,1.869456e-03,2.041901e-04,4.864751e-05,5.898848e-05
2.350000e+01,2.333048e-04,9.998892e-01,9.999641e-01,1.662465e-04,9.451229e-05,2.037698e-03,2.224623e-04,5.305811e-05,6.399234e-05
2.366667e+01,2.896483e-04,9.998624e-01,9.999641e-01,1.805519e-04,1.029215e-04,2.218028e-03,2.420079e-04,5.779771e-05,6.925289e-05
2.383333e+01,3.590080e-04,9.998294e-01,9.999641e-01,1.956626e-04,1.118897e-04,2.410273e-03,2.627898e-04,6.286622e-05,7.472911e-05
2.400000e+01,4.440868e-04,9.997888e-01,9.999641e-01,2.114847e-04,1.213901e-04,2.613874e-03,2.847209e-04,6.825422e-05,8.036265e-05
2.416667e+01,5.479978e-04,9.997391e-01,9.999641e-01,2.278777e-04,1.313725e-04,2.827776e-03,3.076507e-04,7.393993e-05,8.607901e-05
2.433333e+01,6.742555e-04,9.996787e-01,9.999641e-01,2.446537e-04,1.417596e-04,3.050338e-03,3.313495e-04,7.988603e-05,9.179109e-05
2.450000e+01,8.267261e-04,9.996055e-01,9.999641e-01,2.615832e-04,1.524450e-04,3.279253e-03,3.554955e-04,8.603642e-05,9.740970e-05
2.466667e+01,1.009529e-03,9.995175e-01,9.999641e-01,2.784152e-04,1.632966e-04,3.511535e-03,3.796638e-04,9.231346e-05,1.028620e-04
2.483333e+01,1.226870e-03,9.994126e-01,9.999641e-01,2.949186e-04,1.741675e-04,3.743583e-03,4.033243e-04,9.861634e-05,1.081196e-04
2.500000e+01,1.482811e-03,9.992885e-01,9.999641e-01,3.109469e-04,1.849189e-04,3.971378e-03,4.258509e-04,1.048215e-04,1.132316e-04
2.516667e+01,1.780982e-03,9.991431e-01,9.999641e-01,3.265239e-04,1.954585e-04,4.190818e-03,4.465466e-04,1.107857e-04,1.183574e-04
2.533333e+01,2.103186e-03,9.989850e-01,9.998924e-01,3.419353e-04,2.057908e-04,4.391250e-03,4.640845e-04,1.162300e-04,1.235172e-04
2.550000e+01,2.462591e-03,9.988075e-01,9.998566e-01,3.573204e-04,2.154562e-04,4.485114e-03,4.691806e-04,1.188795e-04,1.270059e-04
2.566667e+01,2.838452e-03,9.986201e-01,9.997849e-01,3.698095e-04,2.202568e-04,4.597453e-03,4.746125e-04,1.218918e-04,1.319757e-04
2.583333e+01,3.307195e-03,9.983847e-01,9.997849e-01,3.836373e-04,2.257498e-04,4.747416e-03,4.809974e-04,1.252350e-04,1.400109e-04
2.600000e+01,3.684078e-03,9.981925e-01,9.996414e-01,4.033470e-04,2.359292e-04,4.515201e-03,4.466322e-04,1.181141e-04,1.393168e-04
2.616667e+01,4.199592e-03,9.979277e-01,9.996056e-01,4.103863e-04,2.309687e-04,4.625723e-03,4.443534e-04,1.194876e-04,1.497039e-04
2.633333e+01,4.535115e-03,9.977493e-01,9.993546e-01,4.313041e-04,2.402430e-04,4.596406e-03,4.286044e-04,1.178066e-04,1.539399e-04
2.650000e+01,5.002399e-03,9.975018e-01,9.992470e-01,4.473481e-04,2.430989e-04,4.553309e-03,4.086670e-04,1.147328e-04,1.607205e-04
2.666667e+01,5.374527e-03,9.972986e-01,9.989960e-01,4.657826e-04,2.492329e-04,4.492872e-03,3.871154e-04,1.113979e-04,1.647664e-04
2.683333e+01,5.743146e-03,9.970931e-01,9.987809e-01,4.804480e-04,2.525426e-04,4.470406e-03,3.683030e-04,1.087568e-04,1.682283e-04
2.700000e+01,6.016709e-03,9.969401e-01,9.985299e-01,4.925283e-04,2.563170e-04,3.921184e-03,3.033297e-04,9.148109e-05,1.630285e-04
2.716667e+01,6.291201e-03,9.967833e-01,9.982430e-01,4.885401e-04,2.425446e-04,3.756955e-03,2.753292e-04,8.544375e-05,1.630357e-04
2.733333e+01,6.548372e-03,9.966363e-01,9.979562e-01,4.867972e-04,2.377589e-04,3.446264e-03,2.359274e-04,7.514352e-05,1.632249e-04
2.750000e+01,6.813449e-03,9.964788e-01,9.976693e-01,4.863113e-04,2.326088e-04,3.410161e-03,2.203376e-04,7.217940e-05,1.649012e-04
2.766667e+01,7.008625e-03,9.963586e-01,9.973466e-01,4.889209e-04,2.340755e-04,3.167592e-03,1.896712e-04,6.315269e-05,1.636274e-04
2.783333e+01,7.256141e-03,9.962110e-01,9.970239e-01,4.877255e-04,2.299373e-04,2.604308e-03,1.330883e-04,4.152139e-05,1.640970e-04
2.800000e+01,7.635296e-03,9.959862e-01,9.968088e-01,4.879427e-04,2.276664e-04,2.592456e-03,1.224216e-04,3.809469e-05,1.707867e-04
2.816667e+01,7.847238e-03,9.958609e-01,9.965219e-01,4.995145e-04,2.354694e-04,2.430958e-03,1.047168e-04,3.175361e-05,1.736365e-04
2.833333e+01,7.982187e-03,9.957593e-01,9.960916e-01,5.092034e-04,2.399813e-04,2.435951e-03,9.950453e-05,3.042747e-05,1.738321e-04
2.850000e+01,8.060592e-03,9.956889e-01,9.956614e-01,5.134790e-04,2.404455e-04,2.438480e-03,9.490199e-05,2.924404e-05,1.734406e-04
