Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
9.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-06,6.907603e-07
9.166667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-06,6.391788e-07
9.333333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-06,5.868358e-07
9.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-06,4.010166e-07
9.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-06,9.671966e-08
9.833333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-06,1.447984e-07
1.000000e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-06,1.661583e-07
1.016667e+01,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-06,8.599145e-08
1.033333e+01,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-06,1.011776e-07
1.050000e+01,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-06,1.066320e-07
1.066667e+01,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-06,4.238830e-08
1.083333e+01,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-06,6.772990e-08
1.100000e+01,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-06,1.358295e-08
1.116667e+01,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-06,1.093862e-08
1.133333e+01,9.723067e+00,5.613615e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.150000e+01,1.015541e+01,5.613615e+00,0.000000e+00,1.000000e-06,2.153672e-08
1.166667e+01,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-06,3.512721e-08
1.183333e+01,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-06,4.797370e-09
1.200000e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-06,1.186033e-08
1.216667e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-06,1.311497e-08
1.233333e+01,1.289022e+01,5.613615e+00,0.000000e+00,1.000000e-06,2.191151e-08
1.250000e+01,1.354055e+01,6.102643e+00,0.000000e+00,1.000000e-06,1.383565e-08
1.266667e+01,1.364593e+01,6.333012e+00,0.000000e+00,1.000000e-06,1.957873e-09
1.283333e+01,1.405953e+01,6.333012e+00,0.000000e+00,1.000000e-06,6.712215e-09
1.300000e+01,1.416105e+01,6.555291e+00,0.000000e+00,1.000000e-06,1.452298e-09
1.316667e+01,1.494836e+01,6.978640e+00,0.000000e+00,1.000000e-06,1.016127e-08
1.333333e+01,1.542004e+01,7.180961e+00,0.000000e+00,1.000000e-06,5.611973e-09
1.350000e+01,1.578723e+01,7.569398e+00,0.000000e+00,1.000000e-06,4.008846e-09
1.366667e+01,1.596766e+01,7.938851e+00,0.000000e+00,1.000000e-06,1.808205e-09
1.383333e+01,1.641006e+01,8.291860e+00,0.000000e+00,1.000000e-06,4.119430e-09
1.400000e+01,1.684085e+01,8.630441e+00,0.000000e+00,1.000000e-06,3.790067e-09
1.416667e+01,1.701011e+01,8.956232e+00,0.000000e+00,1.000000e-06,1.407366e-09
1.433333e+01,1.742606e+01,9.270581e+00,0.000000e+00,1.000000e-06,3.294460e-09
1.450000e+01,1.791246e+01,9.574615e+00,1.692569e+00,1.000000e-06,3.731202e-09
1.466667e+01,1.815078e+01,9.869287e+00,1.692569e+00,1.000000e-06,1.773482e-09
1.483333e+01,1.892349e+01,1.029549e+01,1.692569e+00,1.000000e-06,6.477175e-09
1.500000e+01,1.922389e+01,1.043369e+01,1.692569e+00,1.000000e-06,2.838026e-09
1.516667e+01,1.973857e+01,1.122723e+01,1.692569e+00,1.000000e-06,5.440648e-09
1.533333e+01,1.995509e+01,1.172646e+01,1.692569e+00,1.000000e-06,2.553739e-09
1.550000e+01,2.031083e+01,1.196827e+01,1.692569e+00,1.000000e-06,4.661414e-09
1.566667e+01,2.045139e+01,1.243779e+01,1.692569e+00,1.000000e-06,2.041563e-09
1.583333e+01,2.066043e+01,1.243779e+01,1.692569e+00,1.000000e-06,3.352559e-09
1.600000e+01,2.086739e+01,1.255243e+01,1.692569e+00,1.000000e-06,3.669368e-09
1.616667e+01,2.120783e+01,1.300087e+01,1.692569e+00,1.000000e-06,6.691751e-09
1.633333e+01,2.140949e+01,1.321938e+01,1.692569e+00,1.000000e-06,4.390828e-09
1.650000e+01,2.180722e+01,1.354055e+01,1.692569e+00,1.000000e-06,9.598169e-09
1.666667e+01,2.206840e+01,1.364593e+01,1.692569e+00,1.000000e-06,6.987067e-09
1.683333e+01,2.226227e+01,1.405953e+01,1.692569e+00,1.000000e-06,5.714983e-09
1.700000e+01,2.264503e+01,1.436192e+01,1.692569e+00,1.000000e-06,1.244639e-08
1.716667e+01,2.277118e+01,1.485223e+01,1.692569e+00,1.000000e-06,4.506905e-09
1.733333e+01,2.277118e+01,1.532686e+01,1.692569e+00,1.000000e-06,0.000000e+00
1.750000e+01,2.295912e+01,1.569624e+01,1.692569e+00,1.000000e-06,7.883061e-09
1.766667e+01,2.302142e+01,1.596766e+01,1.692569e+00,1.000000e-06,2.812986e-09
1.783333e+01,2.320733e+01,1.596766e+01,1.692569e+00,1.000000e-06,8.965718e-09
1.800000e+01,2.333045e+01,1.623455e+01,1.692569e+00,1.000000e-06,6.287835e-09
1.816667e+01,2.351392e+01,1.649712e+01,1.692569e+00,1.000000e-06,9.800146e-09
1.833333e+01,2.351392e+01,1.666987e+01,1.692569e+00,1.000000e-06,0.000000e+00
1.850000e+01,2.387662e+01,1.701011e+01,1.692569e+00,1.000000e-06,2.015092e-08
1.866667e+01,2.417472e+01,1.750807e+01,1.692569e+00,1.000000e-06,1.650861e-08
1.883333e+01,2.441057e+01,1.750807e+01,1.692569e+00,1.000000e-06,1.268734e-08
1.900000e+01,2.458598e+01,1.775181e+01,1.692569e+00,1.000000e-06,8.922729e-09
1.916667e+01,2.458598e+01,1.783232e+01,1.692569e+00,1.000000e-06,0.000000e+00
1.933333e+01,2.470223e+01,1.815078e+01,1.692569e+00,1.000000e-06,4.871122e-09
1.950000e+01,2.487558e+01,1.822952e+01,1.692569e+00,1.000000e-06,6.403480e-09
1.966667e+01,2.510485e+01,1.838600e+01,1.692569e+00,1.000000e-06,7.312518e-09
1.983333e+01,2.533205e+01,1.854116e+01,1.692569e+00,1.000000e-06,6.176489e-09
2.000000e+01,2.555723e+01,1.892349e+01,1.692569e+00,1.000000e-06,5.158270e-09
2.016667e+01,2.561321e+01,1.907428e+01,1.692569e+00,1.000000e-06,1.068064e-09
2.033333e+01,2.572482e+01,1.937233e+01,1.692569e+00,1.000000e-06,1.757987e-09
2.050000e+01,2.583594e+01,1.951966e+01,1.692569e+00,1.000000e-06,1.441541e-09
2.066667e+01,2.605676e+01,2.002674e+01,1.692569e+00,1.000000e-06,2.358966e-09
2.083333e+01,2.627573e+01,2.038123e+01,1.692569e+00,1.000000e-06,1.928820e-09
2.100000e+01,2.649289e+01,2.052131e+01,1.692569e+00,1.000000e-06,1.577501e-09
2.116667e+01,2.670828e+01,2.100423e+01,1.692569e+00,1.000000e-06,1.292629e-09
2.133333e+01,2.697511e+01,2.114018e+01,1.692569e+00,1.000000e-06,1.327818e-09
2.150000e+01,2.718668e+01,2.114018e+01,1.692569e+00,1.000000e-06,8.749484e-10
2.166667e+01,2.718668e+01,2.134248e+01,1.692569e+00,1.000000e-06,0.000000e+00
2.183333e+01,2.723932e+01,2.134248e+01,2.393654e+00,1.000000e-06,1.505701e-10
2.200000e+01,2.739662e+01,2.134248e+01,2.931615e+00,1.000000e-06,3.744995e-10
2.216667e+01,2.750099e+01,2.147629e+01,2.931615e+00,1.000000e-06,2.113016e-10
2.233333e+01,2.786320e+01,2.154288e+01,2.931615e+00,1.000000e-06,6.383157e-10
2.250000e+01,2.822076e+01,2.174144e+01,4.478116e+00,1.000000e-06,5.519040e-10
2.266667e+01,2.847341e+01,2.180722e+01,4.478116e+00,1.000000e-06,3.401682e-10
2.283333e+01,2.882341e+01,2.200339e+01,5.077706e+00,1.000000e-06,4.310940e-10
2.300000e+01,2.892263e+01,2.226227e+01,5.352372e+00,1.000000e-06,1.108774e-10
2.316667e+01,2.921827e+01,2.245446e+01,5.863230e+00,1.000000e-06,3.012049e-10
2.333333e+01,2.960786e+01,2.264503e+01,6.102643e+00,1.000000e-06,3.658380e-10
2.350000e+01,2.975264e+01,2.289665e+01,6.333012e+00,1.000000e-06,1.265645e-10
2.366667e+01,2.999239e+01,2.289665e+01,6.555291e+00,1.000000e-06,1.948652e-10
2.383333e+01,3.041919e+01,2.302142e+01,6.555291e+00,1.000000e-06,3.220983e-10
2.400000e+01,3.065372e+01,2.345292e+01,6.770275e+00,1.000000e-06,1.645835e-10
2.416667e+01,3.111750e+01,2.363544e+01,7.756324e+00,1.000000e-06,3.019258e-10
2.433333e+01,3.148360e+01,2.387662e+01,7.756324e+00,1.000000e-06,2.223212e-10
2.450000e+01,3.206960e+01,2.405592e+01,8.117275e+00,1.000000e-06,3.406555e-10
2.466667e+01,3.251318e+01,2.429293e+01,8.794845e+00,1.000000e-06,2.455053e-10
2.483333e+01,3.260118e+01,2.470223e+01,8.956232e+00,1.000000e-06,4.610551e-11
2.500000e+01,3.299424e+01,2.487558e+01,9.574615e+00,1.000000e-06,1.966179e-10
2.516667e+01,3.359653e+01,2.510485e+01,1.001337e+01,1.000000e-06,2.894706e-10
2.533333e+01,3.376664e+01,2.521871e+01,1.029549e+01,1.000000e-06,7.893644e-11
2.550000e+01,3.402021e+01,2.572482e+01,1.070474e+01,1.000000e-06,1.135364e-10
2.566667e+01,3.418821e+01,2.594659e+01,1.122723e+01,1.000000e-06,7.266505e-11
2.583333e+01,3.443868e+01,2.616648e+01,1.160367e+01,1.000000e-06,1.046252e-10
2.600000e+01,3.489320e+01,2.670828e+01,1.172646e+01,1.000000e-06,1.847932e-10
2.616667e+01,3.505702e+01,2.692195e+01,1.196827e+01,1.000000e-06,6.498402e-11
2.633333e+01,3.550362e+01,2.723932e+01,1.243779e+01,1.000000e-06,1.719644e-10
2.650000e+01,3.602429e+01,2.760496e+01,1.255243e+01,1.000000e-06,1.955943e-10
2.666667e+01,3.630156e+01,2.791456e+01,1.266602e+01,1.000000e-06,1.018309e-10
2.683333e+01,3.677201e+01,2.816996e+01,1.289022e+01,1.000000e-06,1.681818e-10
2.700000e+01,3.723651e+01,2.827147e+01,1.289022e+01,1.000000e-06,1.616143e-10
2.716667e+01,3.769530e+01,2.847341e+01,1.332730e+01,1.000000e-06,1.548187e-10
2.733333e+01,3.822358e+01,2.877367e+01,1.405953e+01,1.000000e-06,1.723651e-10
2.750000e+01,3.867066e+01,2.907082e+01,1.436192e+01,1.000000e-06,1.413825e-10
2.766667e+01,3.911262e+01,2.960786e+01,1.485223e+01,1.000000e-06,1.371843e-10
2.783333e+01,3.947715e+01,2.980075e+01,1.494836e+01,1.000000e-06,1.108791e-10
2.800000e+01,3.962202e+01,3.013533e+01,1.532686e+01,1.000000e-06,4.321199e-11
2.816667e+01,3.994606e+01,3.037206e+01,1.551265e+01,1.000000e-06,9.456489e-11
2.833333e+01,4.051573e+01,3.046624e+01,1.605712e+01,1.000000e-06,1.640482e-10
2.850000e+01,4.090277e+01,3.056012e+01,1.623455e+01,1.000000e-06,1.101031e-10
2.866667e+01,4.121674e+01,3.084007e+01,1.684085e+01,1.000000e-06,8.863198e-11
2.883333e+01,4.163169e+01,3.148360e+01,1.717770e+01,1.000000e-06,1.161013e-10
2.900000e+01,4.221254e+01,3.166506e+01,1.726088e+01,1.000000e-06,1.632213e-10
2.916667e+01,4.258417e+01,3.198014e+01,1.775181e+01,1.000000e-06,1.049190e-10
2.933333e+01,4.261779e+01,3.220332e+01,1.830793e+01,1.000000e-06,9.447155e-12
2.950000e+01,4.295258e+01,3.273272e+01,1.869503e+01,1.000000e-06,9.401749e-11
2.966667e+01,4.335091e+01,3.277645e+01,1.899904e+01,1.000000e-06,1.132375e-10
2.983333e+01,4.364728e+01,3.312422e+01,1.922389e+01,1.000000e-06,8.532453e-11
3.000000e+01,4.394164e+01,3.346838e+01,1.981101e+01,1.000000e-06,8.572594e-11
3.016667e+01,4.423405e+01,3.376664e+01,2.045139e+01,1.000000e-06,8.618810e-11
3.033333e+01,4.465303e+01,3.410432e+01,2.066043e+01,1.000000e-06,1.263757e-10
3.050000e+01,4.490892e+01,3.448025e+01,2.093592e+01,1.000000e-06,7.973004e-11
3.066667e+01,4.519507e+01,3.497520e+01,2.114018e+01,1.000000e-06,9.177673e-11
3.083333e+01,4.532167e+01,3.538238e+01,2.140949e+01,1.000000e-06,4.158233e-11
3.100000e+01,4.560523e+01,3.570478e+01,2.160927e+01,1.000000e-06,9.538638e-11
3.116667e+01,4.598059e+01,3.586489e+01,2.167546e+01,1.000000e-06,1.300332e-10
3.133333e+01,4.616712e+01,3.626208e+01,2.180722e+01,1.000000e-06,6.649367e-11
3.150000e+01,4.663019e+01,3.657672e+01,2.206840e+01,1.000000e-06,1.690134e-10
3.166667e+01,4.705828e+01,3.677201e+01,2.226227e+01,1.000000e-06,1.601733e-10
3.183333e+01,4.745234e+01,3.715950e+01,2.251816e+01,1.000000e-06,1.508866e-10
3.200000e+01,4.781319e+01,3.735174e+01,2.270819e+01,1.000000e-06,1.409927e-10
3.216667e+01,4.805226e+01,3.777122e+01,2.295912e+01,1.000000e-06,9.519380e-11
3.233333e+01,4.849734e+01,3.796036e+01,2.314553e+01,1.000000e-06,1.806283e-10
3.250000e+01,4.876243e+01,3.822358e+01,2.320733e+01,1.000000e-06,1.096766e-10
3.266667e+01,4.905530e+01,3.855938e+01,2.339177e+01,1.000000e-06,1.233800e-10
3.283333e+01,4.940446e+01,3.900260e+01,2.345292e+01,1.000000e-06,1.492600e-10
3.300000e+01,4.975116e+01,3.929531e+01,2.363544e+01,1.000000e-06,1.506388e-10
3.316667e+01,5.020970e+01,3.969426e+01,2.369596e+01,1.000000e-06,2.015301e-10
3.333333e+01,5.057921e+01,4.019628e+01,2.369596e+01,1.000000e-06,1.640299e-10
3.350000e+01,5.086162e+01,4.048036e+01,2.411539e+01,1.000000e-06,1.255676e-10
3.366667e+01,5.103032e+01,4.076245e+01,2.446918e+01,1.000000e-06,7.449654e-11
3.383333e+01,5.125438e+01,4.114718e+01,2.464417e+01,1.000000e-06,9.933402e-11
3.400000e+01,5.156088e+01,4.142473e+01,2.493309e+01,1.000000e-06,1.377334e-10
3.416667e+01,5.189318e+01,4.180336e+01,2.510485e+01,1.000000e-06,1.504063e-10
3.433333e+01,5.214101e+01,4.224646e+01,2.538853e+01,1.000000e-06,1.129530e-10
3.450000e+01,5.233296e+01,4.251684e+01,2.550112e+01,1.000000e-06,8.784932e-11
3.466667e+01,5.260595e+01,4.278551e+01,2.572482e+01,1.000000e-06,1.257335e-10
3.483333e+01,5.279621e+01,4.311900e+01,2.583594e+01,1.000000e-06,8.776842e-11
3.500000e+01,5.312078e+01,4.328478e+01,2.600173e+01,1.000000e-06,1.497057e-10
3.516667e+01,5.336291e+01,4.361445e+01,2.616648e+01,1.000000e-06,1.110141e-10
3.533333e+01,5.368405e+01,4.387640e+01,2.633019e+01,1.000000e-06,1.460588e-10
3.550000e+01,5.392366e+01,4.423405e+01,2.660081e+01,1.000000e-06,1.076625e-10
3.566667e+01,5.421507e+01,4.458883e+01,2.665460e+01,1.000000e-06,1.287104e-10
3.583333e+01,5.437336e+01,4.487702e+01,2.686870e+01,1.000000e-06,6.854272e-11
3.600000e+01,5.474093e+01,4.503633e+01,2.702816e+01,1.000000e-06,1.549216e-10
3.616667e+01,5.505403e+01,4.538484e+01,2.718668e+01,1.000000e-06,1.280896e-10
3.633333e+01,5.536537e+01,4.560523e+01,2.723932e+01,1.000000e-06,1.234244e-10
3.650000e+01,5.549458e+01,4.598059e+01,2.750099e+01,1.000000e-06,4.946098e-11
3.666667e+01,5.580346e+01,4.632199e+01,2.781174e+01,1.000000e-06,1.135457e-10
3.683333e+01,5.605955e+01,4.659946e+01,2.791456e+01,1.000000e-06,9.074641e-11
3.700000e+01,5.641614e+01,4.696688e+01,2.842306e+01,1.000000e-06,1.221221e-10
3.716667e+01,5.664418e+01,4.711912e+01,2.897211e+01,1.000000e-06,7.508710e-11
3.733333e+01,5.687132e+01,4.739193e+01,2.926725e+01,1.000000e-06,7.259440e-11
3.750000e+01,5.697197e+01,4.757293e+01,2.951094e+01,1.000000e-06,3.150454e-11
3.766667e+01,5.732288e+01,4.781319e+01,2.975264e+01,1.000000e-06,1.077248e-10
3.783333e+01,5.754734e+01,4.829015e+01,2.994460e+01,1.000000e-06,6.748436e-11
3.800000e+01,5.777092e+01,4.849734e+01,3.027759e+01,1.000000e-06,6.581665e-11
3.816667e+01,5.794422e+01,4.867423e+01,3.046624e+01,1.000000e-06,4.980264e-11
3.833333e+01,5.811700e+01,4.905530e+01,3.074704e+01,1.000000e-06,4.854777e-11
3.850000e+01,5.836295e+01,4.937545e+01,3.120943e+01,1.000000e-06,6.741198e-11
3.866667e+01,5.863230e+01,4.963586e+01,3.161979e+01,1.000000e-06,7.201465e-11
3.883333e+01,5.885176e+01,5.000961e+01,3.189044e+01,1.000000e-06,5.748154e-11
3.900000e+01,5.907041e+01,5.032369e+01,3.211423e+01,1.000000e-06,5.626667e-11
3.916667e+01,5.938481e+01,5.063582e+01,3.242495e+01,1.000000e-06,7.949676e-11
3.933333e+01,5.960150e+01,5.091791e+01,3.299424e+01,1.000000e-06,5.371785e-11
3.950000e+01,5.986527e+01,5.108642e+01,3.316744e+01,1.000000e-06,6.409377e-11
3.966667e+01,6.008023e+01,5.139392e+01,3.338267e+01,1.000000e-06,5.136500e-11
3.983333e+01,6.038937e+01,5.169959e+01,3.380903e+01,1.000000e-06,7.242717e-11
4.000000e+01,6.072054e+01,5.192077e+01,3.414629e+01,1.000000e-06,7.592703e-11
4.016667e+01,6.090896e+01,5.222336e+01,3.464602e+01,1.000000e-06,4.231716e-11
4.033333e+01,6.114368e+01,5.238767e+01,3.497520e+01,1.000000e-06,5.164878e-11
4.050000e+01,6.147078e+01,5.257872e+01,3.542284e+01,1.000000e-06,7.096914e-11
4.066667e+01,6.170336e+01,5.271475e+01,3.562445e+01,1.000000e-06,4.970029e-11
4.083333e+01,6.188879e+01,5.290462e+01,3.582493e+01,1.000000e-06,3.905990e-11
4.100000e+01,6.221198e+01,5.328232e+01,3.630156e+01,1.000000e-06,6.702696e-11
4.116667e+01,6.241885e+01,5.352372e+01,3.653754e+01,1.000000e-06,4.214583e-11
4.133333e+01,6.264791e+01,5.379068e+01,3.712093e+01,1.000000e-06,4.586516e-11
4.150000e+01,6.298994e+01,5.395021e+01,3.742836e+01,1.000000e-06,6.733968e-11
4.166667e+01,6.321693e+01,5.421507e+01,3.773328e+01,1.000000e-06,4.418097e-11
4.183333e+01,6.351081e+01,5.458370e+01,3.799807e+01,1.000000e-06,5.647923e-11
4.200000e+01,6.387065e+01,5.481937e+01,3.848501e+01,1.000000e-06,6.833547e-11
4.216667e+01,6.418385e+01,5.508005e+01,3.878162e+01,1.000000e-06,5.873312e-11
4.233333e+01,6.458431e+01,5.531360e+01,3.940451e+01,1.000000e-06,7.442666e-11
4.250000e+01,6.484991e+01,5.552038e+01,3.969426e+01,1.000000e-06,4.882935e-11
4.266667e+01,6.518038e+01,5.577778e+01,4.001771e+01,1.000000e-06,6.050051e-11
4.283333e+01,6.559659e+01,5.600843e+01,4.048036e+01,1.000000e-06,7.583861e-11
4.300000e+01,6.594505e+01,5.633992e+01,4.079758e+01,1.000000e-06,6.330864e-11
4.316667e+01,6.627006e+01,5.664418e+01,4.114718e+01,1.000000e-06,5.904549e-11
4.333333e+01,6.659349e+01,5.684613e+01,4.145930e+01,1.000000e-06,5.880726e-11
4.350000e+01,6.691536e+01,5.719781e+01,4.197434e+01,1.000000e-06,5.868382e-11
4.366667e+01,6.738465e+01,5.739780e+01,4.224646e+01,1.000000e-06,8.584387e-11
4.383333e+01,6.763925e+01,5.764681e+01,4.255052e+01,1.000000e-06,4.683676e-11
4.400000e+01,6.797724e+01,5.779571e+01,4.288583e+01,1.000000e-06,6.242002e-11
4.416667e+01,6.835547e+01,5.804302e+01,4.318539e+01,1.000000e-06,7.019359e-11
4.433333e+01,6.856470e+01,5.828928e+01,4.344992e+01,1.000000e-06,3.900504e-11
4.450000e+01,6.902278e+01,5.853450e+01,4.384374e+01,1.000000e-06,8.579779e-11
4.466667e+01,6.943659e+01,5.882742e+01,4.413679e+01,1.000000e-06,7.790141e-11
4.483333e+01,6.988895e+01,5.928825e+01,4.439566e+01,1.000000e-06,8.578757e-11
4.500000e+01,7.003227e+01,5.957746e+01,4.481314e+01,1.000000e-06,2.726198e-11
4.516667e+01,7.037912e+01,6.000866e+01,4.522675e+01,1.000000e-06,6.596420e-11
4.533333e+01,7.070401e+01,6.041309e+01,4.541639e+01,1.000000e-06,6.200783e-11
4.550000e+01,7.102741e+01,6.076770e+01,4.576200e+01,1.000000e-06,6.201020e-11
4.566667e+01,7.126900e+01,6.102643e+01,4.613608e+01,1.000000e-06,4.637250e-11
4.583333e+01,7.156984e+01,6.135416e+01,4.632199e+01,1.000000e-06,5.792185e-11
4.600000e+01,7.186943e+01,6.161043e+01,4.669159e+01,1.000000e-06,5.800247e-11
4.616667e+01,7.210820e+01,6.200441e+01,4.708871e+01,1.000000e-06,4.634235e-11
4.633333e+01,7.242533e+01,6.225801e+01,4.727087e+01,1.000000e-06,6.193236e-11
4.650000e+01,7.283948e+01,6.260217e+01,4.757293e+01,1.000000e-06,8.173555e-11
4.666667e+01,7.319259e+01,6.289892e+01,4.775324e+01,1.000000e-06,7.030956e-11
4.683333e+01,7.356349e+01,6.317160e+01,4.790298e+01,1.000000e-06,7.446463e-11
4.700000e+01,7.389376e+01,6.355590e+01,4.829015e+01,1.000000e-06,6.665145e-11
4.716667e+01,7.435753e+01,6.398268e+01,4.864479e+01,1.000000e-06,9.396397e-11
4.733333e+01,7.462674e+01,6.422847e+01,4.920108e+01,1.000000e-06,5.491098e-11
4.750000e+01,7.499054e+01,6.451774e+01,4.940446e+01,1.000000e-06,7.476012e-11
4.766667e+01,7.525748e+01,6.480571e+01,4.969354e+01,1.000000e-06,5.561891e-11
4.783333e+01,7.554244e+01,6.518038e+01,4.989491e+01,1.000000e-06,6.009064e-11
4.800000e+01,7.580743e+01,6.564025e+01,5.006686e+01,1.000000e-06,5.653402e-11
4.816667e+01,7.620320e+01,6.596677e+01,5.026673e+01,1.000000e-06,8.543630e-11
