Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
2.066667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
2.083333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
2.100000e+01,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-04,2.194047e-07
2.116667e+01,9.114762e+00,1.692569e+00,0.000000e+00,1.000000e-04,6.481801e-08
2.133333e+01,1.070474e+01,1.692569e+00,0.000000e+00,1.000000e-04,5.054108e-08
2.150000e+01,1.220529e+01,2.931615e+00,0.000000e+00,1.000000e-04,4.395792e-08
2.166667e+01,1.300087e+01,2.931615e+00,0.000000e+00,1.000000e-04,2.179657e-08
2.183333e+01,1.436192e+01,5.077706e+00,0.000000e+00,1.000000e-04,3.584017e-08
2.200000e+01,1.523312e+01,5.863230e+00,0.000000e+00,1.000000e-04,2.258695e-08
2.216667e+01,1.596766e+01,6.770275e+00,0.000000e+00,1.000000e-04,1.865146e-08
2.233333e+01,1.692569e+01,6.978640e+00,0.000000e+00,1.000000e-04,2.419856e-08
2.250000e+01,1.767094e+01,7.377736e+00,0.000000e+00,1.000000e-04,1.890853e-08
2.266667e+01,1.846375e+01,8.956232e+00,0.000000e+00,1.000000e-04,2.026259e-08
2.283333e+01,1.907428e+01,9.270581e+00,0.000000e+00,1.000000e-04,1.575863e-08
2.300000e+01,1.988318e+01,9.723067e+00,0.000000e+00,1.000000e-04,2.120848e-08
2.316667e+01,2.079863e+01,9.723067e+00,0.000000e+00,1.000000e-04,2.467396e-08
2.333333e+01,2.127526e+01,1.043369e+01,0.000000e+00,1.000000e-04,1.313960e-08
2.350000e+01,2.174144e+01,1.096910e+01,0.000000e+00,1.000000e-04,1.304933e-08
2.366667e+01,2.213321e+01,1.135410e+01,0.000000e+00,1.000000e-04,1.114843e-08
2.383333e+01,2.270819e+01,1.160367e+01,0.000000e+00,1.000000e-04,1.672296e-08
2.400000e+01,2.314553e+01,1.232209e+01,0.000000e+00,1.000000e-04,1.304283e-08
2.416667e+01,2.399630e+01,1.289022e+01,0.000000e+00,1.000000e-04,2.623027e-08
2.433333e+01,2.435182e+01,1.311058e+01,0.000000e+00,1.000000e-04,1.132586e-08
2.450000e+01,2.487558e+01,1.375049e+01,0.000000e+00,1.000000e-04,1.715237e-08
2.466667e+01,2.544489e+01,1.416105e+01,0.000000e+00,1.000000e-04,1.927709e-08
2.483333e+01,2.555723e+01,1.485223e+01,0.000000e+00,1.000000e-04,3.904886e-09
2.500000e+01,2.583594e+01,1.551265e+01,0.000000e+00,1.000000e-04,9.903047e-09
2.516667e+01,2.627573e+01,1.587770e+01,0.000000e+00,1.000000e-04,1.609653e-08
2.533333e+01,2.686870e+01,1.605712e+01,0.000000e+00,1.000000e-04,2.251330e-08
2.550000e+01,2.734429e+01,1.649712e+01,0.000000e+00,1.000000e-04,1.875559e-08
2.566667e+01,2.781174e+01,1.675558e+01,0.000000e+00,1.000000e-04,1.911597e-08
2.583333e+01,2.837262e+01,1.709411e+01,0.000000e+00,1.000000e-04,2.383549e-08
2.600000e+01,2.852368e+01,1.734367e+01,0.000000e+00,1.000000e-04,6.635028e-09
2.616667e+01,2.882341e+01,1.767094e+01,0.000000e+00,1.000000e-04,1.355530e-08
2.633333e+01,2.946237e+01,1.846375e+01,0.000000e+00,1.000000e-04,3.002656e-08
2.650000e+01,2.994460e+01,1.892349e+01,0.000000e+00,1.000000e-04,2.362290e-08
2.666667e+01,3.013533e+01,1.922389e+01,0.000000e+00,1.000000e-04,9.665762e-09
2.683333e+01,3.056012e+01,1.966587e+01,0.000000e+00,1.000000e-04,2.225572e-08
2.700000e+01,3.084007e+01,1.981101e+01,0.000000e+00,1.000000e-04,1.518305e-08
2.716667e+01,3.116350e+01,2.009814e+01,0.000000e+00,1.000000e-04,1.812668e-08
2.733333e+01,3.139247e+01,2.045139e+01,1.692569e+00,1.000000e-04,1.324511e-08
2.750000e+01,3.180048e+01,2.079863e+01,1.692569e+00,1.000000e-04,2.438147e-08
2.766667e+01,3.202490e+01,2.114018e+01,1.692569e+00,1.000000e-04,1.473946e-08
2.783333e+01,3.242495e+01,2.140949e+01,1.692569e+00,1.000000e-04,2.879927e-08
2.800000e+01,3.286374e+01,2.174144e+01,1.692569e+00,1.000000e-04,3.461799e-08
2.816667e+01,3.329675e+01,2.206840e+01,1.692569e+00,1.000000e-04,3.728245e-08
2.833333e+01,3.351115e+01,2.219783e+01,1.692569e+00,1.000000e-04,1.995180e-08
2.850000e+01,3.363914e+01,2.251816e+01,1.692569e+00,1.000000e-04,1.270403e-08
2.866667e+01,3.410432e+01,2.333045e+01,1.692569e+00,1.000000e-04,4.895018e-08
2.883333e+01,3.423008e+01,2.381655e+01,1.692569e+00,1.000000e-04,1.384581e-08
2.900000e+01,3.443868e+01,2.417472e+01,1.692569e+00,1.000000e-04,2.343810e-08
2.916667e+01,3.468734e+01,2.458598e+01,1.692569e+00,1.000000e-04,2.798443e-08
2.933333e+01,3.485212e+01,2.499048e+01,1.692569e+00,1.000000e-04,1.815790e-08
2.950000e+01,3.505702e+01,2.561321e+01,1.692569e+00,1.000000e-04,2.157000e-08
2.966667e+01,3.534187e+01,2.572482e+01,1.692569e+00,1.000000e-04,2.797003e-08
2.983333e+01,3.550362e+01,2.611168e+01,1.692569e+00,1.000000e-04,1.438949e-08
3.000000e+01,3.570478e+01,2.649289e+01,1.692569e+00,1.000000e-04,1.584555e-08
3.016667e+01,3.594468e+01,2.665460e+01,1.692569e+00,1.000000e-04,1.641800e-08
3.033333e+01,3.614338e+01,2.708110e+01,1.692569e+00,1.000000e-04,1.158637e-08
3.050000e+01,3.653754e+01,2.750099e+01,1.692569e+00,1.000000e-04,1.935039e-08
3.066667e+01,3.688868e+01,2.765680e+01,1.692569e+00,1.000000e-04,1.440852e-08
3.083333e+01,3.739007e+01,2.781174e+01,1.692569e+00,1.000000e-04,1.708776e-08
3.100000e+01,3.758113e+01,2.811906e+01,1.692569e+00,1.000000e-04,5.367601e-09
3.116667e+01,3.788482e+01,2.847341e+01,1.692569e+00,1.000000e-04,6.989138e-09
3.133333e+01,3.803575e+01,2.882341e+01,1.692569e+00,1.000000e-04,2.836563e-09
3.150000e+01,3.855938e+01,2.912005e+01,1.692569e+00,1.000000e-04,7.992931e-09
3.166667e+01,3.889227e+01,2.946237e+01,1.692569e+00,1.000000e-04,4.140767e-09
3.183333e+01,3.922234e+01,2.980075e+01,1.692569e+00,1.000000e-04,3.324009e-09
3.200000e+01,3.980237e+01,2.999239e+01,1.692569e+00,1.000000e-04,4.743671e-09
3.216667e+01,4.012495e+01,3.023024e+01,1.692569e+00,1.000000e-04,2.145443e-09
3.233333e+01,4.051573e+01,3.079359e+01,1.692569e+00,1.000000e-04,2.115579e-09
3.250000e+01,4.083267e+01,3.111750e+01,2.393654e+00,1.000000e-04,1.401127e-09
3.266667e+01,4.128619e+01,3.152906e+01,2.393654e+00,1.000000e-04,1.640988e-09
3.283333e+01,4.159727e+01,3.175540e+01,2.393654e+00,1.000000e-04,9.259048e-10
3.300000e+01,4.200845e+01,3.220332e+01,2.931615e+00,1.000000e-04,1.009649e-09
3.316667e+01,4.241565e+01,3.242495e+01,2.931615e+00,1.000000e-04,8.286233e-10
3.333333e+01,4.301922e+01,3.282013e+01,2.931615e+00,1.000000e-04,1.026341e-09
3.350000e+01,4.328478e+01,3.329675e+01,3.385138e+00,1.000000e-04,3.777653e-10
3.366667e+01,4.384374e+01,3.380903e+01,3.784699e+00,1.000000e-04,6.678917e-10
3.383333e+01,4.410433e+01,3.410432e+01,4.478116e+00,1.000000e-04,2.632884e-10
3.400000e+01,4.449235e+01,3.427191e+01,4.787307e+00,1.000000e-04,3.321394e-10
3.416667e+01,4.484509e+01,3.464602e+01,5.352372e+00,1.000000e-04,2.587366e-10
3.433333e+01,4.509989e+01,3.513864e+01,6.555291e+00,1.000000e-04,1.611324e-10
3.450000e+01,4.560523e+01,3.542284e+01,7.377736e+00,1.000000e-04,2.785580e-10
3.466667e+01,4.610503e+01,3.578492e+01,7.938851e+00,1.000000e-04,2.439277e-10
3.483333e+01,4.644552e+01,3.606403e+01,9.423824e+00,1.000000e-04,1.484416e-10
3.500000e+01,4.681414e+01,3.618299e+01,1.015541e+01,1.000000e-04,1.442315e-10
3.516667e+01,4.739193e+01,3.657672e+01,1.070474e+01,1.000000e-04,2.072490e-10
3.533333e+01,4.802244e+01,3.696626e+01,1.147956e+01,1.000000e-04,2.097590e-10
3.550000e+01,4.852686e+01,3.727496e+01,1.184798e+01,1.000000e-04,1.563501e-10
3.566667e+01,4.896763e+01,3.780912e+01,1.300087e+01,1.000000e-04,1.280005e-10
3.583333e+01,4.946241e+01,3.814856e+01,1.416105e+01,1.000000e-04,1.350552e-10
3.600000e+01,5.003824e+01,3.874467e+01,1.494836e+01,1.000000e-04,1.498415e-10
3.616667e+01,5.029522e+01,3.922234e+01,1.569624e+01,1.000000e-04,6.428790e-11
3.633333e+01,5.097415e+01,3.987428e+01,1.605712e+01,1.000000e-04,1.643540e-10
3.650000e+01,5.150529e+01,4.005349e+01,1.684085e+01,1.000000e-04,1.254755e-10
3.666667e+01,5.189318e+01,4.037406e+01,1.758969e+01,1.000000e-04,8.893022e-11
3.683333e+01,5.233296e+01,4.065690e+01,1.807169e+01,1.000000e-04,9.844481e-11
3.700000e+01,5.266038e+01,4.107750e+01,1.877150e+01,1.000000e-04,7.191754e-11
3.716667e+01,5.295874e+01,4.142473e+01,1.922389e+01,1.000000e-04,6.430503e-11
3.733333e+01,5.363066e+01,4.170044e+01,1.959290e+01,1.000000e-04,1.432456e-10
3.750000e+01,5.408280e+01,4.197434e+01,2.024018e+01,1.000000e-04,9.552029e-11
3.766667e+01,5.432065e+01,4.224646e+01,2.120783e+01,1.000000e-04,4.952753e-11
3.783333e+01,5.471476e+01,4.248314e+01,2.167546e+01,1.000000e-04,8.116288e-11
3.800000e+01,5.510605e+01,4.295258e+01,2.226227e+01,1.000000e-04,8.049576e-11
3.816667e+01,5.580346e+01,4.331786e+01,2.277118e+01,1.000000e-04,1.438427e-10
3.833333e+01,5.626359e+01,4.371286e+01,2.320733e+01,1.000000e-04,9.530157e-11
3.850000e+01,5.654294e+01,4.426642e+01,2.375633e+01,1.000000e-04,5.776293e-11
3.866667e+01,5.699711e+01,4.455669e+01,2.423390e+01,1.000000e-04,9.375506e-11
3.883333e+01,5.737284e+01,4.494081e+01,2.452765e+01,1.000000e-04,7.780892e-11
3.900000e+01,5.767166e+01,4.529005e+01,2.481793e+01,1.000000e-04,6.206571e-11
3.916667e+01,5.801833e+01,4.576200e+01,2.538853e+01,1.000000e-04,7.200613e-11
3.933333e+01,5.860787e+01,4.613608e+01,2.616648e+01,1.000000e-04,1.226069e-10
3.950000e+01,5.892473e+01,4.656872e+01,2.665460e+01,1.000000e-04,6.612836e-11
3.966667e+01,5.950529e+01,4.684473e+01,2.702816e+01,1.000000e-04,1.223786e-10
3.983333e+01,5.984134e+01,4.714951e+01,2.729185e+01,1.000000e-04,7.171779e-11
4.000000e+01,6.019932e+01,4.757293e+01,2.744885e+01,1.000000e-04,7.723426e-11
4.016667e+01,6.060247e+01,4.808206e+01,2.781174e+01,1.000000e-04,8.774166e-11
4.033333e+01,6.097947e+01,4.849734e+01,2.822076e+01,1.000000e-04,8.250638e-11
4.050000e+01,6.151737e+01,4.882115e+01,2.852368e+01,1.000000e-04,1.184902e-10
4.066667e+01,6.191193e+01,4.923019e+01,2.887306e+01,1.000000e-04,8.761935e-11
4.083333e+01,6.230401e+01,4.952029e+01,2.907082e+01,1.000000e-04,8.763619e-11
4.100000e+01,6.276213e+01,5.003824e+01,2.946237e+01,1.000000e-04,1.033831e-10
4.116667e+01,6.319427e+01,5.040901e+01,2.975264e+01,1.000000e-04,9.826475e-11
4.133333e+01,6.366849e+01,5.094604e+01,3.018282e+01,1.000000e-04,1.088476e-10
4.150000e+01,6.416153e+01,5.125438e+01,3.060696e+01,1.000000e-04,1.141093e-10
4.166667e+01,6.465081e+01,5.164415e+01,3.070042e+01,1.000000e-04,1.145518e-10
4.183333e+01,6.500434e+01,5.203101e+01,3.111750e+01,1.000000e-04,8.385715e-11
4.200000e+01,6.533403e+01,5.249692e+01,3.157446e+01,1.000000e-04,7.866114e-11
4.216667e+01,6.574927e+01,5.274192e+01,3.175540e+01,1.000000e-04,9.995515e-11
4.233333e+01,6.616190e+01,5.312078e+01,3.202490e+01,1.000000e-04,1.005720e-10
4.250000e+01,6.648586e+01,5.344338e+01,3.229215e+01,1.000000e-04,7.975597e-11
4.266667e+01,6.697955e+01,5.381730e+01,3.251318e+01,1.000000e-04,1.228824e-10
4.283333e+01,6.732084e+01,5.432065e+01,3.264508e+01,1.000000e-04,8.592461e-11
4.300000e+01,6.772390e+01,5.476709e+01,3.295080e+01,1.000000e-04,1.023382e-10
4.316667e+01,6.833452e+01,5.505403e+01,3.316744e+01,1.000000e-04,1.560671e-10
4.333333e+01,6.866908e+01,5.541709e+01,3.342555e+01,1.000000e-04,8.589136e-11
4.350000e+01,6.927136e+01,5.588041e+01,3.363914e+01,1.000000e-04,1.551087e-10
4.366667e+01,6.970425e+01,5.631449e+01,3.389366e+01,1.000000e-04,1.117146e-10
4.383333e+01,6.992993e+01,5.677048e+01,3.423008e+01,1.000000e-04,5.809571e-11
4.400000e+01,7.025690e+01,5.704735e+01,3.476983e+01,1.000000e-04,8.385591e-11
4.416667e+01,7.070401e+01,5.744769e+01,3.509785e+01,1.000000e-04,1.143289e-10
4.433333e+01,7.108789e+01,5.789476e+01,3.522007e+01,1.000000e-04,9.827679e-11
4.450000e+01,7.132927e+01,5.824011e+01,3.542284e+01,1.000000e-04,6.161911e-11
4.466667e+01,7.164986e+01,5.858342e+01,3.566464e+01,1.000000e-04,8.115611e-11
4.483333e+01,7.202869e+01,5.880306e+01,3.602429e+01,1.000000e-04,9.482641e-11
4.500000e+01,7.254390e+01,5.919153e+01,3.622255e+01,1.000000e-04,1.273438e-10
4.516667e+01,7.305547e+01,5.938481e+01,3.669402e+01,1.000000e-04,1.251832e-10
4.533333e+01,7.348556e+01,5.972154e+01,3.692749e+01,1.000000e-04,1.037335e-10
4.550000e+01,7.395189e+01,5.998479e+01,3.704368e+01,1.000000e-04,1.112063e-10
4.566667e+01,7.439605e+01,6.029442e+01,3.746661e+01,1.000000e-04,1.045750e-10
4.583333e+01,7.489497e+01,6.083837e+01,3.799807e+01,1.000000e-04,1.155700e-10
4.600000e+01,7.533357e+01,6.123732e+01,3.822358e+01,1.000000e-04,1.001787e-10
4.616667e+01,7.573181e+01,6.151737e+01,3.855938e+01,1.000000e-04,9.002943e-11
4.633333e+01,7.603384e+01,6.188879e+01,3.881854e+01,1.000000e-04,6.736636e-11
4.650000e+01,7.637218e+01,6.230401e+01,3.922234e+01,1.000000e-04,7.422131e-11
4.666667e+01,7.663431e+01,6.260217e+01,3.973033e+01,1.000000e-04,5.648777e-11
4.683333e+01,7.702583e+01,6.287614e+01,4.023190e+01,1.000000e-04,8.289226e-11
4.700000e+01,7.737835e+01,6.312623e+01,4.062165e+01,1.000000e-04,7.371000e-11
4.716667e+01,7.774770e+01,6.351081e+01,4.104261e+01,1.000000e-04,7.637023e-11
4.733333e+01,7.817029e+01,6.396029e+01,4.145930e+01,1.000000e-04,8.651093e-11
4.750000e+01,7.857239e+01,6.438439e+01,4.173478e+01,1.000000e-04,8.156063e-11
4.766667e+01,7.882720e+01,6.487199e+01,4.221254e+01,1.000000e-04,5.106308e-11
4.783333e+01,7.926211e+01,6.526823e+01,4.258417e+01,1.000000e-04,8.587302e-11
4.800000e+01,7.956874e+01,6.577105e+01,4.288583e+01,1.000000e-04,5.982043e-11
4.816667e+01,7.991004e+01,6.618355e+01,4.315221e+01,1.000000e-04,6.581620e-11
