Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.025698e-09,1.000000e+00,1.000000e+00,2.080187e-19,6.221735e-20,5.589612e-19,2.265316e-20,2.843152e-21,1.847486e-19
5.000000e+00,2.532597e-09,1.000000e+00,1.000000e+00,4.071022e-19,1.217715e-19,1.095451e-18,4.409491e-20,5.481898e-21,3.615332e-19
5.166667e+00,3.166335e-09,1.000000e+00,1.000000e+00,7.966687e-19,2.383143e-19,2.157368e-18,8.461750e-20,9.820755e-21,7.083001e-19
5.333333e+00,3.958644e-09,1.000000e+00,1.000000e+00,1.560418e-18,4.663665e-19,4.255559e-18,1.614618e-19,1.713308e-20,1.388667e-18
5.500000e+00,4.952290e-09,1.000000e+00,1.000000e+00,3.058667e-18,9.133999e-19,8.395439e-18,3.077797e-19,2.982629e-20,2.725075e-18
5.666667e+00,6.197643e-09,1.000000e+00,1.000000e+00,6.000782e-18,1.790270e-18,1.655686e-17,5.877488e-19,5.251759e-20,5.353027e-18
5.833333e+00,7.748386e-09,1.000000e+00,1.000000e+00,1.178453e-17,3.512005e-18,3.264085e-17,1.126315e-18,9.412852e-20,1.052498e-17
6.000000e+00,9.687093e-09,1.000000e+00,1.000000e+00,2.316452e-17,6.896286e-18,6.458390e-17,2.114315e-18,1.610348e-19,2.105678e-17
6.166667e+00,1.211079e-08,1.000000e+00,1.000000e+00,4.617101e-17,1.355448e-17,1.287056e-16,3.939781e-18,2.783568e-19,4.411312e-17
6.333333e+00,1.514385e-08,1.000000e+00,1.000000e+00,9.573659e-17,2.698682e-17,2.621417e-16,7.494388e-18,4.856715e-19,8.875644e-17
6.500000e+00,1.893553e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577568e-17,5.330387e-16,1.458775e-17,8.815165e-19,1.773953e-16
6.666667e+00,2.367546e-08,1.000000e+00,1.000000e+00,3.884122e-16,1.130193e-16,1.076972e-15,2.872071e-17,1.647523e-18,3.519341e-16
6.833333e+00,2.960368e-08,1.000000e+00,1.000000e+00,7.722076e-16,2.267211e-16,2.158521e-15,5.709021e-17,3.181826e-18,7.077852e-16
7.000000e+00,3.700774e-08,1.000000e+00,1.000000e+00,1.549257e-15,4.511419e-16,4.329556e-15,1.136130e-16,6.122428e-18,1.367941e-15
7.166667e+00,4.626851e-08,1.000000e+00,1.000000e+00,3.018107e-15,9.047016e-16,8.564476e-15,2.252866e-16,1.183037e-17,2.642251e-15
7.333333e+00,5.784315e-08,1.000000e+00,1.000000e+00,5.840398e-15,1.766213e-15,1.676271e-14,4.434085e-16,2.293110e-17,5.127739e-15
7.500000e+00,7.230249e-08,1.000000e+00,1.000000e+00,1.132726e-14,3.421647e-15,3.266134e-14,8.669364e-16,4.449542e-17,1.002308e-14
7.666667e+00,9.037453e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637056e-15,6.368234e-14,1.688227e-15,8.619470e-17,1.947575e-14
7.833333e+00,1.129553e-07,9.999999e-01,1.000000e+00,4.298920e-14,1.294569e-14,1.240361e-13,3.278325e-15,1.665291e-16,3.811603e-14
8.000000e+00,1.411655e-07,9.999999e-01,1.000000e+00,8.402079e-14,2.518125e-14,2.420212e-13,6.358808e-15,3.202246e-16,7.415938e-14
8.166667e+00,1.763986e-07,9.999999e-01,1.000000e+00,1.636323e-13,4.919874e-14,4.720674e-13,1.227988e-14,6.093772e-16,1.444500e-13
8.333333e+00,2.204060e-07,9.999999e-01,1.000000e+00,3.187172e-13,9.583309e-14,9.201523e-13,2.377157e-14,1.164516e-15,2.817523e-13
8.500000e+00,2.753448e-07,9.999999e-01,1.000000e+00,6.214745e-13,1.866680e-13,1.793894e-12,4.603374e-14,2.228370e-15,5.491454e-13
8.666667e+00,3.439021e-07,9.999998e-01,1.000000e+00,1.211395e-12,3.639609e-13,3.496310e-12,8.932012e-14,4.284879e-15,1.069909e-12
8.833333e+00,4.294215e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094476e-13,6.811456e-12,1.734886e-13,8.267348e-15,2.082271e-12
9.000000e+00,5.360317e-07,9.999997e-01,1.000000e+00,4.595046e-12,1.382410e-12,1.326000e-11,3.370096e-13,1.598072e-14,4.049179e-12
9.166667e+00,6.688429e-07,9.999997e-01,1.000000e+00,8.937608e-12,2.691367e-12,2.578938e-11,6.544503e-13,3.092929e-14,7.865290e-12
9.333333e+00,8.341476e-07,9.999996e-01,1.000000e+00,1.736581e-11,5.235320e-12,5.009997e-11,1.270200e-12,5.988707e-14,1.525310e-11
9.500000e+00,1.039674e-06,9.999995e-01,1.000000e+00,3.369132e-11,1.017335e-11,9.718218e-11,2.462454e-12,1.159271e-13,2.952664e-11
9.666667e+00,1.294841e-06,9.999994e-01,1.000000e+00,6.525043e-11,1.974017e-11,1.881665e-10,4.766098e-12,2.241586e-13,5.702059e-11
9.833333e+00,1.611114e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823789e-11,3.634992e-10,9.204925e-12,4.327108e-13,1.097978e-10
1.000000e+01,2.002288e-06,9.999990e-01,1.000000e+00,2.429774e-10,7.390628e-11,7.002224e-10,1.772876e-11,8.333024e-13,2.106566e-10
1.016667e+01,2.484838e-06,9.999988e-01,1.000000e+00,4.666215e-10,1.424616e-10,1.344139e-09,3.402797e-11,1.599730e-12,4.023514e-10
1.033333e+01,3.078164e-06,9.999985e-01,1.000000e+00,8.923065e-10,2.736844e-10,2.569027e-09,6.503115e-11,3.058913e-12,7.642296e-10
1.050000e+01,3.804826e-06,9.999982e-01,1.000000e+00,1.697374e-09,5.235889e-10,4.883967e-09,1.236244e-10,5.819817e-12,1.441675e-09
1.066667e+01,4.690433e-06,9.999978e-01,1.000000e+00,3.207913e-09,9.965334e-10,9.224169e-09,2.334852e-10,1.100471e-11,2.696840e-09
1.083333e+01,5.763330e-06,9.999973e-01,1.000000e+00,6.014569e-09,1.884659e-09,1.728214e-08,4.374901e-10,2.065273e-11,4.993061e-09
1.100000e+01,7.053752e-06,9.999966e-01,1.000000e+00,1.116727e-08,3.536572e-09,3.206485e-08,8.119005e-10,3.840793e-11,9.129031e-09
1.116667e+01,8.592339e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573269e-09,5.879450e-08,1.489426e-09,7.065216e-11,1.643895e-08
1.133333e+01,1.040779e-05,9.999950e-01,1.000000e+00,3.705514e-08,1.207605e-08,1.062908e-07,2.694984e-09,1.282967e-10,2.906502e-08
1.150000e+01,1.252370e-05,9.999940e-01,1.000000e+00,6.586369e-08,2.187493e-08,1.889486e-07,4.797861e-09,2.294742e-10,5.027697e-08
1.166667e+01,1.495428e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895886e-08,3.292987e-07,8.381876e-09,4.033483e-10,8.474989e-08
1.183333e+01,1.770009e-05,9.999914e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608480e-07,1.432986e-08,6.951138e-10,1.386009e-07
1.200000e+01,2.074361e-05,9.999899e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.303850e-07,2.390946e-08,1.172023e-09,2.188888e-07
1.216667e+01,2.404628e-05,9.999883e-01,1.000000e+00,5.139169e-07,1.920194e-07,1.498336e-06,3.883639e-08,1.929984e-09,3.322424e-07
1.233333e+01,2.754742e-05,9.999865e-01,1.000000e+00,7.908157e-07,3.081228e-07,2.335367e-06,6.128390e-08,3.100191e-09,4.825016e-07
1.250000e+01,3.116705e-05,9.999846e-01,1.000000e+00,1.167141e-06,4.766815e-07,3.513828e-06,9.381329e-08,4.855616e-09,6.678011e-07
1.266667e+01,3.481189e-05,9.999826e-01,1.000000e+00,1.645857e-06,7.080287e-07,5.094230e-06,1.392221e-07,7.417967e-09,8.782644e-07
1.283333e+01,3.838421e-05,9.999806e-01,1.000000e+00,2.211115e-06,1.005999e-06,7.109549e-06,2.003381e-07,1.106638e-08,1.095896e-06
1.300000e+01,4.179242e-05,9.999787e-01,1.000000e+00,2.825114e-06,1.363437e-06,9.552322e-06,2.798069e-07,1.614856e-08,1.297669e-06
1.316667e+01,4.496114e-05,9.999768e-01,1.000000e+00,3.432125e-06,1.759667e-06,1.236962e-05,3.799087e-07,2.309263e-08,1.460981e-06
1.333333e+01,4.783835e-05,9.999750e-01,1.000000e+00,3.969635e-06,2.162019e-06,1.546816e-05,5.024085e-07,3.241450e-08,1.569569e-06
1.350000e+01,5.039928e-05,9.999732e-01,1.000000e+00,4.383247e-06,2.531747e-06,1.872810e-05,6.484183e-07,4.471390e-08,1.617056e-06
1.366667e+01,5.264703e-05,9.999716e-01,1.000000e+00,4.639088e-06,2.832743e-06,2.202112e-05,8.182645e-07,6.065356e-08,1.607292e-06
1.383333e+01,5.461036e-05,9.999701e-01,1.000000e+00,4.729599e-06,3.039562e-06,2.522810e-05,1.011387e-06,8.092148e-08,1.551747e-06
1.400000e+01,5.633918e-05,9.999686e-01,1.000000e+00,4.671459e-06,3.142069e-06,2.825277e-05,1.226324e-06,1.061822e-07,1.465767e-06
1.416667e+01,5.790043e-05,9.999672e-01,1.000000e+00,4.498233e-06,3.145505e-06,3.102995e-05,1.460826e-06,1.370265e-07,1.365174e-06
1.433333e+01,5.937393e-05,9.999658e-01,1.000000e+00,4.251397e-06,3.067039e-06,3.352851e-05,1.712103e-06,1.739300e-07,1.263867e-06
1.450000e+01,8.123700e-06,9.999961e-01,9.999641e-01,3.972420e-06,2.930714e-06,2.407575e-05,1.691376e-06,1.982290e-07,2.293656e-07
1.466667e+01,1.000129e-05,9.999952e-01,9.999641e-01,2.064734e-06,2.094341e-06,2.626169e-05,1.976916e-06,2.479864e-07,2.920448e-07
1.483333e+01,1.227206e-05,9.999941e-01,9.999641e-01,1.372307e-06,1.435179e-06,2.759472e-05,2.267133e-06,3.044906e-07,3.661864e-07
1.500000e+01,1.499990e-05,9.999928e-01,9.999641e-01,1.209925e-06,1.054173e-06,2.851563e-05,2.550968e-06,3.672677e-07,4.534261e-07
1.516667e+01,1.825187e-05,9.999913e-01,9.999641e-01,1.292744e-06,8.918672e-07,2.936517e-05,2.825388e-06,4.356323e-07,5.561045e-07
1.533333e+01,2.209562e-05,9.999894e-01,9.999641e-01,1.505227e-06,8.725948e-07,3.036729e-05,3.092444e-06,5.089098e-07,6.778148e-07
1.550000e+01,2.659708e-05,9.999872e-01,9.999641e-01,1.805087e-06,9.476444e-07,3.167181e-05,3.356912e-06,5.865575e-07,8.236744e-07
1.566667e+01,3.181838e-05,9.999847e-01,9.999641e-01,2.183428e-06,1.091012e-06,3.338875e-05,3.624900e-06,6.682194e-07,9.999644e-07
1.583333e+01,3.781742e-05,9.999817e-01,9.999641e-01,2.647385e-06,1.292017e-06,3.560915e-05,3.903066e-06,7.537433e-07,1.212856e-06
1.600000e+01,4.464932e-05,9.999783e-01,9.999641e-01,3.210637e-06,1.549783e-06,3.841416e-05,4.198181e-06,8.431770e-07,1.466130e-06
1.616667e+01,5.237182e-05,9.999745e-01,9.999641e-01,3.885467e-06,1.868851e-06,4.187451e-05,4.516845e-06,9.367527e-07,1.758340e-06
1.633333e+01,6.105340e-05,9.999701e-01,9.999641e-01,4.674533e-06,2.254811e-06,4.604270e-05,4.865235e-06,1.034865e-06,2.080685e-06
1.650000e+01,7.078362e-05,9.999652e-01,9.999641e-01,5.563714e-06,2.709574e-06,5.094221e-05,5.248876e-06,1.138046e-06,2.417133e-06
1.666667e+01,8.168376e-05,9.999597e-01,9.999641e-01,6.519337e-06,3.227033e-06,5.655981e-05,5.672454e-06,1.246936e-06,2.747830e-06
1.683333e+01,9.391515e-05,9.999534e-01,9.999641e-01,7.492900e-06,3.790821e-06,6.284611e-05,6.139684e-06,1.362250e-06,3.055383e-06
1.700000e+01,1.076819e-04,9.999464e-01,9.999641e-01,8.433939e-06,4.375907e-06,6.972719e-05,6.653277e-06,1.484746e-06,3.331385e-06
1.716667e+01,1.232276e-04,9.999384e-01,9.999641e-01,9.306715e-06,4.954664e-06,7.712536e-05,7.214965e-06,1.615171e-06,3.581207e-06
1.733333e+01,1.408252e-04,9.999293e-01,9.999641e-01,1.010552e-05,5.505585e-06,8.498445e-05,7.825591e-06,1.754219e-06,3.825065e-06
1.750000e+01,1.607629e-04,9.999191e-01,9.999641e-01,1.086295e-05,6.022042e-06,9.329380e-05,8.485268e-06,1.902462e-06,4.095655e-06
1.766667e+01,1.312802e-04,9.999368e-01,9.999283e-01,1.164927e-05,6.518013e-06,8.712690e-05,8.582755e-06,1.941679e-06,3.036210e-06
1.783333e+01,1.562032e-04,9.999245e-01,9.999283e-01,1.014555e-05,6.008200e-06,9.644246e-05,9.358297e-06,2.111524e-06,3.620238e-06
1.800000e+01,1.845749e-04,9.999105e-01,9.999283e-01,1.052502e-05,5.950668e-06,1.059470e-04,1.017977e-05,2.291548e-06,4.350288e-06
1.816667e+01,2.165504e-04,9.998946e-01,9.999283e-01,1.194784e-05,6.304909e-06,1.162021e-04,1.103656e-05,2.480992e-06,5.231342e-06
1.833333e+01,2.522462e-04,9.998766e-01,9.999283e-01,1.407003e-05,7.085778e-06,1.276933e-04,1.192483e-05,2.678732e-06,6.251582e-06
1.850000e+01,2.917464e-04,9.998566e-01,9.999283e-01,1.672674e-05,8.249432e-06,1.407437e-04,1.284460e-05,2.883481e-06,7.385287e-06
1.866667e+01,3.351106e-04,9.998345e-01,9.999283e-01,1.980423e-05,9.749349e-06,1.555260e-04,1.379709e-05,3.093885e-06,8.601795e-06
1.883333e+01,3.823795e-04,9.998101e-01,9.999283e-01,2.320168e-05,1.153586e-05,1.720936e-04,1.478309e-05,3.308580e-06,9.876777e-06
1.900000e+01,4.335783e-04,9.997834e-01,9.999283e-01,2.683467e-05,1.355603e-05,1.904197e-04,1.580203e-05,3.526204e-06,1.119862e-05
1.916667e+01,4.887207e-04,9.997543e-01,9.999283e-01,3.064765e-05,1.576079e-05,2.104317e-04,1.685166e-05,3.745414e-06,1.256664e-05
1.933333e+01,5.478151e-04,9.997229e-01,9.999283e-01,3.461610e-05,1.811323e-05,2.320320e-04,1.792802e-05,3.964901e-06,1.398215e-05
1.950000e+01,5.985289e-04,9.996949e-01,9.998924e-01,3.873203e-05,2.059126e-05,2.478207e-04,1.839729e-05,4.056602e-06,1.525243e-05
1.966667e+01,6.631942e-04,9.996596e-01,9.998924e-01,4.265757e-05,2.254536e-05,2.714641e-04,1.944956e-05,4.261191e-06,1.668643e-05
1.983333e+01,6.790508e-04,9.996522e-01,9.998566e-01,4.678739e-05,2.509157e-05,2.813095e-04,2.005984e-05,4.403870e-06,1.685069e-05
2.000000e+01,6.577960e-04,9.996623e-01,9.997849e-01,4.880446e-05,2.588081e-05,2.728576e-04,1.927763e-05,4.208171e-06,1.513157e-05
2.016667e+01,6.777371e-04,9.996546e-01,9.997490e-01,4.667434e-05,2.491676e-05,2.788571e-04,1.963745e-05,4.243709e-06,1.555066e-05
2.033333e+01,7.062278e-04,9.996396e-01,9.997131e-01,4.650429e-05,2.411718e-05,2.808327e-04,1.960473e-05,4.179582e-06,1.542336e-05
2.050000e+01,7.456026e-04,9.996177e-01,9.996773e-01,4.621166e-05,2.321245e-05,2.940610e-04,2.038751e-05,4.344053e-06,1.557520e-05
2.066667e+01,8.323837e-04,9.995712e-01,9.996773e-01,4.635058e-05,2.302795e-05,3.150372e-04,2.140206e-05,4.537276e-06,1.716198e-05
2.083333e+01,8.740782e-04,9.995499e-01,9.996414e-01,4.915446e-05,2.375909e-05,3.061720e-04,2.052036e-05,4.176406e-06,1.741962e-05
2.100000e+01,9.742555e-04,9.994960e-01,9.996414e-01,5.077632e-05,2.383192e-05,3.288076e-04,2.155809e-05,4.377060e-06,1.961072e-05
2.116667e+01,9.505761e-04,9.995096e-01,9.995339e-01,5.524831e-05,2.591740e-05,3.080151e-04,2.046876e-05,4.126439e-06,1.875117e-05
2.133333e+01,9.036092e-04,9.995311e-01,9.993904e-01,5.563510e-05,2.525983e-05,2.671801e-04,1.690415e-05,3.330587e-06,1.633747e-05
2.150000e+01,1.009534e-03,9.994744e-01,9.993904e-01,5.161768e-05,2.304752e-05,2.913240e-04,1.787581e-05,3.500935e-06,1.887344e-05
2.166667e+01,1.115239e-03,9.994168e-01,9.993546e-01,5.431769e-05,2.437915e-05,3.171952e-04,1.887929e-05,3.671765e-06,2.164995e-05
2.183333e+01,1.189664e-03,9.993753e-01,9.993187e-01,6.025264e-05,2.693344e-05,3.304345e-04,1.923532e-05,3.741328e-06,2.304583e-05
2.200000e+01,1.225075e-03,9.993541e-01,9.992470e-01,6.515739e-05,2.930182e-05,3.338689e-04,1.906242e-05,3.721624e-06,2.321315e-05
2.216667e+01,1.203942e-03,9.993787e-01,9.991394e-01,6.750309e-05,3.039276e-05,3.052827e-04,1.735958e-05,3.057429e-06,2.382253e-05
2.233333e+01,1.259360e-03,9.993518e-01,9.990677e-01,6.953739e-05,2.984993e-05,3.209399e-04,1.797669e-05,3.107957e-06,2.599732e-05
2.250000e+01,1.370322e-03,9.992902e-01,9.989960e-01,7.414920e-05,3.230080e-05,3.586551e-04,1.937441e-05,3.307575e-06,2.942425e-05
2.266667e+01,1.516536e-03,9.992102e-01,9.989960e-01,8.200764e-05,3.642794e-05,4.002186e-04,2.088002e-05,3.515883e-06,3.298729e-05
2.283333e+01,1.623972e-03,9.991494e-01,9.989602e-01,9.146772e-05,4.145483e-05,4.285332e-04,2.175608e-05,3.629076e-06,3.487824e-05
2.300000e+01,1.751732e-03,9.990760e-01,9.989243e-01,9.870684e-05,4.574221e-05,4.675090e-04,2.299843e-05,3.783116e-06,3.751703e-05
2.316667e+01,1.845981e-03,9.990183e-01,9.988526e-01,1.063063e-04,5.001802e-05,4.973535e-04,2.373468e-05,3.846334e-06,3.876913e-05
2.333333e+01,1.909672e-03,9.989810e-01,9.987809e-01,1.116568e-04,5.325042e-05,5.167990e-04,2.439340e-05,3.925334e-06,3.900841e-05
2.350000e+01,2.024587e-03,9.989157e-01,9.987450e-01,1.143120e-04,5.518452e-05,5.398030e-04,2.483771e-05,3.807072e-06,4.080593e-05
2.366667e+01,2.199894e-03,9.988146e-01,9.987450e-01,1.185316e-04,5.785119e-05,5.898386e-04,2.674351e-05,4.059499e-06,4.411745e-05
2.383333e+01,2.382685e-03,9.987080e-01,9.987450e-01,1.260276e-04,6.234856e-05,6.420350e-04,2.870604e-05,4.321782e-06,4.766105e-05
2.400000e+01,2.450105e-03,9.986628e-01,9.986375e-01,1.353004e-04,6.765082e-05,6.594940e-04,2.912388e-05,4.342065e-06,4.837207e-05
2.416667e+01,2.542849e-03,9.986029e-01,9.985657e-01,1.404135e-04,6.984553e-05,6.852306e-04,2.991207e-05,4.433283e-06,4.933434e-05
2.433333e+01,2.599145e-03,9.985729e-01,9.984582e-01,1.442173e-04,7.240125e-05,7.010250e-04,3.051908e-05,4.487178e-06,5.143183e-05
2.450000e+01,2.747422e-03,9.984822e-01,9.984223e-01,1.494299e-04,7.363738e-05,7.463555e-04,3.228217e-05,4.747261e-06,5.429169e-05
2.466667e+01,2.751350e-03,9.984764e-01,9.982789e-01,1.565573e-04,7.749095e-05,7.451161e-04,3.242013e-05,4.736502e-06,5.444196e-05
2.483333e+01,2.959904e-03,9.983515e-01,9.982789e-01,1.597957e-04,7.722651e-05,8.055267e-04,3.455079e-05,5.026123e-06,5.921455e-05
2.500000e+01,2.946446e-03,9.983572e-01,9.980996e-01,1.694017e-04,8.207934e-05,8.141646e-04,3.503905e-05,5.147181e-06,5.954739e-05
2.516667e+01,3.161793e-03,9.982268e-01,9.980996e-01,1.739912e-04,8.315805e-05,8.759853e-04,3.709090e-05,5.429949e-06,6.393384e-05
2.533333e+01,3.176009e-03,9.982157e-01,9.979562e-01,1.834958e-04,8.847020e-05,8.635479e-04,3.622545e-05,5.208294e-06,6.388624e-05
2.550000e+01,3.005229e-03,9.982992e-01,9.976693e-01,1.873881e-04,8.922715e-05,7.953928e-04,3.302323e-05,4.666540e-06,5.717067e-05
2.566667e+01,3.057625e-03,9.982621e-01,9.975259e-01,1.773941e-04,8.401236e-05,8.039878e-04,3.268372e-05,4.538612e-06,5.814314e-05
2.583333e+01,3.109676e-03,9.982551e-01,9.973825e-01,1.748630e-04,8.292329e-05,8.190529e-04,3.369723e-05,4.627496e-06,6.047737e-05
2.600000e+01,3.245537e-03,9.981807e-01,9.972749e-01,1.778156e-04,8.348358e-05,8.570991e-04,3.497808e-05,4.724698e-06,6.340356e-05
2.616667e+01,3.241891e-03,9.981745e-01,9.970598e-01,1.840949e-04,8.635945e-05,8.435116e-04,3.389897e-05,4.516921e-06,6.186756e-05
2.633333e+01,3.233934e-03,9.981837e-01,9.968805e-01,1.840568e-04,8.614395e-05,8.365877e-04,3.406246e-05,4.560983e-06,6.080077e-05
2.650000e+01,3.271120e-03,9.981633e-01,9.967012e-01,1.821809e-04,8.492577e-05,8.345882e-04,3.366865e-05,4.430861e-06,5.995558e-05
2.666667e+01,3.425452e-03,9.980694e-01,9.966295e-01,1.799164e-04,8.318159e-05,8.717285e-04,3.525624e-05,4.676150e-06,6.209843e-05
2.683333e+01,3.510753e-03,9.980054e-01,9.964502e-01,1.826547e-04,8.479004e-05,8.819019e-04,3.483991e-05,4.581564e-06,6.269733e-05
2.700000e+01,3.648834e-03,9.979135e-01,9.963426e-01,1.848179e-04,8.453537e-05,9.123191e-04,3.574079e-05,4.695241e-06,6.430322e-05
2.716667e+01,3.765468e-03,9.978393e-01,9.962351e-01,1.884838e-04,8.650981e-05,9.357088e-04,3.679926e-05,4.872937e-06,6.648799e-05
2.733333e+01,3.869571e-03,9.977769e-01,9.960916e-01,1.937781e-04,8.893418e-05,9.704198e-04,3.845548e-05,5.133274e-06,6.988722e-05
2.750000e+01,3.700981e-03,9.978585e-01,9.957331e-01,2.018449e-04,9.254845e-05,9.122998e-04,3.579810e-05,4.740247e-06,6.443112e-05
2.766667e+01,3.922068e-03,9.977194e-01,9.956614e-01,1.957849e-04,8.903827e-05,9.781887e-04,3.807247e-05,5.026471e-06,7.000784e-05
2.783333e+01,3.947410e-03,9.976929e-01,9.954821e-01,2.028432e-04,9.334379e-05,9.801024e-04,3.829948e-05,5.043284e-06,7.095203e-05
2.800000e+01,3.950820e-03,9.976974e-01,9.952670e-01,2.074117e-04,9.470408e-05,9.895341e-04,3.911724e-05,5.087394e-06,7.457520e-05
2.816667e+01,4.010074e-03,9.976598e-01,9.950877e-01,2.155446e-04,9.773458e-05,1.005491e-03,3.934086e-05,4.980292e-06,7.892174e-05
2.833333e+01,4.196943e-03,9.975372e-01,9.950160e-01,2.264222e-04,1.023472e-04,1.072529e-03,4.188746e-05,5.329640e-06,8.366026e-05
2.850000e+01,4.273167e-03,9.975143e-01,9.948367e-01,2.391398e-04,1.099657e-04,1.117566e-03,4.412526e-05,5.554197e-06,8.970319e-05
