Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.959482e-01,2.653376e-03,1.398401e-03,0.000000e+00,1.469852e+03,7.505955e-08
9.333333e+00,9.957689e-01,2.832658e-03,1.398401e-03,0.000000e+00,1.836788e+03,1.460078e-07
9.500000e+00,9.956255e-01,2.832658e-03,1.541827e-03,0.000000e+00,2.301095e+03,2.837244e-07
9.666667e+00,9.953745e-01,2.976084e-03,1.649396e-03,0.000000e+00,2.879287e+03,5.505337e-07
9.833333e+00,9.952670e-01,2.976084e-03,1.756965e-03,0.000000e+00,3.599399e+03,1.066417e-06
1.000000e+01,9.951235e-01,3.047797e-03,1.828678e-03,0.000000e+00,4.495528e+03,2.061172e-06
1.016667e+01,9.949084e-01,3.119509e-03,1.972104e-03,0.000000e+00,5.609418e+03,3.973111e-06
1.033333e+01,9.947650e-01,3.191222e-03,2.043817e-03,0.000000e+00,6.993406e+03,7.632784e-06
1.050000e+01,9.946215e-01,3.262935e-03,2.115529e-03,0.000000e+00,8.719811e+03,1.460237e-05
1.066667e+01,9.941913e-01,3.621500e-03,2.187242e-03,0.000000e+00,1.085429e+04,2.779231e-05
1.083333e+01,9.938327e-01,3.800782e-03,2.366524e-03,0.000000e+00,1.348725e+04,5.256126e-05
1.100000e+01,9.935458e-01,3.980064e-03,2.474094e-03,0.000000e+00,1.672549e+04,9.863144e-05
1.116667e+01,9.934383e-01,3.980064e-03,2.581663e-03,0.000000e+00,2.069528e+04,1.833219e-04
1.133333e+01,9.931873e-01,4.051777e-03,2.760945e-03,0.000000e+00,2.553911e+04,3.367890e-04
1.150000e+01,9.927929e-01,4.338628e-03,2.868514e-03,0.000000e+00,3.141697e+04,6.100698e-04
1.166667e+01,9.926494e-01,4.374485e-03,2.976084e-03,0.000000e+00,3.850428e+04,1.086523e-03
1.183333e+01,9.923626e-01,4.553767e-03,3.083653e-03,0.000000e+00,4.700987e+04,1.896328e-03
1.200000e+01,9.919682e-01,4.697192e-03,3.334648e-03,0.000000e+00,5.709886e+04,3.231549e-03
1.216667e+01,9.918247e-01,4.661336e-03,3.513930e-03,0.000000e+00,6.894869e+04,5.355220e-03
1.233333e+01,9.915379e-01,4.840618e-03,3.621500e-03,0.000000e+00,8.274197e+04,8.593217e-03
1.250000e+01,9.912510e-01,5.055757e-03,3.693212e-03,0.000000e+00,9.856072e+04,1.329413e-02
1.266667e+01,9.910000e-01,5.270895e-03,3.729069e-03,0.000000e+00,1.164625e+05,1.974611e-02
1.283333e+01,9.905698e-01,5.521890e-03,3.908351e-03,0.000000e+00,1.364374e+05,2.805610e-02
1.300000e+01,9.902829e-01,5.629460e-03,4.087633e-03,0.000000e+00,1.584093e+05,3.802442e-02
1.316667e+01,9.899961e-01,5.808742e-03,4.195202e-03,0.000000e+00,1.822386e+05,4.907438e-02
1.333333e+01,9.896733e-01,5.880455e-03,4.446197e-03,0.000000e+00,2.077362e+05,6.029458e-02
1.350000e+01,9.892431e-01,6.023880e-03,4.733049e-03,0.000000e+00,2.346934e+05,7.060398e-02
1.366667e+01,9.888845e-01,6.203163e-03,4.912331e-03,0.000000e+00,2.629136e+05,7.899485e-02
1.383333e+01,9.886335e-01,6.239019e-03,5.127470e-03,0.000000e+00,2.922552e+05,8.475637e-02
1.400000e+01,9.880957e-01,6.454158e-03,5.450177e-03,0.000000e+00,3.228704e+05,8.760391e-02
1.416667e+01,9.878088e-01,6.525870e-03,5.665316e-03,0.000000e+00,3.545775e+05,8.768087e-02
1.433333e+01,9.875578e-01,6.490014e-03,5.952168e-03,0.000000e+00,3.875748e+05,8.546201e-02
1.450000e+01,9.871275e-01,6.741009e-03,6.131450e-03,0.000000e+00,4.221734e+05,8.161264e-02
1.466667e+01,9.868048e-01,6.920291e-03,6.274875e-03,0.000000e+00,4.588841e+05,7.685048e-02
1.483333e+01,9.863746e-01,7.135430e-03,6.490014e-03,0.000000e+00,4.984280e+05,7.184390e-02
1.500000e+01,9.861953e-01,7.171286e-03,6.633440e-03,0.000000e+00,5.417555e+05,6.715916e-02
1.516667e+01,9.859443e-01,7.314712e-03,6.741009e-03,0.000000e+00,5.907187e+05,6.325106e-02
1.533333e+01,9.856574e-01,7.458138e-03,6.884435e-03,0.000000e+00,6.462644e+05,6.049163e-02
1.550000e+01,9.849403e-01,7.780845e-03,7.278855e-03,0.000000e+00,7.101796e+05,5.923200e-02
1.566667e+01,9.846534e-01,7.960128e-03,7.386425e-03,0.000000e+00,7.845852e+05,5.989199e-02
1.583333e+01,9.843307e-01,8.103553e-03,7.565707e-03,0.000000e+00,8.761888e+05,6.307890e-02
1.600000e+01,9.839005e-01,8.211123e-03,7.852558e-03,3.585643e-05,9.841073e+05,6.973054e-02
1.616667e+01,9.833268e-01,8.641400e-03,7.995984e-03,3.585643e-05,1.111578e+06,7.218035e-02
1.633333e+01,9.830758e-01,8.605543e-03,8.282836e-03,3.585643e-05,1.220911e+06,8.675616e-02
1.650000e+01,9.827172e-01,8.856538e-03,8.390405e-03,3.585643e-05,1.361712e+06,1.117143e-01
1.666667e+01,9.822511e-01,9.107533e-03,8.569687e-03,7.171286e-05,1.537460e+06,1.496093e-01
1.683333e+01,9.818925e-01,9.179246e-03,8.748969e-03,1.792822e-04,1.751622e+06,1.886249e-01
1.700000e+01,9.814622e-01,9.501954e-03,8.856538e-03,1.792822e-04,1.987125e+06,2.024176e-01
1.716667e+01,9.810678e-01,9.645380e-03,9.107533e-03,1.792822e-04,2.183625e+06,2.387329e-01
1.733333e+01,9.806375e-01,9.788806e-03,9.394385e-03,1.792822e-04,2.426415e+06,2.972756e-01
1.750000e+01,9.800280e-01,1.011151e-02,9.681236e-03,1.792822e-04,2.718878e+06,3.800122e-01
1.766667e+01,9.797053e-01,1.021908e-02,9.896375e-03,1.792822e-04,3.064180e+06,4.870268e-01
1.783333e+01,9.792750e-01,1.021908e-02,1.025494e-02,2.509950e-04,3.466780e+06,6.182154e-01
1.800000e+01,9.789523e-01,1.036251e-02,1.039836e-02,2.868514e-04,3.927880e+06,6.862793e-01
1.816667e+01,9.784144e-01,1.061350e-02,1.057765e-02,3.944207e-04,4.356516e+06,7.844326e-01
1.833333e+01,9.780200e-01,1.064936e-02,1.082864e-02,5.019900e-04,4.809941e+06,8.626521e-01
1.850000e+01,9.775180e-01,1.086450e-02,1.104378e-02,5.737029e-04,5.228560e+06,9.050920e-01
1.866667e+01,9.768726e-01,1.111549e-02,1.140235e-02,6.095593e-04,5.672954e+06,9.465301e-01
1.883333e+01,9.765499e-01,1.097207e-02,1.183262e-02,6.454158e-04,6.102081e+06,1.014481e+00
1.900000e+01,9.759403e-01,1.115135e-02,1.222704e-02,6.812722e-04,6.577547e+06,1.104562e+00
1.916667e+01,9.755818e-01,1.107964e-02,1.265732e-02,6.812722e-04,7.103440e+06,1.184989e+00
1.933333e+01,9.749005e-01,1.140235e-02,1.287246e-02,8.246979e-04,7.713883e+06,1.315207e+00
1.950000e+01,9.743268e-01,1.168920e-02,1.301588e-02,9.681236e-04,8.491626e+06,1.333346e+00
1.966667e+01,9.739324e-01,1.179677e-02,1.315931e-02,1.111549e-03,9.203144e+06,1.309282e+00
1.983333e+01,9.736097e-01,1.190434e-02,1.333859e-02,1.147406e-03,9.868235e+06,1.290641e+00
2.000000e+01,9.731077e-01,1.211947e-02,1.358959e-02,1.183262e-03,1.050487e+07,1.377261e+00
2.016667e+01,9.726774e-01,1.233461e-02,1.369716e-02,1.290832e-03,1.121300e+07,1.492537e+00
2.033333e+01,9.721754e-01,1.247804e-02,1.398401e-02,1.362544e-03,1.201032e+07,1.585828e+00
2.050000e+01,9.715659e-01,1.247804e-02,1.437843e-02,1.577683e-03,1.278035e+07,1.739495e+00
2.066667e+01,9.710997e-01,1.247804e-02,1.477285e-02,1.649396e-03,1.365047e+07,1.774850e+00
2.083333e+01,9.702392e-01,1.312345e-02,1.495213e-02,1.685252e-03,1.436505e+07,1.914385e+00
2.100000e+01,9.696655e-01,1.312345e-02,1.534655e-02,1.864534e-03,1.513668e+07,2.083554e+00
2.116667e+01,9.691276e-01,1.319517e-02,1.581269e-02,1.864534e-03,1.598145e+07,2.105664e+00
2.133333e+01,9.685539e-01,1.344616e-02,1.606368e-02,1.936247e-03,1.674568e+07,2.277711e+00
2.150000e+01,9.681236e-01,1.326688e-02,1.663738e-02,1.972104e-03,1.763409e+07,2.388420e+00
2.166667e+01,9.675858e-01,1.333859e-02,1.688838e-02,2.187242e-03,1.854692e+07,2.531333e+00
2.183333e+01,9.670121e-01,1.344616e-02,1.706766e-02,2.474094e-03,1.954659e+07,2.580661e+00
2.200000e+01,9.665101e-01,1.358959e-02,1.728280e-02,2.617519e-03,2.049538e+07,2.523822e+00
2.216667e+01,9.657213e-01,1.394815e-02,1.749794e-02,2.832658e-03,2.127419e+07,2.510184e+00
2.233333e+01,9.652910e-01,1.391230e-02,1.796407e-02,2.832658e-03,2.203027e+07,2.439274e+00
2.250000e+01,9.645738e-01,1.423500e-02,1.814335e-02,3.047797e-03,2.267121e+07,2.521038e+00
2.266667e+01,9.639643e-01,1.455771e-02,1.817921e-02,3.298792e-03,2.349610e+07,2.503727e+00
2.283333e+01,9.633547e-01,1.480871e-02,1.817921e-02,3.657356e-03,2.426226e+07,2.370474e+00
2.300000e+01,9.626735e-01,1.527484e-02,1.828678e-02,3.764925e-03,2.487346e+07,2.147438e+00
2.316667e+01,9.620280e-01,1.552583e-02,1.850192e-02,3.944207e-03,2.524218e+07,2.141460e+00
2.333333e+01,9.615619e-01,1.566926e-02,1.857363e-02,4.195202e-03,2.569204e+07,2.183091e+00
2.350000e+01,9.608089e-01,1.592026e-02,1.889634e-02,4.374485e-03,2.618981e+07,2.220985e+00
2.366667e+01,9.603428e-01,1.595611e-02,1.907562e-02,4.625480e-03,2.662178e+07,2.281405e+00
2.383333e+01,9.595181e-01,1.642225e-02,1.921905e-02,4.840618e-03,2.707968e+07,2.296111e+00
2.400000e+01,9.590161e-01,1.670910e-02,1.932662e-02,4.948187e-03,2.749398e+07,2.344461e+00
2.416667e+01,9.584783e-01,1.681667e-02,1.961347e-02,5.091613e-03,2.790520e+07,2.466995e+00
2.433333e+01,9.577970e-01,1.674495e-02,2.025888e-02,5.199182e-03,2.844389e+07,2.586382e+00
2.450000e+01,9.570799e-01,1.699595e-02,2.036645e-02,5.557747e-03,2.907090e+07,2.746981e+00
2.466667e+01,9.565779e-01,1.706766e-02,2.047402e-02,5.880455e-03,2.980223e+07,2.750858e+00
2.483333e+01,9.560042e-01,1.739037e-02,2.058159e-02,6.023880e-03,3.038234e+07,2.711655e+00
2.500000e+01,9.552153e-01,1.785650e-02,2.068916e-02,6.239019e-03,3.088455e+07,2.778131e+00
2.516667e+01,9.542472e-01,1.814335e-02,2.115529e-02,6.454158e-03,3.145478e+07,2.891439e+00
2.533333e+01,9.535659e-01,1.846606e-02,2.137043e-02,6.597583e-03,3.205339e+07,3.048966e+00
2.550000e+01,9.529205e-01,1.875291e-02,2.158557e-02,6.741009e-03,3.267528e+07,3.304545e+00
2.566667e+01,9.524544e-01,1.853777e-02,2.212342e-02,6.884435e-03,3.349239e+07,3.574172e+00
2.583333e+01,9.517731e-01,1.878877e-02,2.237441e-02,7.063717e-03,3.439620e+07,3.876891e+00
2.600000e+01,9.511635e-01,1.875291e-02,2.244613e-02,7.637420e-03,3.545665e+07,4.171319e+00
2.616667e+01,9.502671e-01,1.900391e-02,2.294812e-02,7.780845e-03,3.659732e+07,4.083829e+00
2.633333e+01,9.494424e-01,1.947004e-02,2.305569e-02,8.031841e-03,3.741069e+07,4.224349e+00
2.650000e+01,9.484743e-01,1.986446e-02,2.330668e-02,8.354548e-03,3.841815e+07,4.248761e+00
2.666667e+01,9.478647e-01,1.979275e-02,2.377281e-02,8.569687e-03,3.939772e+07,4.249027e+00
2.683333e+01,9.471476e-01,1.990032e-02,2.402381e-02,8.928251e-03,4.022939e+07,4.320470e+00
2.700000e+01,9.466815e-01,1.968518e-02,2.434652e-02,9.286816e-03,4.109638e+07,4.267475e+00
2.716667e+01,9.456417e-01,2.033060e-02,2.448994e-02,9.537811e-03,4.187622e+07,4.243417e+00
2.733333e+01,9.448528e-01,2.043817e-02,2.495608e-02,9.752949e-03,4.256450e+07,4.294695e+00
2.750000e+01,9.444225e-01,2.040231e-02,2.499193e-02,1.018323e-02,4.327237e+07,4.446334e+00
2.766667e+01,9.435620e-01,2.068916e-02,2.520707e-02,1.054179e-02,4.407559e+07,4.335875e+00
2.783333e+01,9.427731e-01,2.097601e-02,2.542221e-02,1.082864e-02,4.465054e+07,4.225438e+00
2.800000e+01,9.416974e-01,2.151386e-02,2.563735e-02,1.115135e-02,4.518384e+07,4.221490e+00
2.816667e+01,9.408010e-01,2.190828e-02,2.581663e-02,1.147406e-02,4.577997e+07,4.275788e+00
2.833333e+01,9.400480e-01,2.223099e-02,2.599591e-02,1.172505e-02,4.642664e+07,4.377098e+00
2.850000e+01,9.391158e-01,2.255370e-02,2.621105e-02,1.211947e-02,4.702035e+07,4.563193e+00
2.866667e+01,9.382911e-01,2.273298e-02,2.660547e-02,1.237047e-02,4.774684e+07,4.606232e+00
2.883333e+01,9.376815e-01,2.262541e-02,2.699989e-02,1.269318e-02,4.838164e+07,4.786516e+00
2.900000e+01,9.367493e-01,2.287640e-02,2.739431e-02,1.298003e-02,4.909021e+07,4.908426e+00
2.916667e+01,9.362473e-01,2.291226e-02,2.750188e-02,1.333859e-02,4.983863e+07,4.981501e+00
2.933333e+01,9.355660e-01,2.284055e-02,2.807559e-02,1.351787e-02,5.062639e+07,4.992421e+00
2.950000e+01,9.347054e-01,2.327082e-02,2.800387e-02,1.401986e-02,5.133859e+07,5.145431e+00
2.966667e+01,9.338449e-01,2.341425e-02,2.857758e-02,1.416329e-02,5.219658e+07,5.133768e+00
2.983333e+01,9.332712e-01,2.323497e-02,2.886443e-02,1.462942e-02,5.288341e+07,5.330318e+00
3.000000e+01,9.324465e-01,2.341425e-02,2.915128e-02,1.498799e-02,5.374398e+07,5.316384e+00
3.016667e+01,9.316218e-01,2.366524e-02,2.922299e-02,1.548998e-02,5.447459e+07,5.335072e+00
3.033333e+01,9.307254e-01,2.377281e-02,2.968912e-02,1.581269e-02,5.527997e+07,5.308868e+00
3.050000e+01,9.299007e-01,2.384453e-02,3.008355e-02,1.617125e-02,5.592680e+07,5.499789e+00
3.066667e+01,9.290401e-01,2.398795e-02,3.037040e-02,1.660153e-02,5.685698e+07,5.659394e+00
3.083333e+01,9.281079e-01,2.434652e-02,3.062139e-02,1.692424e-02,5.786727e+07,5.790579e+00
3.100000e+01,9.271397e-01,2.466922e-02,3.090824e-02,1.728280e-02,5.874301e+07,5.949414e+00
3.116667e+01,9.264943e-01,2.456166e-02,3.126681e-02,1.767722e-02,5.973217e+07,6.101787e+00
3.133333e+01,9.252393e-01,2.527878e-02,3.130266e-02,1.817921e-02,6.076986e+07,6.109345e+00
3.150000e+01,9.243429e-01,2.556564e-02,3.144609e-02,1.864534e-02,6.181475e+07,6.069477e+00
3.166667e+01,9.233031e-01,2.603177e-02,3.173294e-02,1.893220e-02,6.270145e+07,6.051231e+00
3.183333e+01,9.225860e-01,2.592420e-02,3.237836e-02,1.911148e-02,6.349636e+07,6.216754e+00
3.200000e+01,9.216896e-01,2.617519e-02,3.241421e-02,1.972104e-02,6.443799e+07,6.510498e+00
3.216667e+01,9.206139e-01,2.653376e-02,3.270106e-02,2.015131e-02,6.563674e+07,6.459702e+00
3.233333e+01,9.196816e-01,2.646205e-02,3.338234e-02,2.047402e-02,6.653957e+07,6.439544e+00
3.250000e+01,9.188928e-01,2.667718e-02,3.359748e-02,2.083259e-02,6.736702e+07,6.529906e+00
3.266667e+01,9.178888e-01,2.678475e-02,3.392018e-02,2.140629e-02,6.842098e+07,6.611067e+00
3.283333e+01,9.172075e-01,2.649790e-02,3.445803e-02,2.183657e-02,6.953597e+07,6.565880e+00
3.300000e+01,9.161677e-01,2.699989e-02,3.460146e-02,2.223099e-02,7.043335e+07,6.635296e+00
3.316667e+01,9.152354e-01,2.714332e-02,3.510345e-02,2.251784e-02,7.132030e+07,6.713400e+00
3.333333e+01,9.145183e-01,2.717917e-02,3.524687e-02,2.305569e-02,7.221234e+07,6.935050e+00
3.350000e+01,9.131916e-01,2.775288e-02,3.535444e-02,2.370110e-02,7.332818e+07,6.993739e+00
3.366667e+01,9.124386e-01,2.768116e-02,3.585643e-02,2.402381e-02,7.438027e+07,6.914097e+00
3.383333e+01,9.113629e-01,2.796802e-02,3.599986e-02,2.466922e-02,7.518758e+07,7.147800e+00
3.400000e+01,9.103948e-01,2.843415e-02,3.596400e-02,2.520707e-02,7.624286e+07,7.192970e+00
3.416667e+01,9.089247e-01,2.904371e-02,3.621500e-02,2.581663e-02,7.714160e+07,7.225203e+00
3.433333e+01,9.079924e-01,2.922299e-02,3.657356e-02,2.621105e-02,7.789925e+07,7.263821e+00
3.450000e+01,9.072753e-01,2.907957e-02,3.693212e-02,2.671304e-02,7.848113e+07,7.483532e+00
3.466667e+01,9.061996e-01,2.943813e-02,3.714726e-02,2.721503e-02,7.918619e+07,7.557946e+00
3.483333e+01,9.055183e-01,2.933056e-02,3.736240e-02,2.778873e-02,7.995483e+07,7.634775e+00
3.500000e+01,9.045143e-01,2.947399e-02,3.750583e-02,2.850586e-02,8.070976e+07,7.596005e+00
3.516667e+01,9.035821e-01,2.925885e-02,3.811539e-02,2.904371e-02,8.128965e+07,7.454049e+00
3.533333e+01,9.026498e-01,2.925885e-02,3.843809e-02,2.965327e-02,8.159870e+07,7.437488e+00
3.550000e+01,9.016817e-01,2.958156e-02,3.872495e-02,3.001183e-02,8.204798e+07,7.325439e+00
3.566667e+01,9.008211e-01,2.997598e-02,3.876080e-02,3.044211e-02,8.235657e+07,7.462442e+00
3.583333e+01,8.998530e-01,3.029868e-02,3.897594e-02,3.087239e-02,8.282452e+07,7.597126e+00
3.600000e+01,8.987056e-01,3.062139e-02,3.940622e-02,3.126681e-02,8.336993e+07,7.846271e+00
3.616667e+01,8.974506e-01,3.072896e-02,4.019506e-02,3.162537e-02,8.399984e+07,8.180381e+00
3.633333e+01,8.965542e-01,3.072896e-02,4.058948e-02,3.212736e-02,8.500515e+07,8.542497e+00
3.650000e+01,8.955502e-01,3.083653e-02,4.094804e-02,3.266521e-02,8.636529e+07,8.865892e+00
3.666667e+01,8.943670e-01,3.126681e-02,4.101976e-02,3.334648e-02,8.775023e+07,9.133084e+00
3.683333e+01,8.933630e-01,3.144609e-02,4.130661e-02,3.388433e-02,8.917797e+07,9.111823e+00
3.700000e+01,8.923590e-01,3.180465e-02,4.116318e-02,3.467317e-02,9.037463e+07,9.108555e+00
3.716667e+01,8.913550e-01,3.194808e-02,4.170103e-02,3.499588e-02,9.152394e+07,8.890288e+00
3.733333e+01,8.904227e-01,3.201979e-02,4.166517e-02,3.589229e-02,9.236425e+07,9.050603e+00
3.750000e+01,8.891319e-01,3.209151e-02,4.213131e-02,3.664527e-02,9.352666e+07,8.818117e+00
3.766667e+01,8.879845e-01,3.219907e-02,4.263330e-02,3.718312e-02,9.425041e+07,8.764269e+00
3.783333e+01,8.868371e-01,3.248593e-02,4.274087e-02,3.793610e-02,9.483609e+07,8.918803e+00
3.800000e+01,8.857256e-01,3.255764e-02,4.324286e-02,3.847395e-02,9.549940e+07,8.912687e+00
3.816667e+01,8.846857e-01,3.291620e-02,4.317114e-02,3.922694e-02,9.601026e+07,9.034889e+00
3.833333e+01,8.836459e-01,3.305963e-02,4.381656e-02,3.947793e-02,9.663582e+07,8.931403e+00
3.850000e+01,8.825343e-01,3.323891e-02,4.406755e-02,4.015920e-02,9.701893e+07,9.238155e+00
3.866667e+01,8.815304e-01,3.331062e-02,4.456954e-02,4.058948e-02,9.780300e+07,9.314176e+00
3.883333e+01,8.803112e-01,3.363333e-02,4.485639e-02,4.119904e-02,9.856275e+07,9.495881e+00
3.900000e+01,8.790563e-01,3.366919e-02,4.546595e-02,4.180860e-02,9.947128e+07,9.838975e+00
3.916667e+01,8.781598e-01,3.381261e-02,4.560938e-02,4.241816e-02,1.005995e+08,1.012174e+01
3.933333e+01,8.769049e-01,3.413532e-02,4.582452e-02,4.313529e-02,1.017451e+08,1.036149e+01
3.950000e+01,8.754348e-01,3.492416e-02,4.593209e-02,4.370899e-02,1.029040e+08,1.054569e+01
3.966667e+01,8.745383e-01,3.496002e-02,4.629065e-02,4.421098e-02,1.039687e+08,1.074326e+01
3.983333e+01,8.732834e-01,3.517516e-02,4.650579e-02,4.503568e-02,1.051553e+08,1.104077e+01
4.000000e+01,8.721001e-01,3.546201e-02,4.657750e-02,4.586038e-02,1.065236e+08,1.102782e+01
4.016667e+01,8.712037e-01,3.553372e-02,4.668507e-02,4.657750e-02,1.077624e+08,1.102122e+01
4.033333e+01,8.698770e-01,3.585643e-02,4.697192e-02,4.729463e-02,1.088215e+08,1.096172e+01
4.050000e+01,8.690165e-01,3.585643e-02,4.715121e-02,4.797590e-02,1.098296e+08,1.080164e+01
4.066667e+01,8.680483e-01,3.596400e-02,4.729463e-02,4.869303e-02,1.107589e+08,1.063114e+01
4.083333e+01,8.667575e-01,3.592814e-02,4.801176e-02,4.930259e-02,1.116468e+08,1.044949e+01
4.100000e+01,8.657894e-01,3.607157e-02,4.815519e-02,4.998386e-02,1.124389e+08,1.049634e+01
4.116667e+01,8.645344e-01,3.621500e-02,4.858546e-02,5.066514e-02,1.133480e+08,1.062026e+01
4.133333e+01,8.634229e-01,3.643013e-02,4.894403e-02,5.120298e-02,1.143294e+08,1.086982e+01
