Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.333333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-04,1.870792e-04
5.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-04,8.649058e-05
5.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-04,5.288659e-05
5.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-04,1.804712e-05
6.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-04,2.607747e-05
6.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-04,9.740987e-06
6.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-04,7.433379e-06
6.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-04,1.150586e-05
6.666667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-04,1.348629e-05
6.833333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-04,7.071386e-06
7.000000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-04,8.382606e-06
7.166667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-04,2.215452e-06
7.333333e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-04,1.760884e-06
7.500000e+00,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-04,8.413920e-06
7.666667e+00,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.833333e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-04,3.569024e-06
8.000000e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-04,2.137761e-06
8.166667e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-04,2.277399e-06
8.333333e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-04,9.098533e-07
8.500000e+00,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-04,1.454702e-06
8.666667e+00,1.220529e+01,5.077706e+00,0.000000e+00,1.000000e-04,1.454218e-06
8.833333e+00,1.255243e+01,5.352372e+00,0.000000e+00,1.000000e-04,6.979578e-07
9.000000e+00,1.289022e+01,5.613615e+00,0.000000e+00,1.000000e-04,5.584693e-07
9.166667e+00,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-04,7.449193e-07
9.333333e+00,1.395728e+01,7.180961e+00,0.000000e+00,1.000000e-04,5.963415e-07
9.500000e+00,1.395728e+01,7.569398e+00,0.000000e+00,1.000000e-04,0.000000e+00
9.666667e+00,1.485223e+01,7.756324e+00,0.000000e+00,1.000000e-04,6.885952e-07
9.833333e+00,1.560471e+01,7.938851e+00,0.000000e+00,1.000000e-04,4.906037e-07
1.000000e+01,1.596766e+01,8.117275e+00,0.000000e+00,1.000000e-04,1.966919e-07
1.016667e+01,1.623455e+01,8.956232e+00,0.000000e+00,1.000000e-04,1.183607e-07
1.033333e+01,1.641006e+01,8.956232e+00,0.000000e+00,1.000000e-04,6.335842e-08
1.050000e+01,1.701011e+01,9.114762e+00,0.000000e+00,1.000000e-04,1.782608e-07
1.066667e+01,1.726088e+01,9.574615e+00,0.000000e+00,1.000000e-04,6.147816e-08
1.083333e+01,1.775181e+01,9.723067e+00,0.000000e+00,1.000000e-04,9.910010e-08
1.100000e+01,1.791246e+01,9.869287e+00,0.000000e+00,1.000000e-04,2.666780e-08
1.116667e+01,1.854116e+01,1.001337e+01,0.000000e+00,1.000000e-04,8.632107e-08
1.133333e+01,1.899904e+01,1.015541e+01,0.000000e+00,1.000000e-04,5.252371e-08
1.150000e+01,1.966587e+01,1.015541e+01,0.000000e+00,1.000000e-04,6.412721e-08
1.166667e+01,1.988318e+01,1.043369e+01,0.000000e+00,1.000000e-04,1.746064e-08
1.183333e+01,2.024018e+01,1.147956e+01,0.000000e+00,1.000000e-04,2.387899e-08
1.200000e+01,2.059099e+01,1.184798e+01,0.000000e+00,1.000000e-04,1.969626e-08
1.216667e+01,2.066043e+01,1.243779e+01,0.000000e+00,1.000000e-04,3.267704e-09
1.233333e+01,2.114018e+01,1.289022e+01,0.000000e+00,1.000000e-04,1.911015e-08
1.250000e+01,2.120783e+01,1.300087e+01,0.000000e+00,1.000000e-04,2.297988e-09
1.266667e+01,2.160927e+01,1.332730e+01,0.000000e+00,1.000000e-04,1.170703e-08
1.283333e+01,2.193820e+01,1.343435e+01,0.000000e+00,1.000000e-04,8.359448e-09
1.300000e+01,2.219783e+01,1.385427e+01,0.000000e+00,1.000000e-04,5.785997e-09
1.316667e+01,2.251816e+01,1.436192e+01,0.000000e+00,1.000000e-04,6.321079e-09
1.333333e+01,2.308356e+01,1.485223e+01,0.000000e+00,1.000000e-04,1.004737e-08
1.350000e+01,2.345292e+01,1.504388e+01,0.000000e+00,1.000000e-04,5.972486e-09
1.366667e+01,2.399630e+01,1.542004e+01,0.000000e+00,1.000000e-04,8.068934e-09
1.383333e+01,2.441057e+01,1.587770e+01,0.000000e+00,1.000000e-04,5.707286e-09
1.400000e+01,2.487558e+01,1.623455e+01,0.000000e+00,1.000000e-04,5.986682e-09
1.416667e+01,2.516184e+01,1.641006e+01,0.000000e+00,1.000000e-04,3.463443e-09
1.433333e+01,2.555723e+01,1.692569e+01,1.692569e+00,1.000000e-04,4.524088e-09
1.450000e+01,2.594659e+01,1.734367e+01,1.692569e+00,1.000000e-04,4.251278e-09
1.466667e+01,2.633019e+01,1.758969e+01,1.692569e+00,1.000000e-04,4.607652e-09
1.483333e+01,2.686870e+01,1.767094e+01,1.692569e+00,1.000000e-04,7.107799e-09
1.500000e+01,2.718668e+01,1.807169e+01,1.692569e+00,1.000000e-04,4.581147e-09
1.516667e+01,2.755302e+01,1.838600e+01,1.692569e+00,1.000000e-04,5.703553e-09
1.533333e+01,2.781174e+01,1.838600e+01,1.692569e+00,1.000000e-04,4.310035e-09
1.550000e+01,2.832209e+01,1.877150e+01,1.692569e+00,1.000000e-04,9.022414e-09
1.566667e+01,2.892263e+01,1.929825e+01,1.692569e+00,1.000000e-04,1.118096e-08
1.583333e+01,2.931615e+01,1.981101e+01,1.692569e+00,1.000000e-04,7.547387e-09
1.600000e+01,2.960786e+01,2.038123e+01,1.692569e+00,1.000000e-04,5.620083e-09
1.616667e+01,2.989672e+01,2.052131e+01,1.692569e+00,1.000000e-04,5.457623e-09
1.633333e+01,3.041919e+01,2.059099e+01,1.692569e+00,1.000000e-04,9.488231e-09
1.650000e+01,3.079359e+01,2.100423e+01,1.692569e+00,1.000000e-04,6.393520e-09
1.666667e+01,3.111750e+01,2.140949e+01,1.692569e+00,1.000000e-04,5.070190e-09
1.683333e+01,3.139247e+01,2.160927e+01,2.393654e+00,1.000000e-04,3.856848e-09
1.700000e+01,3.166506e+01,2.180722e+01,2.393654e+00,1.000000e-04,3.365262e-09
1.716667e+01,3.206960e+01,2.200339e+01,2.931615e+00,1.000000e-04,4.456977e-09
1.733333e+01,3.238075e+01,2.219783e+01,2.931615e+00,1.000000e-04,3.003854e-09
1.750000e+01,3.286374e+01,2.251816e+01,2.931615e+00,1.000000e-04,4.139491e-09
1.766667e+01,3.333974e+01,2.283400e+01,2.931615e+00,1.000000e-04,3.584357e-09
1.783333e+01,3.406229e+01,2.333045e+01,2.931615e+00,1.000000e-04,4.752771e-09
1.800000e+01,3.427191e+01,2.357475e+01,2.931615e+00,1.000000e-04,1.191273e-09
1.816667e+01,3.468734e+01,2.387662e+01,2.931615e+00,1.000000e-04,2.023459e-09
1.833333e+01,3.513864e+01,2.411539e+01,3.385138e+00,1.000000e-04,1.887720e-09
1.850000e+01,3.542284e+01,2.458598e+01,3.385138e+00,1.000000e-04,1.018629e-09
1.866667e+01,3.586489e+01,2.533205e+01,3.784699e+00,1.000000e-04,1.389721e-09
1.883333e+01,3.622255e+01,2.555723e+01,3.784699e+00,1.000000e-04,9.841434e-10
1.900000e+01,3.649831e+01,2.583594e+01,4.145930e+00,1.000000e-04,6.636545e-10
1.916667e+01,3.677201e+01,2.611168e+01,4.478116e+00,1.000000e-04,5.753286e-10
1.933333e+01,3.723651e+01,2.654690e+01,4.478116e+00,1.000000e-04,8.621187e-10
1.950000e+01,3.765728e+01,2.676186e+01,5.077706e+00,1.000000e-04,6.972756e-10
1.966667e+01,3.811100e+01,2.713394e+01,5.863230e+00,1.000000e-04,6.716274e-10
1.983333e+01,3.837319e+01,2.739662e+01,5.863230e+00,1.000000e-04,3.533848e-10
2.000000e+01,3.881854e+01,2.770854e+01,5.863230e+00,1.000000e-04,5.541291e-10
2.016667e+01,3.922234e+01,2.796583e+01,6.102643e+00,1.000000e-04,4.625394e-10
2.033333e+01,3.965815e+01,2.832209e+01,6.333012e+00,1.000000e-04,4.579736e-10
2.050000e+01,3.983834e+01,2.872384e+01,6.770275e+00,1.000000e-04,1.740938e-10
2.066667e+01,4.033857e+01,2.916920e+01,6.978640e+00,1.000000e-04,4.461274e-10
2.083333e+01,4.069211e+01,2.960786e+01,7.756324e+00,1.000000e-04,2.938768e-10
2.100000e+01,4.107750e+01,2.989672e+01,8.794845e+00,1.000000e-04,2.981778e-10
2.116667e+01,4.139014e+01,3.027759e+01,8.794845e+00,1.000000e-04,2.281322e-10
2.133333e+01,4.176909e+01,3.051322e+01,8.956232e+00,1.000000e-04,2.659720e-10
2.150000e+01,4.214462e+01,3.084007e+01,9.270581e+00,1.000000e-04,2.512696e-10
2.166667e+01,4.248314e+01,3.102530e+01,9.270581e+00,1.000000e-04,2.152040e-10
2.183333e+01,4.271850e+01,3.125529e+01,9.574615e+00,1.000000e-04,1.421119e-10
2.200000e+01,4.291922e+01,3.134681e+01,1.001337e+01,1.000000e-04,1.142793e-10
2.216667e+01,4.328478e+01,3.171027e+01,1.015541e+01,1.000000e-04,1.971717e-10
2.233333e+01,4.390903e+01,3.211423e+01,1.057009e+01,1.000000e-04,3.223294e-10
2.250000e+01,4.439566e+01,3.246910e+01,1.083773e+01,1.000000e-04,2.405353e-10
2.266667e+01,4.474916e+01,3.277645e+01,1.122723e+01,1.000000e-04,1.675148e-10
2.283333e+01,4.506812e+01,3.316744e+01,1.160367e+01,1.000000e-04,1.447978e-10
2.300000e+01,4.554237e+01,3.351115e+01,1.255243e+01,1.000000e-04,2.072490e-10
2.316667e+01,4.601173e+01,3.406229e+01,1.266602e+01,1.000000e-04,1.978952e-10
2.333333e+01,4.656872e+01,3.427191e+01,1.311058e+01,1.000000e-04,2.304832e-10
2.350000e+01,4.678353e+01,3.472861e+01,1.343435e+01,1.000000e-04,8.645827e-11
2.366667e+01,4.721023e+01,3.493423e+01,1.405953e+01,1.000000e-04,1.670659e-10
2.383333e+01,4.748251e+01,3.554394e+01,1.416105e+01,1.000000e-04,1.038921e-10
2.400000e+01,4.793288e+01,3.590481e+01,1.494836e+01,1.000000e-04,1.680559e-10
2.416667e+01,4.817135e+01,3.630156e+01,1.532686e+01,1.000000e-04,8.664337e-11
2.433333e+01,4.858586e+01,3.681094e+01,1.587770e+01,1.000000e-04,1.484829e-10
2.450000e+01,4.917196e+01,3.712093e+01,1.632254e+01,1.000000e-04,2.077820e-10
2.466667e+01,4.954921e+01,3.739007e+01,1.641006e+01,1.000000e-04,1.325669e-10
2.483333e+01,4.989491e+01,3.788482e+01,1.666987e+01,1.000000e-04,1.200457e-10
2.500000e+01,5.023822e+01,3.841050e+01,1.701011e+01,1.000000e-04,1.172780e-10
2.516667e+01,5.052254e+01,3.896586e+01,1.726088e+01,1.000000e-04,9.536854e-11
2.533333e+01,5.094604e+01,3.925884e+01,1.767094e+01,1.000000e-04,1.396804e-10
2.550000e+01,5.133815e+01,3.973033e+01,1.807169e+01,1.000000e-04,1.267521e-10
2.566667e+01,5.158865e+01,3.998190e+01,1.838600e+01,1.000000e-04,7.928973e-11
2.583333e+01,5.203101e+01,4.040953e+01,1.884765e+01,1.000000e-04,1.373705e-10
2.600000e+01,5.227819e+01,4.055106e+01,1.922389e+01,1.000000e-04,7.532205e-11
2.616667e+01,5.282333e+01,4.090277e+01,1.929825e+01,1.000000e-04,1.638118e-10
2.633333e+01,5.330920e+01,4.118198e+01,2.016928e+01,1.000000e-04,1.443909e-10
2.650000e+01,5.360395e+01,4.159727e+01,2.031083e+01,1.000000e-04,8.601646e-11
2.666667e+01,5.416220e+01,4.197434e+01,2.059099e+01,1.000000e-04,1.618184e-10
2.683333e+01,5.447863e+01,4.231422e+01,2.079863e+01,1.000000e-04,9.045379e-11
2.700000e+01,5.481937e+01,4.261779e+01,2.127526e+01,1.000000e-04,9.562133e-11
2.716667e+01,5.539124e+01,4.308577e+01,2.160927e+01,1.000000e-04,1.576512e-10
2.733333e+01,5.577778e+01,4.348288e+01,2.187281e+01,1.000000e-04,1.050013e-10
2.750000e+01,5.626359e+01,4.368008e+01,2.226227e+01,1.000000e-04,1.299481e-10
2.766667e+01,5.664418e+01,4.390903e+01,2.239058e+01,1.000000e-04,9.995028e-11
2.783333e+01,5.692167e+01,4.423405e+01,2.277118e+01,1.000000e-04,7.152497e-11
2.800000e+01,5.734787e+01,4.474916e+01,2.351392e+01,1.000000e-04,1.076613e-10
2.816667e+01,5.759710e+01,4.509989e+01,2.411539e+01,1.000000e-04,6.175565e-11
2.833333e+01,5.791949e+01,4.541639e+01,2.435182e+01,1.000000e-04,7.905255e-11
2.850000e+01,5.838749e+01,4.582456e+01,2.487558e+01,1.000000e-04,1.143485e-10
2.866667e+01,5.887610e+01,4.629106e+01,2.516184e+01,1.000000e-04,1.188676e-10
2.883333e+01,5.933655e+01,4.653795e+01,2.572482e+01,1.000000e-04,1.117090e-10
2.900000e+01,5.967355e+01,4.693637e+01,2.594659e+01,1.000000e-04,8.128733e-11
2.916667e+01,6.003253e+01,4.760303e+01,2.654690e+01,1.000000e-04,8.623133e-11
2.933333e+01,6.034192e+01,4.790298e+01,2.692195e+01,1.000000e-04,7.375957e-11
2.950000e+01,6.083837e+01,4.834943e+01,2.723932e+01,1.000000e-04,1.179952e-10
2.966667e+01,6.123732e+01,4.873305e+01,2.765680e+01,1.000000e-04,9.461471e-11
2.983333e+01,6.156392e+01,4.917196e+01,2.786320e+01,1.000000e-04,7.713675e-11
3.000000e+01,6.188879e+01,4.940446e+01,2.837262e+01,1.000000e-04,7.642056e-11
3.016667e+01,6.225801e+01,4.992361e+01,2.877367e+01,1.000000e-04,8.628245e-11
3.033333e+01,6.269362e+01,5.040901e+01,2.916920e+01,1.000000e-04,1.014582e-10
3.050000e+01,6.296720e+01,5.074885e+01,2.955944e+01,1.000000e-04,6.348148e-11
3.066667e+01,6.335274e+01,5.119846e+01,2.999239e+01,1.000000e-04,8.918732e-11
3.083333e+01,6.371347e+01,5.169959e+01,3.051322e+01,1.000000e-04,8.313678e-11
3.100000e+01,6.393789e+01,5.211353e+01,3.074704e+01,1.000000e-04,5.149401e-11
3.116667e+01,6.447332e+01,5.252420e+01,3.120943e+01,1.000000e-04,1.228921e-10
3.133333e+01,6.484991e+01,5.287754e+01,3.166506e+01,1.000000e-04,8.624280e-11
3.150000e+01,6.518038e+01,5.328232e+01,3.180048e+01,1.000000e-04,7.539142e-11
3.166667e+01,6.581460e+01,5.379068e+01,3.215881e+01,1.000000e-04,1.448348e-10
3.183333e+01,6.622682e+01,5.408280e+01,3.277645e+01,1.000000e-04,9.384974e-11
3.200000e+01,6.663650e+01,5.439970e+01,3.325370e+01,1.000000e-04,9.266115e-11
3.216667e+01,6.719306e+01,5.484550e+01,3.355387e+01,1.000000e-04,1.260036e-10
3.233333e+01,6.766042e+01,5.536537e+01,3.380903e+01,1.000000e-04,1.061535e-10
3.250000e+01,6.806147e+01,5.564923e+01,3.406229e+01,1.000000e-04,9.112806e-11
3.266667e+01,6.837643e+01,5.616167e+01,3.443868e+01,1.000000e-04,7.125161e-11
3.283333e+01,6.868994e+01,5.661889e+01,3.481100e+01,1.000000e-04,7.033278e-11
3.300000e+01,6.898126e+01,5.684613e+01,3.517938e+01,1.000000e-04,6.483072e-11
3.316667e+01,6.933337e+01,5.709755e+01,3.550362e+01,1.000000e-04,7.788061e-11
3.333333e+01,6.964257e+01,5.729789e+01,3.566464e+01,1.000000e-04,6.806143e-11
3.350000e+01,6.986845e+01,5.762196e+01,3.614338e+01,1.000000e-04,4.939745e-11
3.366667e+01,7.035876e+01,5.791949e+01,3.630156e+01,1.000000e-04,1.063588e-10
3.383333e+01,7.080523e+01,5.804302e+01,3.669402e+01,1.000000e-04,9.642462e-11
3.400000e+01,7.124890e+01,5.848554e+01,3.708232e+01,1.000000e-04,9.501683e-11
3.416667e+01,7.164986e+01,5.899762e+01,3.742836e+01,1.000000e-04,8.524773e-11
3.433333e+01,7.196901e+01,5.938481e+01,3.784699e+01,1.000000e-04,6.735570e-11
3.450000e+01,7.234618e+01,5.981740e+01,3.811100e+01,1.000000e-04,7.908822e-11
3.466667e+01,7.262284e+01,6.038937e+01,3.822358e+01,1.000000e-04,5.777162e-11
3.483333e+01,7.303586e+01,6.083837e+01,3.852221e+01,1.000000e-04,8.562958e-11
3.500000e+01,7.338803e+01,6.121392e+01,3.874467e+01,1.000000e-04,7.218488e-11
3.516667e+01,7.379677e+01,6.149408e+01,3.918580e+01,1.000000e-04,8.272108e-11
3.533333e+01,7.418396e+01,6.198130e+01,3.954965e+01,1.000000e-04,7.719563e-11
3.550000e+01,7.454992e+01,6.228101e+01,4.005349e+01,1.000000e-04,7.186999e-11
3.566667e+01,7.502873e+01,6.251058e+01,4.019628e+01,1.000000e-04,9.282045e-11
3.583333e+01,7.548553e+01,6.283056e+01,4.065690e+01,1.000000e-04,8.763243e-11
3.600000e+01,7.582632e+01,6.317160e+01,4.128619e+01,1.000000e-04,6.441639e-11
3.616667e+01,7.624078e+01,6.364599e+01,4.163169e+01,1.000000e-04,7.730534e-11
3.633333e+01,7.665300e+01,6.400506e+01,4.200845e+01,1.000000e-04,7.622598e-11
3.650000e+01,7.711875e+01,6.433988e+01,4.278551e+01,1.000000e-04,8.539812e-11
3.666667e+01,7.737835e+01,6.471724e+01,4.318539e+01,1.000000e-04,4.713431e-11
3.683333e+01,7.778454e+01,6.507041e+01,4.358159e+01,1.000000e-04,7.356468e-11
3.700000e+01,7.824356e+01,6.539977e+01,4.397423e+01,1.000000e-04,8.299753e-11
3.716667e+01,7.877267e+01,6.585811e+01,4.446014e+01,1.000000e-04,9.566338e-11
3.733333e+01,7.918979e+01,6.622682e+01,4.487702e+01,1.000000e-04,7.548544e-11
3.750000e+01,7.956874e+01,6.663650e+01,4.519507e+01,1.000000e-04,6.871210e-11
3.766667e+01,8.005331e+01,6.700093e+01,4.551090e+01,1.000000e-04,8.810133e-11
3.783333e+01,8.057054e+01,6.738465e+01,4.598059e+01,1.000000e-04,9.429912e-11
3.800000e+01,8.094302e+01,6.782957e+01,4.629106e+01,1.000000e-04,6.799788e-11
3.816667e+01,8.131379e+01,6.839737e+01,4.663019e+01,1.000000e-04,6.785059e-11
3.833333e+01,8.175300e+01,6.877330e+01,4.687529e+01,1.000000e-04,8.046786e-11
3.850000e+01,8.218986e+01,6.918860e+01,4.724056e+01,1.000000e-04,8.001761e-11
3.866667e+01,8.253768e+01,6.962200e+01,4.775324e+01,1.000000e-04,6.346718e-11
3.883333e+01,8.274567e+01,7.001181e+01,4.826047e+01,1.000000e-04,3.772913e-11
3.900000e+01,8.316009e+01,7.031803e+01,4.852686e+01,1.000000e-04,7.490339e-11
3.916667e+01,8.353817e+01,7.072426e+01,4.885048e+01,1.000000e-04,6.820008e-11
3.933333e+01,8.382916e+01,7.104758e+01,4.911367e+01,1.000000e-04,5.224562e-11
3.950000e+01,8.430624e+01,7.138949e+01,4.963586e+01,1.000000e-04,8.527225e-11
3.966667e+01,8.457765e+01,7.168983e+01,4.995229e+01,1.000000e-04,4.817019e-11
3.983333e+01,8.484819e+01,7.208833e+01,5.032369e+01,1.000000e-04,4.781295e-11
4.000000e+01,8.521878e+01,7.246488e+01,5.063582e+01,1.000000e-04,6.519665e-11
4.016667e+01,8.560450e+01,7.272139e+01,5.111446e+01,1.000000e-04,6.766954e-11
4.033333e+01,8.588848e+01,7.315344e+01,5.150529e+01,1.000000e-04,4.956187e-11
4.050000e+01,8.617153e+01,7.362188e+01,5.197592e+01,1.000000e-04,4.920998e-11
4.066667e+01,8.665225e+01,7.387437e+01,5.233296e+01,1.000000e-04,8.339986e-11
4.083333e+01,8.703162e+01,7.426115e+01,5.257872e+01,1.000000e-04,6.585054e-11
4.100000e+01,8.740934e+01,7.474181e+01,5.301281e+01,1.000000e-04,6.549531e-11
4.116667e+01,8.775279e+01,7.500964e+01,5.328232e+01,1.000000e-04,5.930912e-11
4.133333e+01,8.828981e+01,7.539059e+01,5.373739e+01,1.000000e-04,9.259794e-11
4.150000e+01,8.875905e+01,7.573181e+01,5.418864e+01,1.000000e-04,8.061309e-11
4.166667e+01,8.903298e+01,7.612797e+01,5.471476e+01,1.000000e-04,4.688853e-11
4.183333e+01,8.935417e+01,7.657822e+01,5.497593e+01,1.000000e-04,5.477533e-11
4.200000e+01,8.973807e+01,7.711875e+01,5.541709e+01,1.000000e-04,6.536418e-11
4.216667e+01,9.000902e+01,7.747085e+01,5.585477e+01,1.000000e-04,4.593895e-11
4.233333e+01,9.048517e+01,7.782136e+01,5.628905e+01,1.000000e-04,8.053244e-11
4.250000e+01,9.081700e+01,7.798684e+01,5.669474e+01,1.000000e-04,5.608306e-11
4.266667e+01,9.125756e+01,7.829846e+01,5.732288e+01,1.000000e-04,7.446933e-11
4.283333e+01,9.168037e+01,7.866349e+01,5.767166e+01,1.000000e-04,7.162317e-11
4.300000e+01,9.203902e+01,7.909930e+01,5.789476e+01,1.000000e-04,6.111431e-11
4.316667e+01,9.255117e+01,7.953272e+01,5.843653e+01,1.000000e-04,8.762605e-11
4.333333e+01,9.296810e+01,7.994588e+01,5.875433e+01,1.000000e-04,7.141583e-11
4.350000e+01,9.349049e+01,8.030342e+01,5.904615e+01,1.000000e-04,8.983486e-11
4.366667e+01,9.385748e+01,8.067714e+01,5.928825e+01,1.000000e-04,6.321284e-11
4.383333e+01,9.425344e+01,8.113745e+01,5.969755e+01,1.000000e-04,6.814492e-11
4.400000e+01,9.466288e+01,8.156004e+01,6.005638e+01,1.000000e-04,7.022452e-11
4.416667e+01,9.502534e+01,8.189305e+01,6.038937e+01,1.000000e-04,6.198066e-11
4.433333e+01,9.552148e+01,8.238134e+01,6.069694e+01,1.000000e-04,8.456139e-11
4.450000e+01,9.589563e+01,8.283218e+01,6.107336e+01,1.000000e-04,6.349426e-11
4.466667e+01,9.629809e+01,8.317731e+01,6.158718e+01,1.000000e-04,6.785261e-11
4.483333e+01,9.655063e+01,8.362386e+01,6.198130e+01,1.000000e-04,4.226657e-11
4.500000e+01,9.696514e+01,8.410210e+01,6.228101e+01,1.000000e-04,6.916320e-11
4.516667e+01,9.726013e+01,8.444205e+01,6.273930e+01,1.000000e-04,4.913118e-11
4.533333e+01,9.762762e+01,8.486507e+01,6.305812e+01,1.000000e-04,6.094247e-11
4.550000e+01,9.813980e+01,8.528598e+01,6.355590e+01,1.000000e-04,8.480405e-11
4.566667e+01,9.844583e+01,8.570484e+01,6.402744e+01,1.000000e-04,5.050885e-11
4.583333e+01,9.883790e+01,8.612165e+01,6.433988e+01,1.000000e-04,6.458773e-11
4.600000e+01,9.931500e+01,8.651990e+01,6.489407e+01,1.000000e-04,7.865652e-11
4.616667e+01,9.970365e+01,8.691633e+01,6.542167e+01,1.000000e-04,6.405168e-11
4.633333e+01,1.000765e+02,8.740934e+01,6.574927e+01,1.000000e-04,6.162461e-11
4.650000e+01,1.005192e+02,8.776912e+01,6.618355e+01,1.000000e-04,7.363880e-11
4.666667e+01,1.009032e+02,8.811117e+01,6.648586e+01,1.000000e-04,6.416183e-11
4.683333e+01,1.013423e+02,8.845190e+01,6.693676e+01,1.000000e-04,7.372025e-11
4.700000e+01,1.016528e+02,8.885583e+01,6.721438e+01,1.000000e-04,5.225025e-11
4.716667e+01,1.021448e+02,8.932210e+01,6.753328e+01,1.000000e-04,8.317452e-11
4.733333e+01,1.024948e+02,8.964225e+01,6.795616e+01,1.000000e-04,5.930742e-11
4.750000e+01,1.029132e+02,9.002493e+01,6.829258e+01,1.000000e-04,7.088637e-11
4.766667e+01,1.033576e+02,9.042183e+01,6.862735e+01,1.000000e-04,7.540259e-11
4.783333e+01,1.035791e+02,9.083277e+01,6.914718e+01,1.000000e-04,3.750395e-11
4.800000e+01,1.039656e+02,9.135168e+01,6.949845e+01,1.000000e-04,6.529808e-11
4.816667e+01,1.044741e+02,9.174285e+01,6.974533e+01,1.000000e-04,8.609305e-11
