Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.069126e-09,1.000000e+00,1.000000e+00,2.080187e-19,6.221734e-20,5.589610e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.596176e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409490e-20,5.481897e-21,3.615331e-19
5.166667e+00,3.258200e-09,1.000000e+00,1.000000e+00,7.966686e-19,2.383142e-19,2.157368e-18,8.461748e-20,9.820753e-21,7.083000e-19
5.333333e+00,4.073502e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663664e-19,4.255558e-18,1.614618e-19,1.713307e-20,1.388667e-18
5.500000e+00,5.095896e-09,1.000000e+00,1.000000e+00,3.058666e-18,9.133997e-19,8.395437e-18,3.077796e-19,2.982628e-20,2.725075e-18
5.666667e+00,6.383375e-09,1.000000e+00,1.000000e+00,6.000780e-18,1.790270e-18,1.655685e-17,5.877486e-19,5.251757e-20,5.353026e-18
5.833333e+00,7.980603e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512004e-18,3.264084e-17,1.126314e-18,9.412848e-20,1.052497e-17
6.000000e+00,9.983611e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896285e-18,6.458389e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.248770e-08,1.000000e+00,1.000000e+00,4.617100e-17,1.355447e-17,1.287056e-16,3.939780e-18,2.783567e-19,4.411312e-17
6.333333e+00,1.562437e-08,1.000000e+00,1.000000e+00,9.573657e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875643e-17
6.500000e+00,1.954558e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577567e-17,5.330386e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.445364e-08,1.000000e+00,1.000000e+00,3.884121e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519340e-16
6.833333e+00,3.058898e-08,1.000000e+00,1.000000e+00,7.722075e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181826e-18,7.077851e-16
7.000000e+00,3.824889e-08,1.000000e+00,1.000000e+00,1.549257e-15,4.511418e-16,4.329555e-15,1.136130e-16,6.122428e-18,1.367940e-15
7.166667e+00,4.782645e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047015e-16,8.564474e-15,2.252865e-16,1.183037e-17,2.642251e-15
7.333333e+00,5.980024e-08,1.000000e+00,1.000000e+00,5.840397e-15,1.766213e-15,1.676271e-14,4.434083e-16,2.293109e-17,5.127739e-15
7.500000e+00,7.476481e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421646e-15,3.266133e-14,8.669359e-16,4.449539e-17,1.002308e-14
7.666667e+00,9.346232e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637055e-15,6.368232e-14,1.688226e-15,8.619466e-17,1.947574e-14
7.833333e+00,1.168189e-07,9.999999e-01,1.000000e+00,4.298920e-14,1.294569e-14,1.240360e-13,3.278324e-15,1.665291e-16,3.811602e-14
8.000000e+00,1.460052e-07,9.999999e-01,1.000000e+00,8.402078e-14,2.518125e-14,2.420210e-13,6.358804e-15,3.202244e-16,7.415937e-14
8.166667e+00,1.824526e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919873e-14,4.720671e-13,1.227987e-14,6.093766e-16,1.444500e-13
8.333333e+00,2.279718e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583307e-14,9.201517e-13,2.377155e-14,1.164514e-15,2.817523e-13
8.500000e+00,2.848132e-07,9.999999e-01,1.000000e+00,6.214744e-13,1.866679e-13,1.793893e-12,4.603368e-14,2.228366e-15,5.491453e-13
8.666667e+00,3.557523e-07,9.999998e-01,1.000000e+00,1.211395e-12,3.639609e-13,3.496307e-12,8.931997e-14,4.284869e-15,1.069908e-12
8.833333e+00,4.442526e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094474e-13,6.811449e-12,1.734882e-13,8.267324e-15,2.082270e-12
9.000000e+00,5.545772e-07,9.999997e-01,1.000000e+00,4.595045e-12,1.382409e-12,1.325998e-11,3.370088e-13,1.598067e-14,4.049179e-12
9.166667e+00,6.920448e-07,9.999997e-01,1.000000e+00,8.937606e-12,2.691367e-12,2.578934e-11,6.544483e-13,3.092917e-14,7.865289e-12
9.333333e+00,8.631772e-07,9.999996e-01,1.000000e+00,1.736581e-11,5.235319e-12,5.009986e-11,1.270195e-12,5.988677e-14,1.525310e-11
9.500000e+00,1.075959e-06,9.999995e-01,1.000000e+00,3.369131e-11,1.017334e-11,9.718193e-11,2.462442e-12,1.159264e-13,2.952663e-11
9.666667e+00,1.340206e-06,9.999994e-01,1.000000e+00,6.525041e-11,1.974017e-11,1.881659e-10,4.766071e-12,2.241569e-13,5.702058e-11
9.833333e+00,1.667846e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823789e-11,3.634977e-10,9.204858e-12,4.327067e-13,1.097978e-10
1.000000e+01,2.073223e-06,9.999990e-01,1.000000e+00,2.429773e-10,7.390627e-11,7.002190e-10,1.772860e-11,8.332925e-13,2.106566e-10
1.016667e+01,2.573532e-06,9.999988e-01,1.000000e+00,4.666214e-10,1.424616e-10,1.344130e-09,3.402759e-11,1.599706e-12,4.023513e-10
1.033333e+01,3.189068e-06,9.999985e-01,1.000000e+00,8.923062e-10,2.736843e-10,2.569007e-09,6.503022e-11,3.058855e-12,7.642294e-10
1.050000e+01,3.943487e-06,9.999981e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.883919e-09,1.236222e-10,5.819677e-12,1.441675e-09
1.066667e+01,4.863791e-06,9.999977e-01,1.000000e+00,3.207912e-09,9.965330e-10,9.224054e-09,2.334798e-10,1.100437e-11,2.696839e-09
1.083333e+01,5.980072e-06,9.999972e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728187e-08,4.374773e-10,2.065192e-11,4.993059e-09
1.100000e+01,7.324757e-06,9.999965e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206422e-08,8.118702e-10,3.840601e-11,9.129026e-09
1.116667e+01,8.931155e-06,9.999957e-01,1.000000e+00,2.048921e-08,6.573267e-09,5.879302e-08,1.489355e-09,7.064761e-11,1.643894e-08
1.133333e+01,1.083136e-05,9.999948e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062874e-07,2.694817e-09,1.282860e-10,2.906500e-08
1.150000e+01,1.305326e-05,9.999937e-01,1.000000e+00,6.586364e-08,2.187492e-08,1.889408e-07,4.797476e-09,2.294491e-10,5.027693e-08
1.166667e+01,1.561634e-05,9.999925e-01,1.000000e+00,1.146727e-07,3.895883e-08,3.292810e-07,8.380994e-09,4.032900e-10,8.474978e-08
1.183333e+01,1.852778e-05,9.999910e-01,1.000000e+00,1.948312e-07,6.799555e-08,5.608089e-07,1.432787e-08,6.949802e-10,1.386006e-07
1.200000e+01,2.177835e-05,9.999894e-01,1.000000e+00,3.216912e-07,1.158718e-07,9.303001e-07,2.390506e-08,1.171721e-09,2.188882e-07
1.216667e+01,2.533980e-05,9.999876e-01,1.000000e+00,5.139157e-07,1.920191e-07,1.498156e-06,3.882680e-08,1.929311e-09,3.322413e-07
1.233333e+01,2.916444e-05,9.999857e-01,1.000000e+00,7.908133e-07,3.081221e-07,2.334996e-06,6.126350e-08,3.098720e-09,4.824991e-07
1.250000e+01,3.318837e-05,9.999836e-01,1.000000e+00,1.167135e-06,4.766800e-07,3.513086e-06,9.377099e-08,4.852466e-09,6.677958e-07
1.266667e+01,3.733850e-05,9.999814e-01,1.000000e+00,1.645846e-06,7.080256e-07,5.092797e-06,1.391368e-07,7.411379e-09,8.782533e-07
1.283333e+01,4.154225e-05,9.999791e-01,1.000000e+00,2.211091e-06,1.005993e-06,7.106880e-06,2.001714e-07,1.105294e-08,1.095874e-06
1.300000e+01,5.098868e-06,9.999976e-01,9.999641e-01,2.825064e-06,1.363423e-06,3.750086e-06,1.364094e-07,8.846747e-09,9.027845e-09
1.316667e+01,6.369448e-06,9.999970e-01,9.999641e-01,1.201681e-06,1.229683e-06,5.261583e-06,2.034712e-07,1.392348e-08,1.437446e-08
1.333333e+01,7.954969e-06,9.999962e-01,9.999641e-01,5.293847e-07,7.670394e-07,6.081880e-06,2.843009e-07,2.120400e-08,2.222433e-08
1.350000e+01,9.932543e-06,9.999953e-01,9.999641e-01,2.607186e-07,4.516791e-07,6.451305e-06,3.674293e-07,3.081744e-08,3.298485e-08
1.366667e+01,1.239772e-05,9.999941e-01,9.999641e-01,1.665476e-07,2.708837e-07,6.581861e-06,4.467819e-07,4.260135e-08,4.664608e-08
1.383333e+01,1.546843e-05,9.999927e-01,9.999641e-01,1.506559e-07,1.772578e-07,6.610475e-06,5.200620e-07,5.626779e-08,6.293789e-08
1.400000e+01,1.929000e-05,9.999909e-01,9.999641e-01,1.721815e-07,1.365868e-07,6.620003e-06,5.871344e-07,7.150377e-08,8.149991e-08
1.416667e+01,2.404071e-05,9.999886e-01,9.999641e-01,2.133452e-07,1.279023e-07,6.659669e-06,6.489827e-07,8.802361e-08,1.020045e-07
1.433333e+01,2.993830e-05,9.999858e-01,9.999641e-01,2.661158e-07,1.388588e-07,6.758477e-06,7.070950e-07,1.055917e-07,1.242498e-07
1.450000e+01,3.724717e-05,9.999823e-01,9.999641e-01,3.267724e-07,1.622644e-07,6.933430e-06,7.631137e-07,1.240290e-07,1.482597e-07
1.466667e+01,4.628610e-05,9.999780e-01,9.999641e-01,3.937935e-07,1.939719e-07,7.194684e-06,8.186428e-07,1.432087e-07,1.744283e-07
1.483333e+01,5.743603e-05,9.999727e-01,9.999641e-01,4.672230e-07,2.317276e-07,7.549149e-06,8.751510e-07,1.630489e-07,2.037641e-07
1.500000e+01,7.114721e-05,9.999662e-01,9.999641e-01,5.488249e-07,2.746407e-07,8.003659e-06,9.339382e-07,1.835006e-07,2.383261e-07
1.516667e+01,8.794465e-05,9.999582e-01,9.999641e-01,6.429029e-07,3.230938e-07,8.568646e-06,9.961567e-07,2.045376e-07,2.819464e-07
1.533333e+01,1.084304e-04,9.999484e-01,9.999641e-01,7.578968e-07,3.790662e-07,9.263294e-06,1.062892e-06,2.261457e-07,3.414114e-07
1.550000e+01,1.332804e-04,9.999365e-01,9.999641e-01,9.090954e-07,4.469322e-07,1.012332e-05,1.135321e-06,2.483164e-07,4.282659e-07
1.566667e+01,1.632350e-04,9.999221e-01,9.999641e-01,1.122899e-06,5.349147e-07,1.121272e-05,1.214981e-06,2.710461e-07,5.613622e-07
1.583333e+01,1.990790e-04,9.999048e-01,9.999641e-01,1.443020e-06,6.574416e-07,1.264055e-05,1.304172e-06,2.943432e-07,7.701038e-07
1.600000e+01,2.416117e-04,9.998843e-01,9.999641e-01,1.938701e-06,8.386520e-07,1.458327e-05,1.406513e-06,3.182465e-07,1.097870e-06
1.616667e+01,2.916076e-04,9.998600e-01,9.999641e-01,2.714094e-06,1.117161e-06,1.731091e-05,1.527622e-06,3.428544e-07,1.604499e-06
1.633333e+01,3.497679e-04,9.998316e-01,9.999641e-01,3.916488e-06,1.551726e-06,2.121225e-05,1.675826e-06,3.683651e-07,2.365936e-06
1.650000e+01,4.166699e-04,9.997988e-01,9.999641e-01,5.739166e-06,2.226686e-06,2.681000e-05,1.862701e-06,3.951184e-07,3.468815e-06
1.666667e+01,4.927207e-04,9.997612e-01,9.999641e-01,8.413219e-06,3.254934e-06,3.475439e-05,2.103184e-06,4.236315e-07,4.998358e-06
1.683333e+01,5.781253e-04,9.997187e-01,9.999641e-01,1.218316e-05,4.775261e-06,4.578408e-05,2.415006e-06,4.546130e-07,7.020799e-06
1.700000e+01,6.728762e-04,9.996711e-01,9.999641e-01,1.726630e-05,6.940813e-06,6.065116e-05,2.817313e-06,4.889480e-07,9.563932e-06
1.716667e+01,7.767678e-04,9.996183e-01,9.999641e-01,2.380194e-05,9.897690e-06,8.001856e-05,3.328573e-06,5.276503e-07,1.260206e-05
1.733333e+01,8.894398e-04,9.995605e-01,9.999641e-01,3.180412e-05,1.375597e-05,1.043499e-04,3.964144e-06,5.717889e-07,1.605044e-05
1.750000e+01,9.209354e-04,9.995443e-01,9.998924e-01,4.113207e-05,1.855970e-05,1.133161e-04,3.951130e-06,4.881639e-07,1.671867e-05
1.766667e+01,1.014619e-03,9.994948e-01,9.998566e-01,4.620274e-05,2.155570e-05,1.420429e-04,4.730241e-06,5.392354e-07,1.974663e-05
1.783333e+01,1.071849e-03,9.994641e-01,9.997849e-01,5.357067e-05,2.567601e-05,1.597513e-04,5.109417e-06,5.164628e-07,2.133220e-05
1.800000e+01,1.203814e-03,9.993941e-01,9.997849e-01,5.940530e-05,2.785022e-05,1.948135e-04,6.134957e-06,5.851576e-07,2.462985e-05
1.816667e+01,1.300565e-03,9.993414e-01,9.997490e-01,6.756131e-05,3.230022e-05,2.219618e-04,6.962946e-06,6.388260e-07,2.628610e-05
1.833333e+01,1.364417e-03,9.993052e-01,9.996773e-01,7.384993e-05,3.586010e-05,2.419474e-04,7.644774e-06,6.910422e-07,2.663247e-05
1.850000e+01,1.409305e-03,9.992842e-01,9.996056e-01,7.708615e-05,3.754695e-05,2.476987e-04,7.930862e-06,6.682065e-07,2.672829e-05
1.866667e+01,1.567851e-03,9.991985e-01,9.996056e-01,7.860730e-05,3.717827e-05,2.857508e-04,9.205521e-06,7.711907e-07,2.973760e-05
1.883333e+01,1.652335e-03,9.991506e-01,9.995339e-01,8.445249e-05,4.061433e-05,3.082682e-04,1.007735e-05,8.517677e-07,3.064402e-05
1.900000e+01,1.703032e-03,9.991266e-01,9.994263e-01,8.847095e-05,4.314204e-05,3.193767e-04,1.068317e-05,9.131149e-07,3.212602e-05
1.916667e+01,1.798564e-03,9.990713e-01,9.993546e-01,9.271594e-05,4.374178e-05,3.392631e-04,1.126543e-05,9.622586e-07,3.378287e-05
1.933333e+01,1.881680e-03,9.990243e-01,9.992829e-01,9.736002e-05,4.565615e-05,3.601046e-04,1.210789e-05,1.055321e-06,3.532446e-05
1.950000e+01,2.070146e-03,9.989196e-01,9.992829e-01,1.019719e-04,4.799723e-05,4.101706e-04,1.373446e-05,1.203193e-06,4.060477e-05
1.966667e+01,2.232535e-03,9.988261e-01,9.992470e-01,1.130409e-04,5.321806e-05,4.606564e-04,1.536606e-05,1.356233e-06,4.532733e-05
1.983333e+01,2.432336e-03,9.987119e-01,9.992470e-01,1.258533e-04,5.986594e-05,5.200824e-04,1.723960e-05,1.529889e-06,5.073669e-05
2.000000e+01,2.444052e-03,9.986967e-01,9.990677e-01,1.405880e-04,6.802660e-05,5.317902e-04,1.738963e-05,1.543179e-06,5.131366e-05
2.016667e+01,2.455651e-03,9.986929e-01,9.989243e-01,1.477561e-04,7.139998e-05,5.517871e-04,1.833580e-05,1.646319e-06,5.202567e-05
2.033333e+01,2.487653e-03,9.986666e-01,9.987809e-01,1.519838e-04,7.339364e-05,5.657738e-04,1.877422e-05,1.696153e-06,5.108530e-05
2.050000e+01,2.502073e-03,9.986490e-01,9.986375e-01,1.521202e-04,7.255313e-05,5.765975e-04,1.948471e-05,1.808769e-06,4.895343e-05
2.066667e+01,2.551143e-03,9.986164e-01,9.985299e-01,1.484799e-04,7.021542e-05,5.919458e-04,2.042377e-05,1.945287e-06,4.813778e-05
2.083333e+01,2.707322e-03,9.985258e-01,9.984940e-01,1.455328e-04,6.840079e-05,6.322898e-04,2.209923e-05,2.129482e-06,5.075329e-05
2.100000e+01,2.829838e-03,9.984486e-01,9.984223e-01,1.488127e-04,6.957148e-05,6.685403e-04,2.380262e-05,2.351377e-06,5.150842e-05
2.116667e+01,2.813925e-03,9.984509e-01,9.982430e-01,1.514884e-04,7.162450e-05,6.564449e-04,2.394977e-05,2.421255e-06,4.967342e-05
2.133333e+01,2.851594e-03,9.984264e-01,9.980996e-01,1.494252e-04,6.928972e-05,6.611458e-04,2.463532e-05,2.551620e-06,5.052285e-05
2.150000e+01,2.997691e-03,9.983578e-01,9.980279e-01,1.500141e-04,6.808348e-05,6.974888e-04,2.648701e-05,2.760367e-06,5.587076e-05
2.166667e+01,2.939943e-03,9.983899e-01,9.977769e-01,1.594932e-04,7.204730e-05,6.856003e-04,2.643871e-05,2.806550e-06,5.616796e-05
2.183333e+01,3.120723e-03,9.982827e-01,9.977052e-01,1.639618e-04,7.241432e-05,7.366508e-04,2.840192e-05,3.071495e-06,6.095572e-05
2.200000e+01,3.140673e-03,9.982657e-01,9.974900e-01,1.740987e-04,7.710321e-05,7.410160e-04,2.856130e-05,3.111388e-06,6.186852e-05
2.216667e+01,3.112576e-03,9.982782e-01,9.972749e-01,1.799078e-04,7.980399e-05,7.354445e-04,2.857407e-05,3.167299e-06,6.096676e-05
2.233333e+01,3.219939e-03,9.982129e-01,9.971673e-01,1.807670e-04,7.962584e-05,7.670093e-04,2.989908e-05,3.365931e-06,6.247894e-05
2.250000e+01,3.434470e-03,9.980859e-01,9.971315e-01,1.837263e-04,8.184639e-05,8.217414e-04,3.185788e-05,3.599165e-06,6.648609e-05
2.266667e+01,3.627939e-03,9.979663e-01,9.970598e-01,1.918807e-04,8.609161e-05,8.765661e-04,3.399553e-05,3.894364e-06,6.957867e-05
2.283333e+01,3.761022e-03,9.978926e-01,9.969522e-01,2.006329e-04,9.070095e-05,9.056477e-04,3.528195e-05,4.069374e-06,7.205972e-05
2.300000e+01,3.844902e-03,9.978272e-01,9.967371e-01,2.085756e-04,9.434776e-05,9.298663e-04,3.597065e-05,4.198195e-06,7.211380e-05
2.316667e+01,3.960836e-03,9.977471e-01,9.965936e-01,2.119767e-04,9.616943e-05,9.623730e-04,3.732518e-05,4.448709e-06,7.288538e-05
2.333333e+01,4.095603e-03,9.976647e-01,9.964502e-01,2.147176e-04,9.793574e-05,1.000230e-03,3.864386e-05,4.617787e-06,7.569441e-05
2.350000e+01,4.025963e-03,9.976943e-01,9.961634e-01,2.206949e-04,1.009642e-04,9.619385e-04,3.719291e-05,4.436810e-06,7.267598e-05
2.366667e+01,4.202282e-03,9.976047e-01,9.960558e-01,2.179625e-04,9.868999e-05,1.010557e-03,3.921059e-05,4.719975e-06,7.730960e-05
2.383333e+01,4.325912e-03,9.975192e-01,9.959124e-01,2.247902e-04,1.034268e-04,1.032313e-03,3.987104e-05,4.839429e-06,7.797407e-05
2.400000e+01,4.518474e-03,9.974214e-01,9.958048e-01,2.287829e-04,1.061397e-04,1.080628e-03,4.179014e-05,5.115579e-06,8.244827e-05
2.416667e+01,4.547183e-03,9.974076e-01,9.955538e-01,2.381562e-04,1.117676e-04,1.088443e-03,4.235857e-05,5.202142e-06,8.454443e-05
2.433333e+01,4.610371e-03,9.973535e-01,9.953387e-01,2.456676e-04,1.149405e-04,1.091392e-03,4.214824e-05,5.260655e-06,8.367094e-05
2.450000e+01,4.647791e-03,9.973309e-01,9.950877e-01,2.472849e-04,1.156478e-04,1.083641e-03,4.120627e-05,5.093400e-06,8.509088e-05
2.466667e+01,4.765432e-03,9.972786e-01,9.948725e-01,2.503731e-04,1.166259e-04,1.121408e-03,4.282798e-05,5.350822e-06,8.858411e-05
2.483333e+01,4.875725e-03,9.972207e-01,9.946574e-01,2.576531e-04,1.198620e-04,1.153546e-03,4.405387e-05,5.518043e-06,9.286766e-05
2.500000e+01,4.986626e-03,9.971478e-01,9.944423e-01,2.680511e-04,1.235994e-04,1.171668e-03,4.388618e-05,5.471587e-06,9.493709e-05
2.516667e+01,5.120741e-03,9.970582e-01,9.942271e-01,2.759438e-04,1.252702e-04,1.201542e-03,4.432995e-05,5.507613e-06,9.818716e-05
2.533333e+01,5.202249e-03,9.970275e-01,9.940120e-01,2.848149e-04,1.286956e-04,1.218020e-03,4.474691e-05,5.544505e-06,1.010853e-04
2.550000e+01,5.334866e-03,9.969612e-01,9.938327e-01,2.934889e-04,1.320640e-04,1.251565e-03,4.551555e-05,5.487526e-06,1.067221e-04
2.566667e+01,5.326567e-03,9.969665e-01,9.935100e-01,3.067954e-04,1.393177e-04,1.260362e-03,4.571691e-05,5.509391e-06,1.074024e-04
2.583333e+01,5.367375e-03,9.969334e-01,9.932231e-01,3.134921e-04,1.424055e-04,1.293851e-03,4.675705e-05,5.621607e-06,1.071515e-04
2.600000e+01,5.525763e-03,9.968222e-01,9.930080e-01,3.158191e-04,1.455955e-04,1.337026e-03,4.761430e-05,5.698324e-06,1.092170e-04
2.616667e+01,5.496368e-03,9.968268e-01,9.926853e-01,3.203061e-04,1.484179e-04,1.341779e-03,4.772852e-05,5.706545e-06,1.068451e-04
2.633333e+01,5.202069e-03,9.969776e-01,9.921833e-01,3.180536e-04,1.484369e-04,1.265361e-03,4.559954e-05,5.512656e-06,9.696593e-05
2.650000e+01,5.142759e-03,9.970252e-01,9.918606e-01,3.000495e-04,1.381390e-04,1.247081e-03,4.564263e-05,5.452875e-06,9.618678e-05
2.666667e+01,5.279517e-03,9.969472e-01,9.916455e-01,2.910990e-04,1.342417e-04,1.287472e-03,4.741806e-05,5.662702e-06,9.790271e-05
2.683333e+01,5.276517e-03,9.969476e-01,9.913586e-01,2.902506e-04,1.335500e-04,1.275436e-03,4.757835e-05,5.689659e-06,9.716670e-05
2.700000e+01,5.437322e-03,9.968607e-01,9.911793e-01,2.885829e-04,1.314695e-04,1.300118e-03,4.877365e-05,5.768709e-06,1.016363e-04
2.716667e+01,5.580431e-03,9.967617e-01,9.909642e-01,2.955206e-04,1.336961e-04,1.334735e-03,5.046596e-05,6.054384e-06,1.029708e-04
2.733333e+01,5.621525e-03,9.967344e-01,9.906773e-01,3.006843e-04,1.351916e-04,1.329152e-03,5.052575e-05,6.025832e-06,1.038227e-04
2.750000e+01,5.545604e-03,9.967701e-01,9.902829e-01,3.042617e-04,1.358066e-04,1.298756e-03,4.988673e-05,6.028474e-06,1.012726e-04
2.766667e+01,5.596493e-03,9.967299e-01,9.899602e-01,3.013219e-04,1.332975e-04,1.295890e-03,4.936425e-05,5.884653e-06,1.015321e-04
2.783333e+01,5.642246e-03,9.967188e-01,9.896016e-01,3.004757e-04,1.319405e-04,1.298110e-03,4.941426e-05,5.898163e-06,1.038140e-04
2.800000e+01,5.969117e-03,9.965515e-01,9.894582e-01,3.039660e-04,1.311485e-04,1.383542e-03,5.253371e-05,6.244932e-06,1.122381e-04
2.816667e+01,6.209706e-03,9.963953e-01,9.892789e-01,3.198325e-04,1.392332e-04,1.433933e-03,5.408343e-05,6.478206e-06,1.144928e-04
2.833333e+01,6.181803e-03,9.964023e-01,9.888128e-01,3.303197e-04,1.443674e-04,1.424268e-03,5.362135e-05,6.447553e-06,1.134034e-04
2.850000e+01,6.286549e-03,9.963165e-01,9.884542e-01,3.327658e-04,1.455574e-04,1.450923e-03,5.429151e-05,6.597441e-06,1.134745e-04
