Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.927770e+02,5.205981e-09
8.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.407973e+02,1.015050e-08
8.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.256800e+02,1.978578e-08
9.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.156554e+03,3.855400e-08
9.166667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.444767e+03,7.505951e-08
9.333333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.804426e+03,1.460078e-07
9.500000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,2.253036e+03,2.837243e-07
9.666667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,2.812265e+03,5.505335e-07
9.833333e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,3.508892e+03,1.066416e-06
1.000000e+01,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,4.375884e+03,2.061172e-06
1.016667e+01,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,5.453699e+03,3.973110e-06
1.033333e+01,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,6.791746e+03,7.632781e-06
1.050000e+01,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,8.450011e+03,1.460236e-05
1.066667e+01,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.050079e+04,2.779231e-05
1.083333e+01,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.303038e+04,5.256125e-05
1.100000e+01,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.614067e+04,9.863142e-05
1.116667e+01,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.995015e+04,1.833218e-04
1.133333e+01,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,2.459403e+04,3.367890e-04
1.150000e+01,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,3.022307e+04,6.100699e-04
1.166667e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,3.700026e+04,1.086523e-03
1.183333e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,4.509488e+04,1.896329e-03
1.200000e+01,9.980279e-01,1.613539e-03,3.585643e-04,0.000000e+00,5.467327e+04,3.231552e-03
1.216667e+01,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,6.588563e+04,5.355229e-03
1.233333e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,7.885102e+04,8.593241e-03
1.250000e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,9.364037e+04,1.329418e-02
1.266667e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,1.102593e+05,1.974625e-02
1.283333e+01,9.973825e-01,1.972104e-03,6.095593e-04,3.585643e-05,1.286357e+05,2.805640e-02
1.300000e+01,9.973108e-01,1.972104e-03,6.812722e-04,3.585643e-05,1.486141e+05,2.640626e-02
1.316667e+01,9.972391e-01,2.007960e-03,7.171286e-04,3.585643e-05,1.356809e+05,1.649517e-02
1.333333e+01,9.970598e-01,2.079673e-03,8.246979e-04,3.585643e-05,1.238775e+05,9.678523e-03
1.350000e+01,9.969163e-01,2.151386e-03,8.964108e-04,3.585643e-05,1.131048e+05,5.746676e-03
1.366667e+01,9.968446e-01,2.187242e-03,9.322672e-04,3.585643e-05,1.032742e+05,3.689863e-03
1.383333e+01,9.967012e-01,2.294812e-03,9.681236e-04,3.585643e-05,9.430407e+04,2.773517e-03
1.400000e+01,9.965219e-01,2.402381e-03,1.039836e-03,3.585643e-05,8.612074e+04,2.546962e-03
1.416667e+01,9.964502e-01,2.438237e-03,1.075693e-03,3.585643e-05,7.865707e+04,2.744819e-03
1.433333e+01,9.963785e-01,2.509950e-03,1.075693e-03,3.585643e-05,7.185219e+04,3.211930e-03
1.450000e+01,9.962351e-01,2.581663e-03,1.147406e-03,3.585643e-05,6.565097e+04,3.856951e-03
1.466667e+01,9.960558e-01,2.725089e-03,1.183262e-03,3.585643e-05,6.000359e+04,4.625602e-03
1.483333e+01,9.958765e-01,2.760945e-03,1.326688e-03,3.585643e-05,5.486548e+04,5.485654e-03
1.500000e+01,9.958048e-01,2.796802e-03,1.362544e-03,3.585643e-05,5.019651e+04,6.418502e-03
1.516667e+01,9.956972e-01,2.796802e-03,1.470114e-03,3.585643e-05,4.596173e+04,7.414407e-03
1.533333e+01,9.956614e-01,2.796802e-03,1.505970e-03,3.585643e-05,4.213677e+04,8.469754e-03
1.550000e+01,9.954821e-01,2.832658e-03,1.649396e-03,3.585643e-05,3.869013e+04,9.585388e-03
1.566667e+01,9.954104e-01,2.832658e-03,1.721109e-03,3.585643e-05,3.559929e+04,1.076557e-02
1.583333e+01,9.951952e-01,3.011940e-03,1.756965e-03,3.585643e-05,3.287743e+04,1.201726e-02
1.600000e+01,9.950877e-01,3.083653e-03,1.792822e-03,3.585643e-05,3.048842e+04,1.334965e-02
1.616667e+01,9.949801e-01,3.119509e-03,1.864534e-03,3.585643e-05,2.842667e+04,1.477378e-02
1.633333e+01,9.948367e-01,3.191222e-03,1.936247e-03,3.585643e-05,2.669418e+04,1.630231e-02
1.650000e+01,9.948008e-01,3.119509e-03,2.043817e-03,3.585643e-05,2.529825e+04,1.794931e-02
1.666667e+01,9.946215e-01,3.083653e-03,2.258955e-03,3.585643e-05,2.425625e+04,1.973013e-02
1.683333e+01,9.945857e-01,3.083653e-03,2.294812e-03,3.585643e-05,2.359503e+04,2.166133e-02
1.700000e+01,9.943705e-01,3.119509e-03,2.474094e-03,3.585643e-05,2.336158e+04,2.376061e-02
1.716667e+01,9.942630e-01,3.011940e-03,2.689232e-03,3.585643e-05,2.360292e+04,2.604676e-02
1.733333e+01,9.941554e-01,3.083653e-03,2.725089e-03,3.585643e-05,2.477951e+04,2.853969e-02
1.750000e+01,9.940837e-01,3.083653e-03,2.796802e-03,3.585643e-05,2.667239e+04,3.126036e-02
1.766667e+01,9.940478e-01,2.976084e-03,2.940227e-03,3.585643e-05,2.940763e+04,3.423076e-02
1.783333e+01,9.939761e-01,2.904371e-03,3.083653e-03,3.585643e-05,3.316031e+04,3.747389e-02
1.800000e+01,9.938686e-01,2.868514e-03,3.227079e-03,3.585643e-05,3.815045e+04,4.101366e-02
1.816667e+01,9.938327e-01,2.760945e-03,3.370504e-03,3.585643e-05,4.481294e+04,4.487487e-02
1.833333e+01,9.936893e-01,2.832658e-03,3.442217e-03,3.585643e-05,5.336477e+04,4.908318e-02
1.850000e+01,9.936534e-01,2.868514e-03,3.442217e-03,3.585643e-05,6.424060e+04,5.366535e-02
1.866667e+01,9.935458e-01,2.904371e-03,3.513930e-03,3.585643e-05,7.847473e+04,5.864987e-02
1.883333e+01,9.934741e-01,2.832658e-03,3.657356e-03,3.585643e-05,9.628906e+04,6.406866e-02
1.900000e+01,9.934383e-01,2.832658e-03,3.693212e-03,3.585643e-05,1.185188e+05,6.996073e-02
1.916667e+01,9.933666e-01,2.796802e-03,3.800782e-03,3.585643e-05,1.461930e+05,7.637941e-02
1.933333e+01,9.932948e-01,2.725089e-03,3.944207e-03,3.585643e-05,1.804549e+05,8.340594e-02
1.950000e+01,9.932231e-01,2.760945e-03,3.980064e-03,3.585643e-05,2.228222e+05,9.117343e-02
1.966667e+01,9.930439e-01,2.904371e-03,4.015920e-03,3.585643e-05,2.748758e+05,9.990695e-02
1.983333e+01,9.930439e-01,2.832658e-03,4.087633e-03,3.585643e-05,3.385407e+05,1.099858e-01
2.000000e+01,9.930080e-01,2.796802e-03,4.123490e-03,7.171286e-05,4.160135e+05,1.220333e-01
2.016667e+01,9.929363e-01,2.760945e-03,4.231059e-03,7.171286e-05,5.097890e+05,1.334033e-01
2.033333e+01,9.928646e-01,2.760945e-03,4.302772e-03,7.171286e-05,6.090177e+05,1.501891e-01
2.050000e+01,9.927929e-01,2.725089e-03,4.374485e-03,1.075693e-04,7.287411e+05,1.729090e-01
2.066667e+01,9.925777e-01,2.832658e-03,4.482054e-03,1.075693e-04,8.717671e+05,1.937208e-01
2.083333e+01,9.922909e-01,3.083653e-03,4.482054e-03,1.434257e-04,1.027369e+06,2.302520e-01
2.100000e+01,9.921474e-01,3.155366e-03,4.553767e-03,1.434257e-04,1.210593e+06,2.600543e-01
2.116667e+01,9.920757e-01,3.119509e-03,4.661336e-03,1.434257e-04,1.392580e+06,3.092597e-01
2.133333e+01,9.919323e-01,3.083653e-03,4.840618e-03,1.434257e-04,1.606272e+06,3.743093e-01
2.150000e+01,9.918606e-01,3.083653e-03,4.912331e-03,1.434257e-04,1.863140e+06,4.560573e-01
2.166667e+01,9.916096e-01,3.262935e-03,4.984044e-03,1.434257e-04,2.157061e+06,5.535332e-01
2.183333e+01,9.915020e-01,3.334648e-03,5.019900e-03,1.434257e-04,2.489196e+06,6.651108e-01
2.200000e+01,9.911793e-01,3.513930e-03,5.163326e-03,1.434257e-04,2.862193e+06,7.888168e-01
2.216667e+01,9.910717e-01,3.478074e-03,5.235039e-03,2.151386e-04,3.281547e+06,9.223720e-01
2.233333e+01,9.910000e-01,3.513930e-03,5.270895e-03,2.151386e-04,3.742712e+06,9.718749e-01
2.250000e+01,9.908208e-01,3.621500e-03,5.270895e-03,2.868514e-04,4.165358e+06,1.061593e+00
2.266667e+01,9.907132e-01,3.657356e-03,5.306752e-03,3.227079e-04,4.630547e+06,1.075464e+00
2.283333e+01,9.904980e-01,3.764925e-03,5.378465e-03,3.585643e-04,5.059839e+06,1.085800e+00
2.300000e+01,9.901395e-01,4.051777e-03,5.378465e-03,4.302772e-04,5.486002e+06,1.127184e+00
2.316667e+01,9.899602e-01,4.195202e-03,5.378465e-03,4.661336e-04,5.936243e+06,1.126775e+00
2.333333e+01,9.897451e-01,4.338628e-03,5.378465e-03,5.378465e-04,6.380550e+06,1.137794e+00
2.350000e+01,9.894582e-01,4.338628e-03,5.665316e-03,5.378465e-04,6.835192e+06,1.119404e+00
2.366667e+01,9.891355e-01,4.517910e-03,5.737029e-03,6.095593e-04,7.253506e+06,1.139023e+00
2.383333e+01,9.888487e-01,4.625480e-03,5.880455e-03,6.454158e-04,7.814161e+06,1.132534e+00
2.400000e+01,9.886335e-01,4.768905e-03,5.952168e-03,6.454158e-04,8.351621e+06,1.179235e+00
2.416667e+01,9.883825e-01,4.733049e-03,6.203163e-03,6.812722e-04,8.927922e+06,1.268904e+00
2.433333e+01,9.880957e-01,4.840618e-03,6.239019e-03,8.246979e-04,9.565235e+06,1.357186e+00
2.450000e+01,9.879522e-01,4.840618e-03,6.310732e-03,8.964108e-04,1.021447e+07,1.336567e+00
2.466667e+01,9.875937e-01,5.163326e-03,6.274875e-03,9.681236e-04,1.081261e+07,1.389574e+00
2.483333e+01,9.872710e-01,5.306752e-03,6.346588e-03,1.075693e-03,1.140875e+07,1.453291e+00
2.500000e+01,9.870917e-01,5.450177e-03,6.346588e-03,1.111549e-03,1.198366e+07,1.515387e+00
2.516667e+01,9.868407e-01,5.557747e-03,6.418301e-03,1.183262e-03,1.251728e+07,1.614619e+00
2.533333e+01,9.864821e-01,5.880455e-03,6.274875e-03,1.362544e-03,1.309586e+07,1.730089e+00
2.550000e+01,9.860518e-01,6.167306e-03,6.239019e-03,1.541827e-03,1.369949e+07,1.747005e+00
2.566667e+01,9.858009e-01,6.274875e-03,6.274875e-03,1.649396e-03,1.417925e+07,1.669470e+00
2.583333e+01,9.855857e-01,6.310732e-03,6.274875e-03,1.828678e-03,1.452466e+07,1.661450e+00
2.600000e+01,9.852272e-01,6.490014e-03,6.274875e-03,2.007960e-03,1.488270e+07,1.605623e+00
2.616667e+01,9.847610e-01,6.741009e-03,6.274875e-03,2.223099e-03,1.511742e+07,1.506587e+00
2.633333e+01,9.844025e-01,6.956148e-03,6.310732e-03,2.330668e-03,1.523191e+07,1.365439e+00
2.650000e+01,9.837929e-01,7.350568e-03,6.454158e-03,2.402381e-03,1.518632e+07,1.312597e+00
2.666667e+01,9.835060e-01,7.386425e-03,6.597583e-03,2.509950e-03,1.512099e+07,1.336504e+00
2.683333e+01,9.832909e-01,7.458138e-03,6.705153e-03,2.545807e-03,1.510305e+07,1.355434e+00
2.700000e+01,9.828606e-01,7.673276e-03,6.884435e-03,2.581663e-03,1.506738e+07,1.421291e+00
2.716667e+01,9.825379e-01,7.960128e-03,6.884435e-03,2.617519e-03,1.510528e+07,1.538674e+00
2.733333e+01,9.821076e-01,8.103553e-03,7.171286e-03,2.617519e-03,1.523523e+07,1.657070e+00
2.750000e+01,9.819284e-01,8.103553e-03,7.171286e-03,2.796802e-03,1.543273e+07,1.824514e+00
2.766667e+01,9.816774e-01,8.031841e-03,7.386425e-03,2.904371e-03,1.573986e+07,1.903404e+00
2.783333e+01,9.812829e-01,8.211123e-03,7.458138e-03,3.047797e-03,1.595121e+07,1.930328e+00
2.800000e+01,9.809244e-01,8.211123e-03,7.780845e-03,3.083653e-03,1.618246e+07,1.918068e+00
2.816667e+01,9.807092e-01,8.246979e-03,7.852558e-03,3.191222e-03,1.640994e+07,1.959735e+00
2.833333e+01,9.804224e-01,8.246979e-03,7.995984e-03,3.334648e-03,1.669460e+07,1.968281e+00
2.850000e+01,9.800638e-01,8.426261e-03,7.995984e-03,3.513930e-03,1.700246e+07,1.964403e+00
2.866667e+01,9.797411e-01,8.426261e-03,8.211123e-03,3.621500e-03,1.723164e+07,1.903283e+00
2.883333e+01,9.794543e-01,8.318692e-03,8.605543e-03,3.621500e-03,1.734955e+07,1.891327e+00
2.900000e+01,9.789881e-01,8.641400e-03,8.605543e-03,3.764925e-03,1.749301e+07,1.969046e+00
2.916667e+01,9.785220e-01,8.892395e-03,8.677256e-03,3.908351e-03,1.773197e+07,2.006128e+00
2.933333e+01,9.781993e-01,8.892395e-03,8.892395e-03,4.015920e-03,1.793423e+07,1.978058e+00
2.950000e+01,9.778049e-01,9.107533e-03,8.928251e-03,4.159346e-03,1.808535e+07,1.949227e+00
2.966667e+01,9.773387e-01,9.358528e-03,9.035821e-03,4.266915e-03,1.817875e+07,1.919303e+00
2.983333e+01,9.770160e-01,9.466098e-03,9.143390e-03,4.374485e-03,1.821435e+07,1.892034e+00
3.000000e+01,9.768009e-01,9.286816e-03,9.501954e-03,4.410341e-03,1.822122e+07,1.861969e+00
3.016667e+01,9.763348e-01,9.430241e-03,9.752949e-03,4.482054e-03,1.817375e+07,1.941876e+00
3.033333e+01,9.761555e-01,9.466098e-03,9.681236e-03,4.697192e-03,1.818515e+07,2.017895e+00
3.050000e+01,9.759762e-01,9.573667e-03,9.645380e-03,4.804762e-03,1.820269e+07,2.020462e+00
3.066667e+01,9.757252e-01,9.681236e-03,9.681236e-03,4.912331e-03,1.806261e+07,2.053945e+00
3.083333e+01,9.753308e-01,9.824662e-03,9.896375e-03,4.948187e-03,1.791031e+07,2.083099e+00
3.100000e+01,9.750081e-01,1.003980e-02,9.824662e-03,5.127470e-03,1.773861e+07,2.148706e+00
3.116667e+01,9.748288e-01,9.752949e-03,1.025494e-02,5.163326e-03,1.761132e+07,2.098332e+00
3.133333e+01,9.745778e-01,9.681236e-03,1.047008e-02,5.270895e-03,1.739034e+07,2.104664e+00
3.150000e+01,9.743985e-01,9.466098e-03,1.082864e-02,5.306752e-03,1.724095e+07,2.093288e+00
3.166667e+01,9.740399e-01,9.681236e-03,1.086450e-02,5.414321e-03,1.704692e+07,2.135593e+00
3.183333e+01,9.737531e-01,9.824662e-03,1.093621e-02,5.486034e-03,1.691681e+07,2.130773e+00
3.200000e+01,9.736097e-01,9.752949e-03,1.104378e-02,5.593603e-03,1.674869e+07,2.149031e+00
3.216667e+01,9.731794e-01,9.896375e-03,1.122306e-02,5.701173e-03,1.659393e+07,2.174059e+00
3.233333e+01,9.729284e-01,9.788806e-03,1.150991e-02,5.772885e-03,1.643274e+07,2.176598e+00
3.250000e+01,9.724981e-01,1.007566e-02,1.154577e-02,5.880455e-03,1.624219e+07,2.228869e+00
3.266667e+01,9.721396e-01,1.029080e-02,1.161748e-02,5.952168e-03,1.610058e+07,2.227169e+00
3.283333e+01,9.717093e-01,1.057765e-02,1.168920e-02,6.023880e-03,1.599693e+07,2.253705e+00
3.300000e+01,9.714941e-01,1.068522e-02,1.168920e-02,6.131450e-03,1.596686e+07,2.294831e+00
3.316667e+01,9.710280e-01,1.097207e-02,1.186848e-02,6.131450e-03,1.596180e+07,2.383966e+00
3.333333e+01,9.708129e-01,1.090035e-02,1.204776e-02,6.239019e-03,1.596781e+07,2.559550e+00
3.350000e+01,9.705619e-01,1.079279e-02,1.237047e-02,6.274875e-03,1.610710e+07,2.677845e+00
3.366667e+01,9.700599e-01,1.111549e-02,1.244218e-02,6.382445e-03,1.625874e+07,2.874071e+00
3.383333e+01,9.697013e-01,1.115135e-02,1.272903e-02,6.418301e-03,1.652723e+07,3.029269e+00
3.400000e+01,9.694145e-01,1.115135e-02,1.283660e-02,6.597583e-03,1.679553e+07,3.249660e+00
3.416667e+01,9.691276e-01,1.115135e-02,1.305174e-02,6.669296e-03,1.720326e+07,3.329271e+00
3.433333e+01,9.688408e-01,1.118721e-02,1.315931e-02,6.812722e-03,1.763078e+07,3.444045e+00
3.450000e+01,9.685181e-01,1.125892e-02,1.326688e-02,6.956148e-03,1.812110e+07,3.554901e+00
3.466667e+01,9.680519e-01,1.140235e-02,1.348202e-02,7.063717e-03,1.863441e+07,3.570727e+00
3.483333e+01,9.678368e-01,1.122306e-02,1.369716e-02,7.242999e-03,1.911469e+07,3.675233e+00
3.500000e+01,9.675499e-01,1.136649e-02,1.376887e-02,7.314712e-03,1.960347e+07,3.691863e+00
3.516667e+01,9.672989e-01,1.140235e-02,1.391230e-02,7.386425e-03,2.007351e+07,3.825817e+00
3.533333e+01,9.667969e-01,1.129478e-02,1.445014e-02,7.458138e-03,2.063246e+07,3.979264e+00
3.550000e+01,9.666177e-01,1.125892e-02,1.455771e-02,7.565707e-03,2.129205e+07,4.147844e+00
3.566667e+01,9.662232e-01,1.133063e-02,1.470114e-02,7.744989e-03,2.216552e+07,4.289217e+00
3.583333e+01,9.657930e-01,1.136649e-02,1.505970e-02,7.780845e-03,2.313053e+07,4.377715e+00
3.600000e+01,9.655420e-01,1.136649e-02,1.505970e-02,8.031841e-03,2.405035e+07,4.595534e+00
3.616667e+01,9.652551e-01,1.136649e-02,1.505970e-02,8.318692e-03,2.511517e+07,4.691994e+00
3.633333e+01,9.647890e-01,1.158163e-02,1.488042e-02,8.748969e-03,2.619858e+07,4.658168e+00
3.650000e+01,9.643229e-01,1.186848e-02,1.484456e-02,8.964108e-03,2.720020e+07,4.469517e+00
3.666667e+01,9.640360e-01,1.183262e-02,1.502384e-02,9.107533e-03,2.795035e+07,4.384298e+00
3.683333e+01,9.634264e-01,1.215533e-02,1.509556e-02,9.322672e-03,2.875821e+07,4.391895e+00
3.700000e+01,9.631396e-01,1.204776e-02,1.523898e-02,9.573667e-03,2.964458e+07,4.431899e+00
3.716667e+01,9.628527e-01,1.219119e-02,1.513141e-02,9.824662e-03,3.053164e+07,4.402826e+00
3.733333e+01,9.626017e-01,1.222704e-02,1.516727e-02,1.000394e-02,3.133072e+07,4.452278e+00
3.750000e+01,9.621715e-01,1.226290e-02,1.523898e-02,1.032665e-02,3.213704e+07,4.484697e+00
3.766667e+01,9.616336e-01,1.251389e-02,1.534655e-02,1.050593e-02,3.294141e+07,4.474320e+00
3.783333e+01,9.613109e-01,1.240633e-02,1.548998e-02,1.079279e-02,3.368176e+07,4.539216e+00
3.800000e+01,9.609165e-01,1.254975e-02,1.559755e-02,1.093621e-02,3.444338e+07,4.523223e+00
3.816667e+01,9.606655e-01,1.262146e-02,1.548998e-02,1.122306e-02,3.517869e+07,4.626051e+00
3.833333e+01,9.601994e-01,1.272903e-02,1.563340e-02,1.143820e-02,3.599533e+07,4.637415e+00
3.850000e+01,9.597332e-01,1.290832e-02,1.566926e-02,1.168920e-02,3.674340e+07,4.796774e+00
3.866667e+01,9.594464e-01,1.301588e-02,1.545412e-02,1.208362e-02,3.761104e+07,4.977069e+00
3.883333e+01,9.586934e-01,1.341031e-02,1.556169e-02,1.233461e-02,3.852831e+07,4.962535e+00
3.900000e+01,9.582631e-01,1.333859e-02,1.595611e-02,1.244218e-02,3.926353e+07,5.092957e+00
3.916667e+01,9.579404e-01,1.333859e-02,1.577683e-02,1.294417e-02,4.005821e+07,5.359721e+00
3.933333e+01,9.573667e-01,1.348202e-02,1.595611e-02,1.319517e-02,4.116902e+07,5.249877e+00
3.950000e+01,9.569723e-01,1.337445e-02,1.624296e-02,1.341031e-02,4.202726e+07,5.310287e+00
3.966667e+01,9.565779e-01,1.344616e-02,1.627882e-02,1.369716e-02,4.295739e+07,5.388232e+00
3.983333e+01,9.561476e-01,1.351787e-02,1.624296e-02,1.409158e-02,4.390171e+07,5.393252e+00
4.000000e+01,9.556815e-01,1.358959e-02,1.638639e-02,1.434257e-02,4.480556e+07,5.290660e+00
4.016667e+01,9.552512e-01,1.373301e-02,1.645810e-02,1.455771e-02,4.555656e+07,5.306784e+00
4.033333e+01,9.547133e-01,1.376887e-02,1.667324e-02,1.484456e-02,4.627640e+07,5.358936e+00
4.050000e+01,9.543906e-01,1.362544e-02,1.685252e-02,1.513141e-02,4.700795e+07,5.356155e+00
4.066667e+01,9.539245e-01,1.369716e-02,1.710352e-02,1.527484e-02,4.774180e+07,5.355670e+00
4.083333e+01,9.533508e-01,1.401986e-02,1.710352e-02,1.552583e-02,4.839501e+07,5.392212e+00
4.100000e+01,9.529922e-01,1.398401e-02,1.739037e-02,1.563340e-02,4.914210e+07,5.397071e+00
4.116667e+01,9.524902e-01,1.398401e-02,1.753379e-02,1.599197e-02,4.987130e+07,5.517847e+00
4.133333e+01,9.519524e-01,1.384058e-02,1.785650e-02,1.635053e-02,5.072947e+07,5.523859e+00
