Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.018483e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221734e-20,5.589610e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.523577e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.155057e-09,1.000000e+00,1.000000e+00,7.966685e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820752e-21,7.082999e-19
5.333333e+00,3.944544e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614618e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.931569e-09,1.000000e+00,1.000000e+00,3.058666e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.165550e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.708262e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412847e-20,1.052497e-17
6.000000e+00,9.636927e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.204807e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939780e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.506234e-08,1.000000e+00,1.000000e+00,9.573656e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.883053e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330386e-16,1.458774e-17,8.815162e-19,1.773953e-16
6.666667e+00,2.354109e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519340e-16
6.833333e+00,2.943258e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709021e-17,3.181828e-18,7.077850e-16
7.000000e+00,3.679383e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511418e-16,4.329555e-15,1.136130e-16,6.122434e-18,1.367940e-15
7.166667e+00,4.599488e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564474e-15,2.252866e-16,1.183039e-17,2.642250e-15
7.333333e+00,5.749486e-08,1.000000e+00,1.000000e+00,5.840397e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.187013e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421646e-15,3.266133e-14,8.669365e-16,4.449546e-17,1.002308e-14
7.666667e+00,8.983088e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.122725e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811602e-14
8.000000e+00,1.403149e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420212e-13,6.358813e-15,3.202253e-16,7.415936e-14
8.166667e+00,1.753414e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.190780e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583306e-14,9.201525e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.736752e-07,9.999999e-01,1.000000e+00,6.214743e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.418086e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.267979e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.327547e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.647398e-07,9.999997e-01,1.000000e+00,8.937605e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092940e-14,7.865288e-12
9.333333e+00,8.290178e-07,9.999996e-01,1.000000e+00,1.736581e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.033261e-06,9.999995e-01,1.000000e+00,3.369131e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.286826e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.601090e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204988e-12,4.327148e-13,1.097978e-10
1.000000e+01,1.989757e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772891e-11,8.333122e-13,2.106565e-10
1.016667e+01,2.469162e-06,9.999988e-01,1.000000e+00,4.666214e-10,1.424615e-10,1.344147e-09,3.402835e-11,1.599754e-12,4.023513e-10
1.033333e+01,3.058570e-06,9.999985e-01,1.000000e+00,8.923062e-10,2.736843e-10,2.569047e-09,6.503207e-11,3.058971e-12,7.642294e-10
1.050000e+01,3.780321e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884013e-09,1.236267e-10,5.819957e-12,1.441675e-09
1.066667e+01,4.659783e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965330e-10,9.224280e-09,2.334905e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.725022e-06,9.999973e-01,1.000000e+00,6.014568e-09,1.884659e-09,1.728241e-08,4.375029e-10,2.065354e-11,4.993059e-09
1.100000e+01,7.005862e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206548e-08,8.119311e-10,3.840988e-11,9.129029e-09
1.116667e+01,8.532480e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879599e-08,1.489498e-09,7.065680e-11,1.643894e-08
1.133333e+01,1.033296e-05,9.999950e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062942e-07,2.695153e-09,1.283076e-10,2.906502e-08
1.150000e+01,1.243016e-05,9.999940e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889565e-07,4.798253e-09,2.294998e-10,5.027698e-08
1.166667e+01,1.483739e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895886e-08,3.293164e-07,8.382770e-09,4.034077e-10,8.474991e-08
1.183333e+01,1.755401e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608873e-07,1.433187e-08,6.952498e-10,1.386009e-07
1.200000e+01,2.056108e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304702e-07,2.391393e-08,1.172330e-09,2.188889e-07
1.216667e+01,2.381823e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498516e-06,3.884607e-08,1.930666e-09,3.322429e-07
1.233333e+01,2.726257e-05,9.999866e-01,1.000000e+00,7.908167e-07,3.081230e-07,2.335737e-06,6.130443e-08,3.101678e-09,4.825028e-07
1.250000e+01,3.081133e-05,9.999847e-01,1.000000e+00,1.167143e-06,4.766820e-07,3.514564e-06,9.385568e-08,4.858790e-09,6.678038e-07
1.266667e+01,3.436780e-05,9.999828e-01,1.000000e+00,1.645863e-06,7.080301e-07,5.095643e-06,1.393071e-07,7.424579e-09,8.782705e-07
1.283333e+01,3.783000e-05,9.999809e-01,1.000000e+00,2.211128e-06,1.006003e-06,7.112160e-06,2.005033e-07,1.107979e-08,1.095909e-06
1.300000e+01,4.110109e-05,9.999790e-01,1.000000e+00,2.825141e-06,1.363444e-06,9.556954e-06,2.801171e-07,1.617499e-08,1.297695e-06
1.316667e+01,4.409924e-05,9.999772e-01,1.000000e+00,3.432182e-06,1.759683e-06,1.237750e-05,3.804709e-07,2.314314e-08,1.461033e-06
1.333333e+01,4.676455e-05,9.999755e-01,1.000000e+00,3.969749e-06,2.162053e-06,1.548100e-05,5.033911e-07,3.250804e-08,1.569666e-06
1.350000e+01,4.906261e-05,9.999739e-01,1.000000e+00,4.383463e-06,2.531813e-06,1.874818e-05,6.500749e-07,4.488162e-08,1.617230e-06
1.366667e+01,5.098489e-05,9.999724e-01,1.000000e+00,4.639479e-06,2.832869e-06,2.205132e-05,8.209612e-07,6.094480e-08,1.607588e-06
1.383333e+01,5.254619e-05,9.999711e-01,1.000000e+00,4.730275e-06,3.039793e-06,2.527191e-05,1.015633e-06,8.141155e-08,1.552225e-06
1.400000e+01,5.377980e-05,9.999698e-01,1.000000e+00,4.672569e-06,3.142470e-06,2.831428e-05,1.232804e-06,1.069823e-07,1.466491e-06
1.416667e+01,2.150109e-06,9.999990e-01,9.999641e-01,4.499952e-06,3.146168e-06,1.938831e-05,1.177819e-06,1.202544e-07,1.345731e-07
1.433333e+01,2.669633e-06,9.999987e-01,9.999641e-01,2.122145e-06,2.274105e-06,2.186639e-05,1.434422e-06,1.572405e-07,1.781283e-07
1.450000e+01,3.309182e-06,9.999984e-01,9.999641e-01,1.199247e-06,1.475992e-06,2.323621e-05,1.701864e-06,2.010788e-07,2.305751e-07
1.466667e+01,4.093595e-06,9.999981e-01,9.999641e-01,9.025564e-07,9.853539e-07,2.399279e-05,1.964593e-06,2.514982e-07,2.920827e-07
1.483333e+01,5.051369e-06,9.999976e-01,9.999641e-01,8.844516e-07,7.408739e-07,2.452361e-05,2.216722e-06,3.079003e-07,3.623660e-07
1.500000e+01,6.214466e-06,9.999970e-01,9.999641e-01,9.984949e-07,6.540542e-07,2.507545e-05,2.458618e-06,3.696340e-07,4.410825e-07
1.516667e+01,7.617609e-06,9.999964e-01,9.999641e-01,1.182614e-06,6.648741e-07,2.579998e-05,2.694056e-06,4.361520e-07,5.282344e-07
1.533333e+01,9.297002e-06,9.999956e-01,9.999641e-01,1.410754e-06,7.374297e-07,2.679195e-05,2.928470e-06,5.070875e-07,6.245258e-07
1.550000e+01,1.128831e-05,9.999946e-01,9.999641e-01,1.673193e-06,8.513569e-07,2.811439e-05,3.167989e-06,5.822794e-07,7.317024e-07
1.566667e+01,1.362382e-05,9.999935e-01,9.999641e-01,1.968872e-06,9.960007e-07,2.981513e-05,3.418950e-06,6.617741e-07,8.528910e-07
1.583333e+01,1.632858e-05,9.999921e-01,9.999641e-01,2.302757e-06,1.167128e-06,3.193813e-05,3.687676e-06,7.458171e-07,9.928690e-07
1.600000e+01,1.941655e-05,9.999906e-01,9.999641e-01,2.685203e-06,1.365326e-06,3.453171e-05,3.980458e-06,8.348378e-07,1.158082e-06
1.616667e+01,2.288687e-05,9.999889e-01,9.999641e-01,3.131712e-06,1.595333e-06,3.765430e-05,4.303611e-06,9.294345e-07,1.356112e-06
1.633333e+01,2.672163e-05,9.999870e-01,9.999641e-01,3.661917e-06,1.865682e-06,4.137712e-05,4.663557e-06,1.030361e-06,1.594279e-06
1.650000e+01,3.088571e-05,9.999849e-01,9.999641e-01,4.296726e-06,2.188001e-06,4.578225e-05,5.066876e-06,1.138515e-06,1.877260e-06
1.666667e+01,3.533056e-05,9.999826e-01,9.999641e-01,5.053017e-06,2.575329e-06,5.095517e-05,5.520307e-06,1.254928e-06,2.204137e-06
1.683333e+01,4.000162e-05,9.999801e-01,9.999641e-01,5.936282e-06,3.038994e-06,5.697187e-05,6.030648e-06,1.380757e-06,2.566064e-06
1.700000e+01,4.484845e-05,9.999776e-01,9.999641e-01,6.933519e-06,3.584173e-06,6.388360e-05,6.604606e-06,1.517284e-06,2.946162e-06
1.716667e+01,4.983704e-05,9.999749e-01,9.999641e-01,8.010054e-06,4.205335e-06,7.170418e-05,7.248619e-06,1.665907e-06,3.322550e-06
1.733333e+01,5.496173e-05,9.999720e-01,9.999641e-01,9.113463e-06,4.883700e-06,8.040491e-05,7.968692e-06,1.828145e-06,3.673850e-06
1.750000e+01,1.420607e-05,9.999933e-01,9.999283e-01,1.018473e-05,5.588699e-06,8.103526e-05,8.525105e-06,1.986641e-06,2.433972e-06
1.766667e+01,1.762034e-05,9.999916e-01,9.999283e-01,8.488387e-06,5.468444e-06,9.015263e-05,9.385080e-06,2.179237e-06,2.664410e-06
1.783333e+01,2.181639e-05,9.999896e-01,9.999283e-01,8.175026e-06,5.134123e-06,9.886551e-05,1.032883e-05,2.390628e-06,2.916683e-06
1.800000e+01,2.695449e-05,9.999872e-01,9.999283e-01,8.480079e-06,5.056735e-06,1.075797e-04,1.134338e-05,2.621941e-06,3.193173e-06
1.816667e+01,3.321945e-05,9.999842e-01,9.999283e-01,9.086674e-06,5.208430e-06,1.166437e-04,1.242340e-05,2.873827e-06,3.496339e-06
1.833333e+01,4.082132e-05,9.999805e-01,9.999283e-01,9.866036e-06,5.519882e-06,1.262940e-04,1.356853e-05,3.146671e-06,3.829324e-06
1.850000e+01,4.999449e-05,9.999761e-01,9.999283e-01,1.076954e-05,5.944626e-06,1.366906e-04,1.478082e-05,3.440692e-06,4.196677e-06
1.866667e+01,6.099621e-05,9.999708e-01,9.999283e-01,1.178464e-05,6.457495e-06,1.479503e-04,1.606319e-05,3.755983e-06,4.604847e-06
1.883333e+01,7.410357e-05,9.999645e-01,9.999283e-01,1.291723e-05,7.047918e-06,1.601681e-04,1.741841e-05,4.092497e-06,5.062308e-06
1.900000e+01,8.960992e-05,9.999570e-01,9.999283e-01,1.418447e-05,7.715360e-06,1.734311e-04,1.884857e-05,4.450028e-06,5.579067e-06
1.916667e+01,1.078200e-04,9.999481e-01,9.999283e-01,1.561086e-05,8.466594e-06,1.878244e-04,2.035474e-05,4.828175e-06,6.165393e-06
1.933333e+01,1.290457e-04,9.999378e-01,9.999283e-01,1.722446e-05,9.313750e-06,2.034334e-04,2.193677e-05,5.226310e-06,6.830174e-06
1.950000e+01,1.536014e-04,9.999257e-01,9.999283e-01,1.905245e-05,1.027221e-05,2.203405e-04,2.359311e-05,5.643546e-06,7.579674e-06
1.966667e+01,1.817980e-04,9.999118e-01,9.999283e-01,2.111706e-05,1.135816e-05,2.386212e-04,2.532077e-05,6.078717e-06,8.417806e-06
1.983333e+01,2.139362e-04,9.998958e-01,9.999283e-01,2.343442e-05,1.258630e-05,2.583423e-04,2.711526e-05,6.530352e-06,9.348322e-06
2.000000e+01,2.502994e-04,9.998777e-01,9.999283e-01,2.601778e-05,1.396891e-05,2.795646e-04,2.897065e-05,6.996669e-06,1.037764e-05
2.016667e+01,2.214541e-04,9.998928e-01,9.998566e-01,2.888381e-05,1.551717e-05,2.767554e-04,2.899180e-05,6.952215e-06,9.379566e-06
2.033333e+01,2.614814e-04,9.998730e-01,9.998566e-01,2.835852e-05,1.568542e-05,2.997287e-04,3.097354e-05,7.446030e-06,1.048600e-05
2.050000e+01,3.067254e-04,9.998505e-01,9.998566e-01,3.005277e-05,1.640112e-05,3.231832e-04,3.298858e-05,7.949554e-06,1.174491e-05
2.066667e+01,3.574272e-04,9.998250e-01,9.998566e-01,3.294273e-05,1.758199e-05,3.475664e-04,3.500767e-05,8.458668e-06,1.314992e-05
2.083333e+01,4.137793e-04,9.997965e-01,9.998566e-01,3.658750e-05,1.924409e-05,3.732249e-04,3.700797e-05,8.968642e-06,1.468416e-05
2.100000e+01,4.759222e-04,9.997648e-01,9.998566e-01,4.077285e-05,2.132129e-05,4.003303e-04,3.897046e-05,9.474419e-06,1.632508e-05
2.116667e+01,5.439390e-04,9.997298e-01,9.998566e-01,4.536974e-05,2.374806e-05,4.289158e-04,4.087779e-05,9.970823e-06,1.805322e-05
2.133333e+01,6.178453e-04,9.996914e-01,9.998566e-01,5.029036e-05,2.646624e-05,4.589319e-04,4.271360e-05,1.045273e-05,1.986203e-05
2.150000e+01,6.975776e-04,9.996495e-01,9.998566e-01,5.548651e-05,2.942721e-05,4.903040e-04,4.446271e-05,1.091526e-05,2.176185e-05
2.166667e+01,7.829828e-04,9.996042e-01,9.998566e-01,6.095581e-05,3.259940e-05,5.229781e-04,4.611193e-05,1.135392e-05,2.377458e-05
2.183333e+01,8.227003e-04,9.995837e-01,9.998207e-01,6.673522e-05,3.597569e-05,5.191916e-04,4.488703e-05,1.089941e-05,2.415366e-05
2.200000e+01,8.836991e-04,9.995497e-01,9.997849e-01,6.981614e-05,3.730084e-05,5.497670e-04,4.627341e-05,1.128011e-05,2.569953e-05
2.216667e+01,9.369523e-04,9.995196e-01,9.997490e-01,7.378317e-05,3.977048e-05,5.675083e-04,4.667158e-05,1.143456e-05,2.646955e-05
2.233333e+01,1.036041e-03,9.994652e-01,9.997490e-01,7.677951e-05,4.107842e-05,6.020767e-04,4.796268e-05,1.177149e-05,2.876105e-05
2.250000e+01,1.099487e-03,9.994282e-01,9.997131e-01,8.200268e-05,4.363457e-05,5.952470e-04,4.526381e-05,1.102535e-05,2.914266e-05
2.266667e+01,1.205324e-03,9.993689e-01,9.997131e-01,8.485408e-05,4.512401e-05,6.296280e-04,4.637684e-05,1.129926e-05,3.132307e-05
2.283333e+01,1.272524e-03,9.993285e-01,9.996773e-01,8.982404e-05,4.820428e-05,6.360151e-04,4.530036e-05,1.105088e-05,3.171486e-05
2.300000e+01,1.256380e-03,9.993310e-01,9.995697e-01,9.258656e-05,4.995316e-05,6.016726e-04,4.153430e-05,1.016653e-05,2.892071e-05
2.316667e+01,1.315695e-03,9.993008e-01,9.995339e-01,8.890632e-05,4.780262e-05,6.175470e-04,4.199528e-05,1.026680e-05,3.005299e-05
2.333333e+01,1.282388e-03,9.993189e-01,9.994263e-01,8.931830e-05,4.773955e-05,5.639431e-04,3.789681e-05,8.837989e-06,2.783174e-05
2.350000e+01,1.355462e-03,9.992763e-01,9.993904e-01,8.564327e-05,4.464279e-05,5.710333e-04,3.751722e-05,8.697881e-06,2.860104e-05
2.366667e+01,1.427776e-03,9.992314e-01,9.993187e-01,8.542936e-05,4.431133e-05,5.777316e-04,3.647001e-05,8.425225e-06,3.005538e-05
2.383333e+01,1.554050e-03,9.991590e-01,9.993187e-01,8.785150e-05,4.465224e-05,6.141916e-04,3.785476e-05,8.669624e-06,3.290301e-05
2.400000e+01,1.635505e-03,9.991155e-01,9.992829e-01,9.379382e-05,4.743743e-05,6.234381e-04,3.776785e-05,8.320811e-06,3.530072e-05
2.416667e+01,1.671816e-03,9.990995e-01,9.992112e-01,1.004336e-04,5.064262e-05,6.253545e-04,3.776912e-05,8.143539e-06,3.693607e-05
2.433333e+01,1.787462e-03,9.990305e-01,9.991753e-01,1.060451e-04,5.313042e-05,6.705238e-04,3.953963e-05,8.437658e-06,3.977558e-05
2.450000e+01,1.883709e-03,9.989734e-01,9.991394e-01,1.133094e-04,5.799429e-05,7.084796e-04,4.114464e-05,8.725524e-06,4.164939e-05
2.466667e+01,1.910358e-03,9.989508e-01,9.990319e-01,1.195972e-04,6.210138e-05,7.307297e-04,4.207309e-05,8.924726e-06,4.130661e-05
2.483333e+01,1.973830e-03,9.989082e-01,9.989602e-01,1.216365e-04,6.370325e-05,7.345720e-04,4.087590e-05,8.474353e-06,4.148729e-05
2.500000e+01,2.034094e-03,9.988825e-01,9.988885e-01,1.228000e-04,6.347399e-05,7.528024e-04,4.199927e-05,8.592571e-06,4.318092e-05
2.516667e+01,2.145822e-03,9.988218e-01,9.988526e-01,1.262114e-04,6.384002e-05,7.657856e-04,4.235822e-05,8.165978e-06,4.600783e-05
2.533333e+01,2.312831e-03,9.987225e-01,9.988526e-01,1.325283e-04,6.671410e-05,8.155113e-04,4.445028e-05,8.528726e-06,4.932968e-05
2.550000e+01,2.337338e-03,9.987240e-01,9.987092e-01,1.409233e-04,7.127993e-05,8.145483e-04,4.449593e-05,8.242141e-06,5.053147e-05
2.566667e+01,2.381300e-03,9.986874e-01,9.986016e-01,1.465130e-04,7.314670e-05,8.255233e-04,4.474621e-05,8.384605e-06,4.982631e-05
2.583333e+01,2.380147e-03,9.986811e-01,9.984582e-01,1.476315e-04,7.377346e-05,8.188828e-04,4.390213e-05,8.237868e-06,4.944885e-05
2.600000e+01,2.452180e-03,9.986316e-01,9.983865e-01,1.474364e-04,7.283103e-05,8.360470e-04,4.436693e-05,8.290787e-06,4.993043e-05
2.616667e+01,2.572446e-03,9.985575e-01,9.983506e-01,1.481805e-04,7.299100e-05,8.705198e-04,4.575258e-05,8.563898e-06,5.249709e-05
2.633333e+01,2.657498e-03,9.985009e-01,9.982789e-01,1.529250e-04,7.451282e-05,9.021592e-04,4.713084e-05,8.869964e-06,5.415122e-05
2.650000e+01,2.540415e-03,9.985667e-01,9.980638e-01,1.577684e-04,7.726207e-05,8.510901e-04,4.468516e-05,8.361123e-06,5.082846e-05
2.666667e+01,2.623368e-03,9.985174e-01,9.979920e-01,1.540417e-04,7.381821e-05,8.702603e-04,4.531647e-05,8.369066e-06,5.313264e-05
2.683333e+01,2.713628e-03,9.984548e-01,9.979203e-01,1.564509e-04,7.504200e-05,8.948024e-04,4.615414e-05,8.556295e-06,5.437364e-05
2.700000e+01,2.682087e-03,9.984965e-01,9.977410e-01,1.595993e-04,7.684979e-05,8.827150e-04,4.545430e-05,8.325454e-06,5.542902e-05
2.716667e+01,2.770479e-03,9.984387e-01,9.976693e-01,1.627268e-04,7.642299e-05,9.088193e-04,4.641958e-05,8.521001e-06,5.719715e-05
2.733333e+01,2.913762e-03,9.983499e-01,9.976335e-01,1.670861e-04,7.937469e-05,9.467050e-04,4.757399e-05,8.625248e-06,6.054875e-05
2.750000e+01,2.968365e-03,9.983246e-01,9.975259e-01,1.747001e-04,8.359017e-05,9.670953e-04,4.858908e-05,8.738321e-06,6.307831e-05
2.766667e+01,2.919045e-03,9.983378e-01,9.972749e-01,1.822528e-04,8.715115e-05,9.633440e-04,4.847489e-05,8.688332e-06,6.075160e-05
2.783333e+01,2.802967e-03,9.983976e-01,9.969881e-01,1.813802e-04,8.785496e-05,9.191539e-04,4.626435e-05,8.219976e-06,5.815343e-05
2.800000e+01,2.978702e-03,9.982869e-01,9.969522e-01,1.765002e-04,8.430684e-05,9.827638e-04,4.871296e-05,8.582254e-06,6.238378e-05
2.816667e+01,3.019566e-03,9.982624e-01,9.968446e-01,1.817475e-04,8.776831e-05,1.011475e-03,5.060300e-05,8.905957e-06,6.439697e-05
2.833333e+01,3.128762e-03,9.982046e-01,9.967729e-01,1.874124e-04,8.995012e-05,1.062199e-03,5.326322e-05,9.292836e-06,6.761925e-05
2.850000e+01,3.145427e-03,9.981793e-01,9.965936e-01,1.953419e-04,9.452276e-05,1.078081e-03,5.358584e-05,9.259034e-06,6.765645e-05
