Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.445403e+03,7.505952e-08
9.333333e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.805301e+03,1.460078e-07
9.500000e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.254199e+03,2.837243e-07
9.666667e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.813908e+03,5.505335e-07
9.833333e+00,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,3.511112e+03,1.066416e-06
1.000000e+01,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,4.378811e+03,2.061172e-06
1.016667e+01,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,5.463189e+03,3.973110e-06
1.033333e+01,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,6.808934e+03,7.632782e-06
1.050000e+01,9.980638e-01,1.362544e-03,5.737029e-04,0.000000e+00,8.476359e+03,1.460237e-05
1.066667e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,1.053836e+04,2.779231e-05
1.083333e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.308258e+04,5.256125e-05
1.100000e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,1.621069e+04,9.863142e-05
1.116667e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,2.004200e+04,1.833218e-04
1.133333e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,2.471296e+04,3.367890e-04
1.150000e+01,9.973466e-01,1.864534e-03,7.888415e-04,0.000000e+00,3.037697e+04,6.100699e-04
1.166667e+01,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,3.719747e+04,1.086523e-03
1.183333e+01,9.970598e-01,2.043817e-03,8.964108e-04,0.000000e+00,4.534576e+04,1.896329e-03
1.200000e+01,9.969522e-01,2.115529e-03,9.322672e-04,0.000000e+00,5.499112e+04,3.231551e-03
1.216667e+01,9.968446e-01,2.187242e-03,9.681236e-04,0.000000e+00,6.628682e+04,5.355228e-03
1.233333e+01,9.965219e-01,2.509950e-03,9.681236e-04,0.000000e+00,7.935609e+04,8.593238e-03
1.250000e+01,9.963785e-01,2.653376e-03,9.681236e-04,0.000000e+00,9.427477e+04,1.329417e-02
1.266667e+01,9.961992e-01,2.796802e-03,1.003980e-03,0.000000e+00,1.110549e+05,1.974623e-02
1.283333e+01,9.960558e-01,2.940227e-03,1.003980e-03,0.000000e+00,1.296323e+05,2.805636e-02
1.300000e+01,9.958407e-01,3.119509e-03,1.039836e-03,0.000000e+00,1.498603e+05,3.802500e-02
1.316667e+01,9.956614e-01,3.262935e-03,1.075693e-03,0.000000e+00,1.715126e+05,4.907559e-02
1.333333e+01,9.955538e-01,3.334648e-03,1.111549e-03,0.000000e+00,1.942950e+05,6.029707e-02
1.350000e+01,9.953745e-01,3.406361e-03,1.219119e-03,0.000000e+00,2.178648e+05,7.060890e-02
1.366667e+01,9.952670e-01,3.442217e-03,1.254975e-03,3.585643e-05,2.418571e+05,7.900427e-02
1.383333e+01,9.950877e-01,3.478074e-03,1.398401e-03,3.585643e-05,2.659070e+05,6.109837e-02
1.400000e+01,9.947650e-01,3.764925e-03,1.434257e-03,3.585643e-05,2.440504e+05,3.829066e-02
1.416667e+01,9.945857e-01,3.800782e-03,1.577683e-03,3.585643e-05,2.244193e+05,2.347417e-02
1.433333e+01,9.944781e-01,3.872495e-03,1.613539e-03,3.585643e-05,2.068959e+05,1.538240e-02
1.450000e+01,9.942988e-01,3.944207e-03,1.721109e-03,3.585643e-05,1.913923e+05,1.160457e-02
1.466667e+01,9.941554e-01,4.015920e-03,1.792822e-03,3.585643e-05,1.778501e+05,1.046116e-02
1.483333e+01,9.938327e-01,4.231059e-03,1.900391e-03,3.585643e-05,1.662513e+05,1.093162e-02
1.500000e+01,9.935817e-01,4.338628e-03,2.043817e-03,3.585643e-05,1.565954e+05,1.241766e-02
1.516667e+01,9.933307e-01,4.302772e-03,2.330668e-03,3.585643e-05,1.491354e+05,1.457396e-02
1.533333e+01,9.931156e-01,4.374485e-03,2.474094e-03,3.585643e-05,1.437830e+05,1.720702e-02
1.550000e+01,9.929363e-01,4.446197e-03,2.581663e-03,3.585643e-05,1.407069e+05,2.022012e-02
1.566667e+01,9.926136e-01,4.733049e-03,2.617519e-03,3.585643e-05,1.400522e+05,2.358723e-02
1.583333e+01,9.924343e-01,4.768905e-03,2.760945e-03,3.585643e-05,1.420957e+05,2.734469e-02
1.600000e+01,9.922550e-01,4.840618e-03,2.868514e-03,3.585643e-05,1.470659e+05,3.159420e-02
1.616667e+01,9.921474e-01,4.840618e-03,2.976084e-03,3.585643e-05,1.552821e+05,3.651082e-02
1.633333e+01,9.919682e-01,4.876475e-03,3.119509e-03,3.585643e-05,1.671045e+05,4.234836e-02
1.650000e+01,9.918247e-01,4.948187e-03,3.191222e-03,3.585643e-05,1.829319e+05,4.943053e-02
1.666667e+01,9.915737e-01,5.163326e-03,3.227079e-03,3.585643e-05,2.032001e+05,5.811367e-02
1.683333e+01,9.913945e-01,5.270895e-03,3.298792e-03,3.585643e-05,2.283654e+05,6.871217e-02
1.700000e+01,9.911435e-01,5.414321e-03,3.406361e-03,3.585643e-05,2.589113e+05,8.139113e-02
1.716667e+01,9.908566e-01,5.557747e-03,3.549787e-03,3.585643e-05,2.953751e+05,9.606319e-02
1.733333e+01,9.907132e-01,5.450177e-03,3.800782e-03,3.585643e-05,3.383587e+05,1.123463e-01
1.750000e+01,9.905339e-01,5.486034e-03,3.944207e-03,3.585643e-05,4.020623e+05,1.296376e-01
1.766667e+01,9.904622e-01,5.414321e-03,4.087633e-03,3.585643e-05,4.826745e+05,1.473190e-01
1.783333e+01,9.901395e-01,5.557747e-03,4.231059e-03,7.171286e-05,5.748264e+05,1.650363e-01
1.800000e+01,9.899243e-01,5.593603e-03,4.410341e-03,7.171286e-05,6.800963e+05,1.540330e-01
1.816667e+01,9.897451e-01,5.629460e-03,4.553767e-03,7.171286e-05,7.578794e+05,1.475620e-01
1.833333e+01,9.894941e-01,5.737029e-03,4.661336e-03,1.075693e-04,8.557509e+05,1.541061e-01
1.850000e+01,9.893865e-01,5.772885e-03,4.733049e-03,1.075693e-04,9.755710e+05,1.619809e-01
1.866667e+01,9.891355e-01,5.952168e-03,4.804762e-03,1.075693e-04,1.101588e+06,1.855929e-01
1.883333e+01,9.888845e-01,6.023880e-03,4.948187e-03,1.434257e-04,1.252343e+06,2.221353e-01
1.900000e+01,9.887411e-01,6.023880e-03,5.055757e-03,1.792822e-04,1.429497e+06,2.612066e-01
1.916667e+01,9.886694e-01,5.916311e-03,5.163326e-03,2.509950e-04,1.609731e+06,2.814132e-01
1.933333e+01,9.884901e-01,5.880455e-03,5.378465e-03,2.509950e-04,1.773895e+06,2.777336e-01
1.950000e+01,9.883825e-01,5.844598e-03,5.486034e-03,2.868514e-04,1.900945e+06,3.058737e-01
1.966667e+01,9.880957e-01,6.059737e-03,5.557747e-03,2.868514e-04,2.060344e+06,3.284583e-01
1.983333e+01,9.879164e-01,6.095593e-03,5.701173e-03,2.868514e-04,2.213433e+06,3.729366e-01
2.000000e+01,9.876295e-01,6.239019e-03,5.844598e-03,2.868514e-04,2.402368e+06,4.309048e-01
2.016667e+01,9.874861e-01,6.059737e-03,6.131450e-03,3.227079e-04,2.628291e+06,4.997816e-01
2.033333e+01,9.873068e-01,6.095593e-03,6.239019e-03,3.585643e-04,2.892077e+06,5.463464e-01
2.050000e+01,9.870200e-01,6.095593e-03,6.525870e-03,3.585643e-04,3.148700e+06,5.927516e-01
2.066667e+01,9.868048e-01,6.239019e-03,6.525870e-03,4.302772e-04,3.421870e+06,6.556736e-01
2.083333e+01,9.865897e-01,6.274875e-03,6.633440e-03,5.019900e-04,3.735363e+06,6.682227e-01
2.100000e+01,9.864104e-01,6.418301e-03,6.669296e-03,5.019900e-04,3.993706e+06,6.446216e-01
2.116667e+01,9.861236e-01,6.454158e-03,6.884435e-03,5.378465e-04,4.211462e+06,6.686602e-01
2.133333e+01,9.858367e-01,6.669296e-03,6.956148e-03,5.378465e-04,4.480482e+06,7.048798e-01
2.150000e+01,9.856574e-01,6.705153e-03,7.063717e-03,5.737029e-04,4.778236e+06,7.877429e-01
2.166667e+01,9.851913e-01,6.992004e-03,7.207143e-03,6.095593e-04,5.123974e+06,8.452893e-01
2.183333e+01,9.849762e-01,6.920291e-03,7.493994e-03,6.095593e-04,5.516957e+06,9.154637e-01
2.200000e+01,9.847610e-01,6.884435e-03,7.637420e-03,7.171286e-04,5.909401e+06,1.009674e+00
2.216667e+01,9.846534e-01,6.848578e-03,7.744989e-03,7.529850e-04,6.347542e+06,1.030837e+00
2.233333e+01,9.845100e-01,6.776865e-03,7.852558e-03,8.605543e-04,6.720030e+06,1.067124e+00
2.250000e+01,9.842590e-01,6.848578e-03,8.031841e-03,8.605543e-04,7.113935e+06,1.032791e+00
2.266667e+01,9.839722e-01,7.099573e-03,7.960128e-03,9.681236e-04,7.450454e+06,1.095883e+00
2.283333e+01,9.835419e-01,7.422281e-03,7.960128e-03,1.075693e-03,7.878453e+06,1.061260e+00
2.300000e+01,9.835060e-01,7.278855e-03,8.067697e-03,1.147406e-03,8.235378e+06,1.047397e+00
2.316667e+01,9.830758e-01,7.458138e-03,8.282836e-03,1.183262e-03,8.552994e+06,1.100594e+00
2.333333e+01,9.826813e-01,7.673276e-03,8.462118e-03,1.183262e-03,8.903712e+06,1.189903e+00
2.350000e+01,9.823228e-01,7.852558e-03,8.605543e-03,1.219119e-03,9.324483e+06,1.346829e+00
2.366667e+01,9.820359e-01,8.031841e-03,8.677256e-03,1.254975e-03,9.842928e+06,1.530337e+00
2.383333e+01,9.816774e-01,8.211123e-03,8.748969e-03,1.362544e-03,1.041694e+07,1.704838e+00
2.400000e+01,9.812829e-01,8.282836e-03,8.999964e-03,1.434257e-03,1.105780e+07,1.820471e+00
2.416667e+01,9.809961e-01,8.390405e-03,9.107533e-03,1.505970e-03,1.169947e+07,1.913230e+00
2.433333e+01,9.807092e-01,8.533831e-03,9.071677e-03,1.685252e-03,1.233807e+07,1.999241e+00
2.450000e+01,9.804224e-01,8.713113e-03,8.999964e-03,1.864534e-03,1.299014e+07,1.978874e+00
2.466667e+01,9.799204e-01,8.964108e-03,9.179246e-03,1.936247e-03,1.357878e+07,1.891971e+00
2.483333e+01,9.795618e-01,9.179246e-03,9.179246e-03,2.079673e-03,1.403309e+07,1.923490e+00
2.500000e+01,9.791674e-01,9.358528e-03,9.322672e-03,2.151386e-03,1.458210e+07,1.894963e+00
2.516667e+01,9.787730e-01,9.537811e-03,9.537811e-03,2.151386e-03,1.505002e+07,1.923633e+00
2.533333e+01,9.781634e-01,9.717093e-03,9.860518e-03,2.258955e-03,1.553877e+07,2.073178e+00
2.550000e+01,9.776256e-01,1.003980e-02,1.000394e-02,2.330668e-03,1.614202e+07,2.204237e+00
2.566667e+01,9.770519e-01,1.043422e-02,1.007566e-02,2.438237e-03,1.673489e+07,2.337711e+00
2.583333e+01,9.765499e-01,1.075693e-02,1.014737e-02,2.545807e-03,1.737036e+07,2.459101e+00
2.600000e+01,9.761913e-01,1.086450e-02,1.032665e-02,2.617519e-03,1.799648e+07,2.536383e+00
2.616667e+01,9.758686e-01,1.100792e-02,1.039836e-02,2.725089e-03,1.859493e+07,2.621218e+00
2.633333e+01,9.758328e-01,1.082864e-02,1.043422e-02,2.904371e-03,1.922804e+07,2.720576e+00
2.650000e+01,9.751515e-01,1.086450e-02,1.086450e-02,3.119509e-03,1.989249e+07,2.775367e+00
2.666667e+01,9.748288e-01,1.111549e-02,1.068522e-02,3.370504e-03,2.048406e+07,2.760421e+00
2.683333e+01,9.745419e-01,1.115135e-02,1.079279e-02,3.513930e-03,2.106519e+07,2.677279e+00
2.700000e+01,9.740041e-01,1.115135e-02,1.125892e-02,3.585643e-03,2.150515e+07,2.711176e+00
2.716667e+01,9.737172e-01,1.104378e-02,1.147406e-02,3.764925e-03,2.195487e+07,2.796851e+00
2.733333e+01,9.731435e-01,1.136649e-02,1.143820e-02,4.051777e-03,2.253119e+07,2.804667e+00
2.750000e+01,9.727850e-01,1.143820e-02,1.165334e-02,4.123490e-03,2.302456e+07,2.783567e+00
2.766667e+01,9.723547e-01,1.150991e-02,1.179677e-02,4.338628e-03,2.332477e+07,2.916013e+00
2.783333e+01,9.720678e-01,1.133063e-02,1.190434e-02,4.697192e-03,2.372149e+07,2.919816e+00
2.800000e+01,9.714941e-01,1.129478e-02,1.247804e-02,4.733049e-03,2.413539e+07,2.826921e+00
2.816667e+01,9.708487e-01,1.150991e-02,1.280075e-02,4.840618e-03,2.431968e+07,2.961730e+00
2.833333e+01,9.703109e-01,1.168920e-02,1.290832e-02,5.091613e-03,2.470064e+07,3.092152e+00
2.850000e+01,9.698806e-01,1.190434e-02,1.287246e-02,5.342608e-03,2.519075e+07,3.051656e+00
2.866667e+01,9.693786e-01,1.201190e-02,1.319517e-02,5.414321e-03,2.569527e+07,2.976712e+00
2.883333e+01,9.688408e-01,1.219119e-02,1.333859e-02,5.629460e-03,2.610822e+07,2.993204e+00
2.900000e+01,9.684105e-01,1.219119e-02,1.355373e-02,5.844598e-03,2.658283e+07,2.923659e+00
2.916667e+01,9.679444e-01,1.226290e-02,1.380473e-02,5.988024e-03,2.702920e+07,2.844683e+00
2.933333e+01,9.676216e-01,1.229876e-02,1.384058e-02,6.239019e-03,2.738043e+07,2.830452e+00
2.950000e+01,9.671914e-01,1.244218e-02,1.409158e-02,6.274875e-03,2.775825e+07,2.836225e+00
2.966667e+01,9.667252e-01,1.262146e-02,1.419915e-02,6.454158e-03,2.808756e+07,2.999612e+00
2.983333e+01,9.662950e-01,1.269318e-02,1.430672e-02,6.705153e-03,2.857533e+07,3.087467e+00
3.000000e+01,9.660798e-01,1.269318e-02,1.434257e-02,6.884435e-03,2.909590e+07,3.063522e+00
3.016667e+01,9.657213e-01,1.254975e-02,1.480871e-02,6.920291e-03,2.946269e+07,3.050988e+00
3.033333e+01,9.652193e-01,1.262146e-02,1.498799e-02,7.171286e-03,2.978849e+07,3.174889e+00
3.050000e+01,9.647890e-01,1.265732e-02,1.520313e-02,7.350568e-03,3.023732e+07,3.170245e+00
3.066667e+01,9.642511e-01,1.276489e-02,1.545412e-02,7.529850e-03,3.063678e+07,3.165844e+00
3.083333e+01,9.636774e-01,1.305174e-02,1.541827e-02,7.852558e-03,3.099847e+07,3.157650e+00
3.100000e+01,9.631396e-01,1.315931e-02,1.548998e-02,8.211123e-03,3.132384e+07,3.105655e+00
3.116667e+01,9.626017e-01,1.341031e-02,1.563340e-02,8.354548e-03,3.153888e+07,2.952146e+00
3.133333e+01,9.621356e-01,1.373301e-02,1.570512e-02,8.426261e-03,3.152382e+07,2.985431e+00
3.150000e+01,9.616695e-01,1.398401e-02,1.563340e-02,8.713113e-03,3.159215e+07,3.111425e+00
3.166667e+01,9.612751e-01,1.394815e-02,1.581269e-02,8.964108e-03,3.178958e+07,3.133573e+00
3.183333e+01,9.608089e-01,1.412743e-02,1.592026e-02,9.143390e-03,3.189877e+07,3.095637e+00
3.200000e+01,9.600918e-01,1.452185e-02,1.602782e-02,9.358528e-03,3.193561e+07,3.085571e+00
3.216667e+01,9.596257e-01,1.445014e-02,1.642225e-02,9.501954e-03,3.199081e+07,3.082162e+00
3.233333e+01,9.591237e-01,1.455771e-02,1.670910e-02,9.609523e-03,3.206465e+07,3.089307e+00
3.250000e+01,9.586934e-01,1.466528e-02,1.678081e-02,9.860518e-03,3.216204e+07,3.161020e+00
3.266667e+01,9.579046e-01,1.509556e-02,1.692424e-02,1.007566e-02,3.232664e+07,3.095004e+00
3.283333e+01,9.573308e-01,1.534655e-02,1.717523e-02,1.014737e-02,3.239305e+07,3.055226e+00
3.300000e+01,9.567930e-01,1.552583e-02,1.735451e-02,1.032665e-02,3.241408e+07,3.107580e+00
3.316667e+01,9.559683e-01,1.599197e-02,1.753379e-02,1.050593e-02,3.255872e+07,3.147819e+00
3.333333e+01,9.554663e-01,1.613539e-02,1.764136e-02,1.075693e-02,3.275479e+07,3.249694e+00
3.350000e+01,9.552512e-01,1.588440e-02,1.785650e-02,1.100792e-02,3.298942e+07,3.243194e+00
3.366667e+01,9.546775e-01,1.577683e-02,1.850192e-02,1.104378e-02,3.316346e+07,3.252414e+00
3.383333e+01,9.538886e-01,1.602782e-02,1.878877e-02,1.129478e-02,3.329112e+07,3.444614e+00
3.400000e+01,9.533149e-01,1.638639e-02,1.889634e-02,1.140235e-02,3.372536e+07,3.532324e+00
3.416667e+01,9.529564e-01,1.638639e-02,1.893220e-02,1.172505e-02,3.412950e+07,3.696472e+00
3.433333e+01,9.524544e-01,1.624296e-02,1.936247e-02,1.194019e-02,3.461774e+07,3.767304e+00
3.450000e+01,9.522034e-01,1.606368e-02,1.954175e-02,1.219119e-02,3.502438e+07,3.868481e+00
3.466667e+01,9.516297e-01,1.620711e-02,1.961347e-02,1.254975e-02,3.550531e+07,3.894690e+00
3.483333e+01,9.511994e-01,1.624296e-02,1.979275e-02,1.276489e-02,3.598587e+07,3.795229e+00
3.500000e+01,9.508050e-01,1.627882e-02,1.986446e-02,1.305174e-02,3.629476e+07,3.834110e+00
3.516667e+01,9.501954e-01,1.627882e-02,2.007960e-02,1.344616e-02,3.661894e+07,3.826481e+00
3.533333e+01,9.497651e-01,1.631468e-02,2.025888e-02,1.366130e-02,3.691538e+07,3.711199e+00
3.550000e+01,9.493349e-01,1.613539e-02,2.065330e-02,1.387644e-02,3.706339e+07,3.628691e+00
3.566667e+01,9.489404e-01,1.617125e-02,2.076087e-02,1.412743e-02,3.730029e+07,3.626822e+00
3.583333e+01,9.484743e-01,1.606368e-02,2.111944e-02,1.434257e-02,3.758635e+07,3.605973e+00
3.600000e+01,9.481157e-01,1.581269e-02,2.151386e-02,1.455771e-02,3.788907e+07,3.661651e+00
3.616667e+01,9.477930e-01,1.577683e-02,2.162143e-02,1.480871e-02,3.832383e+07,3.707016e+00
3.633333e+01,9.472552e-01,1.566926e-02,2.208756e-02,1.498799e-02,3.879833e+07,3.805482e+00
3.650000e+01,9.465739e-01,1.595611e-02,2.223099e-02,1.523898e-02,3.930409e+07,3.995974e+00
3.666667e+01,9.459285e-01,1.617125e-02,2.251784e-02,1.538241e-02,4.002647e+07,4.103664e+00
3.683333e+01,9.452114e-01,1.649396e-02,2.266126e-02,1.563340e-02,4.083384e+07,4.327430e+00
3.700000e+01,9.445301e-01,1.663738e-02,2.298397e-02,1.584854e-02,4.181376e+07,4.471957e+00
3.716667e+01,9.440281e-01,1.649396e-02,2.334254e-02,1.613539e-02,4.284475e+07,4.662802e+00
3.733333e+01,9.435978e-01,1.649396e-02,2.355768e-02,1.635053e-02,4.398843e+07,4.757801e+00
3.750000e+01,9.432393e-01,1.620711e-02,2.380867e-02,1.674495e-02,4.519657e+07,4.933985e+00
3.766667e+01,9.425580e-01,1.652981e-02,2.377281e-02,1.713937e-02,4.652650e+07,4.936180e+00
3.783333e+01,9.420560e-01,1.674495e-02,2.377281e-02,1.742623e-02,4.775427e+07,4.949140e+00
3.800000e+01,9.414823e-01,1.681667e-02,2.395210e-02,1.774893e-02,4.890119e+07,5.075268e+00
3.816667e+01,9.410879e-01,1.674495e-02,2.420309e-02,1.796407e-02,5.008484e+07,5.175031e+00
3.833333e+01,9.405859e-01,1.674495e-02,2.431066e-02,1.835849e-02,5.134178e+07,5.466194e+00
3.850000e+01,9.399763e-01,1.696009e-02,2.431066e-02,1.875291e-02,5.268814e+07,5.671318e+00
3.866667e+01,9.396178e-01,1.670910e-02,2.474094e-02,1.893220e-02,5.394937e+07,5.828458e+00
3.883333e+01,9.389365e-01,1.699595e-02,2.470508e-02,1.936247e-02,5.506717e+07,6.221249e+00
3.900000e+01,9.383269e-01,1.706766e-02,2.477679e-02,1.982861e-02,5.633946e+07,6.390277e+00
3.916667e+01,9.378967e-01,1.688838e-02,2.492022e-02,2.029474e-02,5.742020e+07,6.309217e+00
3.933333e+01,9.371078e-01,1.713937e-02,2.506365e-02,2.068916e-02,5.835474e+07,6.223209e+00
3.950000e+01,9.364265e-01,1.753379e-02,2.492022e-02,2.111944e-02,5.911340e+07,6.162533e+00
3.966667e+01,9.356377e-01,1.789236e-02,2.495608e-02,2.151386e-02,5.975115e+07,6.093470e+00
3.983333e+01,9.350640e-01,1.799993e-02,2.513536e-02,2.180071e-02,6.027180e+07,5.991544e+00
4.000000e+01,9.347054e-01,1.799993e-02,2.513536e-02,2.215927e-02,6.068386e+07,5.953516e+00
4.016667e+01,9.339166e-01,1.832264e-02,2.513536e-02,2.262541e-02,6.118438e+07,6.020340e+00
4.033333e+01,9.331636e-01,1.828678e-02,2.549392e-02,2.305569e-02,6.178940e+07,5.997803e+00
4.050000e+01,9.326258e-01,1.825092e-02,2.552978e-02,2.359353e-02,6.226518e+07,5.955987e+00
4.066667e+01,9.318011e-01,1.864534e-02,2.549392e-02,2.405967e-02,6.266183e+07,5.847660e+00
4.083333e+01,9.312274e-01,1.868120e-02,2.570906e-02,2.438237e-02,6.288676e+07,5.790161e+00
4.100000e+01,9.306895e-01,1.868120e-02,2.599591e-02,2.463337e-02,6.297533e+07,5.850545e+00
4.116667e+01,9.303310e-01,1.846606e-02,2.624691e-02,2.495608e-02,6.319117e+07,6.045766e+00
4.133333e+01,9.295780e-01,1.857363e-02,2.642619e-02,2.542221e-02,6.351976e+07,6.259968e+00
