Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.973110e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.632781e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460236e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.779231e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256125e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.863142e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833218e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.367890e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.100699e-04
1.166667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.086523e-03
1.183333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.896329e-03
1.200000e+01,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.350413e+04,3.231552e-03
1.216667e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.830014e+04,5.355229e-03
1.233333e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,4.453685e+04,8.593241e-03
1.250000e+01,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,6.231208e+04,1.329418e-02
1.266667e+01,9.989602e-01,1.003980e-03,3.585643e-05,0.000000e+00,8.165626e+04,1.974625e-02
1.283333e+01,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.025197e+05,2.805640e-02
1.300000e+01,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,1.247664e+05,3.802509e-02
1.316667e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,1.481763e+05,4.907579e-02
1.333333e+01,9.980996e-01,1.613539e-03,2.868514e-04,0.000000e+00,1.724567e+05,6.029746e-02
1.350000e+01,9.980279e-01,1.613539e-03,3.585643e-04,0.000000e+00,1.972614e+05,7.060969e-02
1.366667e+01,9.978486e-01,1.756965e-03,3.944207e-04,0.000000e+00,2.222143e+05,7.900580e-02
1.383333e+01,9.977052e-01,1.864534e-03,4.302772e-04,0.000000e+00,2.469346e+05,8.477659e-02
1.400000e+01,9.975618e-01,2.007960e-03,4.302772e-04,0.000000e+00,2.710594e+05,8.763993e-02
1.416667e+01,9.973825e-01,2.151386e-03,4.661336e-04,0.000000e+00,2.942611e+05,8.774259e-02
1.433333e+01,9.972391e-01,2.187242e-03,5.737029e-04,0.000000e+00,3.162603e+05,8.556354e-02
1.450000e+01,9.969881e-01,2.187242e-03,8.246979e-04,0.000000e+00,3.368313e+05,8.177242e-02
1.466667e+01,9.967371e-01,2.402381e-03,8.246979e-04,3.585643e-05,3.558042e+05,7.708968e-02
1.483333e+01,9.965219e-01,2.509950e-03,9.322672e-04,3.585643e-05,3.730621e+05,5.546679e-02
1.500000e+01,9.963785e-01,2.581663e-03,1.003980e-03,3.585643e-05,3.405785e+05,3.954736e-02
1.516667e+01,9.961634e-01,2.689232e-03,1.111549e-03,3.585643e-05,3.109238e+05,3.072607e-02
1.533333e+01,9.960916e-01,2.725089e-03,1.147406e-03,3.585643e-05,2.838518e+05,2.740074e-02
1.550000e+01,9.959482e-01,2.796802e-03,1.219119e-03,3.585643e-05,2.591379e+05,2.760678e-02
1.566667e+01,9.957689e-01,2.832658e-03,1.362544e-03,3.585643e-05,2.365766e+05,3.003254e-02
1.583333e+01,9.955538e-01,2.904371e-03,1.505970e-03,3.585643e-05,2.159807e+05,3.389137e-02
1.600000e+01,9.953387e-01,3.083653e-03,1.541827e-03,3.585643e-05,1.971794e+05,3.872740e-02
1.616667e+01,9.952670e-01,3.083653e-03,1.613539e-03,3.585643e-05,1.800171e+05,4.428285e-02
1.633333e+01,9.951594e-01,2.976084e-03,1.828678e-03,3.585643e-05,1.643515e+05,5.041823e-02
1.650000e+01,9.950160e-01,3.119509e-03,1.828678e-03,3.585643e-05,1.500530e+05,5.706672e-02
1.666667e+01,9.948725e-01,3.083653e-03,2.007960e-03,3.585643e-05,1.370030e+05,6.420807e-02
1.683333e+01,9.944781e-01,3.406361e-03,2.079673e-03,3.585643e-05,1.250933e+05,7.185365e-02
1.700000e+01,9.943705e-01,3.370504e-03,2.223099e-03,3.585643e-05,1.142274e+05,8.003774e-02
1.716667e+01,9.941554e-01,3.549787e-03,2.258955e-03,3.585643e-05,1.043144e+05,8.881220e-02
1.733333e+01,9.939761e-01,3.621500e-03,2.366524e-03,3.585643e-05,9.527333e+04,9.824327e-02
1.750000e+01,9.938686e-01,3.693212e-03,2.402381e-03,3.585643e-05,8.703020e+04,1.084094e-01
1.766667e+01,9.937251e-01,3.800782e-03,2.438237e-03,3.585643e-05,7.952064e+04,1.194002e-01
1.783333e+01,9.935817e-01,3.872495e-03,2.509950e-03,3.585643e-05,7.268228e+04,1.313154e-01
1.800000e+01,9.934383e-01,3.872495e-03,2.653376e-03,3.585643e-05,6.646090e+04,1.442647e-01
1.816667e+01,9.932590e-01,3.980064e-03,2.725089e-03,3.585643e-05,6.080839e+04,1.583680e-01
1.833333e+01,9.931514e-01,4.087633e-03,2.725089e-03,3.585643e-05,5.568357e+04,1.737551e-01
1.850000e+01,9.930080e-01,4.195202e-03,2.760945e-03,3.585643e-05,5.104776e+04,1.905669e-01
1.866667e+01,9.928646e-01,4.302772e-03,2.796802e-03,3.585643e-05,4.686889e+04,2.089557e-01
1.883333e+01,9.927929e-01,4.195202e-03,2.976084e-03,3.585643e-05,4.312110e+04,2.290864e-01
1.900000e+01,9.927211e-01,4.266915e-03,2.976084e-03,3.585643e-05,3.978321e+04,2.511376e-01
1.916667e+01,9.927211e-01,4.195202e-03,3.047797e-03,3.585643e-05,3.684183e+04,2.753028e-01
1.933333e+01,9.926853e-01,3.944207e-03,3.334648e-03,3.585643e-05,3.428735e+04,3.017920e-01
1.950000e+01,9.925060e-01,3.980064e-03,3.478074e-03,3.585643e-05,3.211915e+04,3.308329e-01
1.966667e+01,9.923267e-01,4.051777e-03,3.585643e-03,3.585643e-05,3.042248e+04,3.626731e-01
1.983333e+01,9.922550e-01,4.087633e-03,3.621500e-03,3.585643e-05,2.914875e+04,3.975813e-01
2.000000e+01,9.921116e-01,4.195202e-03,3.657356e-03,3.585643e-05,2.833001e+04,4.358494e-01
2.016667e+01,9.920040e-01,4.195202e-03,3.764925e-03,3.585643e-05,2.801234e+04,4.777938e-01
2.033333e+01,9.919682e-01,4.087633e-03,3.908351e-03,3.585643e-05,2.825943e+04,5.237577e-01
2.050000e+01,9.918964e-01,4.123490e-03,3.944207e-03,3.585643e-05,2.915863e+04,5.741115e-01
2.066667e+01,9.918247e-01,4.123490e-03,4.015920e-03,3.585643e-05,3.083322e+04,6.292546e-01
2.083333e+01,9.916455e-01,4.159346e-03,4.159346e-03,3.585643e-05,3.341360e+04,6.896156e-01
2.100000e+01,9.915737e-01,4.195202e-03,4.195202e-03,3.585643e-05,3.708616e+04,7.556519e-01
2.116667e+01,9.915737e-01,4.123490e-03,4.266915e-03,3.585643e-05,4.207951e+04,8.278481e-01
2.133333e+01,9.914303e-01,4.159346e-03,4.374485e-03,3.585643e-05,4.868521e+04,9.067128e-01
2.150000e+01,9.913586e-01,4.087633e-03,4.517910e-03,3.585643e-05,5.727006e+04,9.927727e-01
2.166667e+01,9.912152e-01,4.123490e-03,4.625480e-03,3.585643e-05,6.830141e+04,1.086564e+00
2.183333e+01,9.911076e-01,4.231059e-03,4.625480e-03,3.585643e-05,8.237018e+04,1.188619e+00
2.200000e+01,9.910000e-01,4.195202e-03,4.768905e-03,3.585643e-05,1.013335e+05,1.299446e+00
2.216667e+01,9.908925e-01,4.087633e-03,4.984044e-03,3.585643e-05,1.250839e+05,1.419504e+00
2.233333e+01,9.907849e-01,4.051777e-03,5.127470e-03,3.585643e-05,1.547761e+05,1.549168e+00
2.250000e+01,9.907849e-01,3.908351e-03,5.270895e-03,3.585643e-05,1.918544e+05,1.688682e+00
2.266667e+01,9.907132e-01,3.800782e-03,5.450177e-03,3.585643e-05,2.379814e+05,1.838098e+00
2.283333e+01,9.906773e-01,3.764925e-03,5.521890e-03,3.585643e-05,2.952790e+05,1.997209e+00
2.300000e+01,9.905698e-01,3.693212e-03,5.701173e-03,3.585643e-05,3.691918e+05,2.165471e+00
2.316667e+01,9.904980e-01,3.764925e-03,5.701173e-03,3.585643e-05,4.602231e+05,2.341918e+00
2.333333e+01,9.902471e-01,3.944207e-03,5.772885e-03,3.585643e-05,5.724503e+05,2.525104e+00
2.350000e+01,9.901395e-01,3.944207e-03,5.880455e-03,3.585643e-05,7.098583e+05,2.713072e+00
2.366667e+01,9.900678e-01,4.015920e-03,5.880455e-03,3.585643e-05,8.774380e+05,2.903413e+00
2.383333e+01,9.899602e-01,3.980064e-03,6.023880e-03,3.585643e-05,1.080856e+06,3.093445e+00
2.400000e+01,9.897451e-01,4.123490e-03,6.095593e-03,3.585643e-05,1.326337e+06,3.280547e+00
2.416667e+01,9.896375e-01,4.159346e-03,6.131450e-03,7.171286e-05,1.632653e+06,3.462713e+00
2.433333e+01,9.894941e-01,4.195202e-03,6.239019e-03,7.171286e-05,1.996075e+06,3.429771e+00
2.450000e+01,9.893506e-01,4.231059e-03,6.310732e-03,1.075693e-04,2.409985e+06,3.509279e+00
2.466667e+01,9.892431e-01,4.195202e-03,6.418301e-03,1.434257e-04,2.894682e+06,3.424872e+00
2.483333e+01,9.889204e-01,4.446197e-03,6.418301e-03,2.151386e-04,3.431680e+06,3.298964e+00
2.500000e+01,9.887411e-01,4.482054e-03,6.561727e-03,2.151386e-04,4.036846e+06,3.207485e+00
2.516667e+01,9.883825e-01,4.804762e-03,6.454158e-03,3.585643e-04,4.714718e+06,3.281907e+00
2.533333e+01,9.879522e-01,5.163326e-03,6.454158e-03,4.302772e-04,5.482469e+06,3.114000e+00
2.550000e+01,9.875937e-01,5.342608e-03,6.597583e-03,4.661336e-04,6.219531e+06,3.108449e+00
2.566667e+01,9.873068e-01,5.486034e-03,6.669296e-03,5.378465e-04,6.982664e+06,3.213896e+00
2.583333e+01,9.871275e-01,5.521890e-03,6.669296e-03,6.812722e-04,7.822427e+06,3.240267e+00
2.600000e+01,9.869124e-01,5.629460e-03,6.633440e-03,8.246979e-04,8.680469e+06,2.952094e+00
2.616667e+01,9.866973e-01,5.701173e-03,6.633440e-03,9.681236e-04,9.459496e+06,2.682665e+00
2.633333e+01,9.865897e-01,5.772885e-03,6.669296e-03,9.681236e-04,1.019023e+07,2.464237e+00
2.650000e+01,9.862670e-01,5.844598e-03,6.848578e-03,1.039836e-03,1.085059e+07,2.542549e+00
2.666667e+01,9.860160e-01,5.844598e-03,7.027860e-03,1.111549e-03,1.165101e+07,2.566930e+00
2.683333e+01,9.855499e-01,6.059737e-03,7.171286e-03,1.219119e-03,1.246038e+07,2.610418e+00
2.700000e+01,9.854423e-01,5.952168e-03,7.386425e-03,1.219119e-03,1.327650e+07,2.660679e+00
2.716667e+01,9.850837e-01,6.095593e-03,7.458138e-03,1.362544e-03,1.416145e+07,2.825599e+00
2.733333e+01,9.848686e-01,6.095593e-03,7.386425e-03,1.649396e-03,1.519453e+07,2.932280e+00
2.750000e+01,9.845459e-01,6.203163e-03,7.529850e-03,1.721109e-03,1.614555e+07,2.781169e+00
2.766667e+01,9.842590e-01,6.346588e-03,7.601563e-03,1.792822e-03,1.683281e+07,2.847541e+00
2.783333e+01,9.837929e-01,6.741009e-03,7.422281e-03,2.043817e-03,1.754426e+07,2.897783e+00
2.800000e+01,9.833626e-01,6.956148e-03,7.529850e-03,2.151386e-03,1.826975e+07,2.835258e+00
2.816667e+01,9.828965e-01,7.350568e-03,7.458138e-03,2.294812e-03,1.883647e+07,2.809197e+00
2.833333e+01,9.825021e-01,7.386425e-03,7.709133e-03,2.402381e-03,1.945880e+07,2.811043e+00
2.850000e+01,9.820359e-01,7.565707e-03,7.780845e-03,2.617519e-03,2.004292e+07,2.790781e+00
2.866667e+01,9.817849e-01,7.601563e-03,7.780845e-03,2.832658e-03,2.070504e+07,2.685380e+00
2.883333e+01,9.811754e-01,7.852558e-03,8.031841e-03,2.940227e-03,2.127337e+07,2.533881e+00
2.900000e+01,9.808168e-01,7.995984e-03,8.139410e-03,3.047797e-03,2.168128e+07,2.471436e+00
2.916667e+01,9.805658e-01,7.995984e-03,8.139410e-03,3.298792e-03,2.209630e+07,2.436958e+00
2.933333e+01,9.803148e-01,8.103553e-03,8.211123e-03,3.370504e-03,2.254247e+07,2.334719e+00
2.950000e+01,9.800638e-01,8.139410e-03,8.318692e-03,3.478074e-03,2.286916e+07,2.390397e+00
2.966667e+01,9.797411e-01,8.175266e-03,8.354548e-03,3.729069e-03,2.323230e+07,2.501446e+00
2.983333e+01,9.794184e-01,8.211123e-03,8.533831e-03,3.836638e-03,2.361319e+07,2.507618e+00
3.000000e+01,9.791316e-01,8.175266e-03,8.713113e-03,3.980064e-03,2.385500e+07,2.582938e+00
3.016667e+01,9.788088e-01,8.211123e-03,8.856538e-03,4.123490e-03,2.410217e+07,2.571999e+00
3.033333e+01,9.783786e-01,8.426261e-03,8.784826e-03,4.410341e-03,2.430538e+07,2.667655e+00
3.050000e+01,9.778407e-01,8.713113e-03,8.892395e-03,4.553767e-03,2.448748e+07,2.583882e+00
3.066667e+01,9.775539e-01,8.820682e-03,8.964108e-03,4.661336e-03,2.447613e+07,2.552268e+00
3.083333e+01,9.769802e-01,9.071677e-03,9.143390e-03,4.804762e-03,2.445022e+07,2.529148e+00
3.100000e+01,9.766216e-01,9.358528e-03,8.856538e-03,5.163326e-03,2.442235e+07,2.528579e+00
3.116667e+01,9.763348e-01,9.250959e-03,9.143390e-03,5.270895e-03,2.437101e+07,2.319855e+00
3.133333e+01,9.761196e-01,9.286816e-03,9.179246e-03,5.414321e-03,2.405021e+07,2.243007e+00
3.150000e+01,9.758328e-01,9.466098e-03,9.179246e-03,5.521890e-03,2.372793e+07,2.148853e+00
3.166667e+01,9.755459e-01,9.609523e-03,9.215103e-03,5.629460e-03,2.336927e+07,2.104297e+00
3.183333e+01,9.751873e-01,9.609523e-03,9.394385e-03,5.808742e-03,2.299363e+07,2.073426e+00
3.200000e+01,9.749005e-01,9.537811e-03,9.609523e-03,5.952168e-03,2.262297e+07,2.025482e+00
3.216667e+01,9.743268e-01,1.003980e-02,9.501954e-03,6.131450e-03,2.217064e+07,1.963139e+00
3.233333e+01,9.737531e-01,1.039836e-02,9.645380e-03,6.203163e-03,2.174191e+07,1.872436e+00
3.250000e+01,9.734662e-01,1.032665e-02,9.896375e-03,6.310732e-03,2.123870e+07,1.842716e+00
3.266667e+01,9.731794e-01,1.032665e-02,9.932231e-03,6.561727e-03,2.077890e+07,1.835605e+00
3.283333e+01,9.727850e-01,1.039836e-02,1.021908e-02,6.597583e-03,2.036886e+07,1.796817e+00
3.300000e+01,9.725698e-01,1.032665e-02,1.047008e-02,6.633440e-03,1.978797e+07,1.858985e+00
3.316667e+01,9.721396e-01,1.050593e-02,1.068522e-02,6.669296e-03,1.935229e+07,1.949334e+00
3.333333e+01,9.715300e-01,1.082864e-02,1.079279e-02,6.848578e-03,1.908977e+07,2.054734e+00
3.350000e+01,9.712073e-01,1.079279e-02,1.115135e-02,6.848578e-03,1.891252e+07,2.048375e+00
3.366667e+01,9.707412e-01,1.111549e-02,1.125892e-02,6.884435e-03,1.861701e+07,2.138988e+00
3.383333e+01,9.700599e-01,1.154577e-02,1.125892e-02,7.135430e-03,1.843232e+07,2.225664e+00
3.400000e+01,9.697730e-01,1.147406e-02,1.158163e-02,7.171286e-03,1.830527e+07,2.186713e+00
3.416667e+01,9.692352e-01,1.147406e-02,1.197605e-02,7.314712e-03,1.799623e+07,2.245314e+00
3.433333e+01,9.689125e-01,1.161748e-02,1.197605e-02,7.493994e-03,1.777864e+07,2.275695e+00
3.450000e+01,9.686973e-01,1.147406e-02,1.229876e-02,7.529850e-03,1.752050e+07,2.239316e+00
3.466667e+01,9.681953e-01,1.165334e-02,1.251389e-02,7.637420e-03,1.717414e+07,2.242512e+00
3.483333e+01,9.677292e-01,1.168920e-02,1.290832e-02,7.673276e-03,1.692316e+07,2.257048e+00
3.500000e+01,9.676216e-01,1.161748e-02,1.294417e-02,7.816702e-03,1.667579e+07,2.352722e+00
3.516667e+01,9.674065e-01,1.158163e-02,1.312345e-02,7.888415e-03,1.653832e+07,2.387776e+00
3.533333e+01,9.671197e-01,1.147406e-02,1.351787e-02,7.888415e-03,1.638045e+07,2.435613e+00
3.550000e+01,9.669404e-01,1.125892e-02,1.380473e-02,7.995984e-03,1.630632e+07,2.548610e+00
3.566667e+01,9.665101e-01,1.143820e-02,1.405572e-02,7.995984e-03,1.634677e+07,2.625694e+00
3.583333e+01,9.661874e-01,1.158163e-02,1.419915e-02,8.031841e-03,1.639277e+07,2.732071e+00
3.600000e+01,9.657930e-01,1.172505e-02,1.437843e-02,8.103553e-03,1.655786e+07,2.838332e+00
3.616667e+01,9.656137e-01,1.172505e-02,1.445014e-02,8.211123e-03,1.679254e+07,2.953348e+00
3.633333e+01,9.653268e-01,1.179677e-02,1.448600e-02,8.390405e-03,1.707747e+07,3.068319e+00
3.650000e+01,9.649683e-01,1.190434e-02,1.459357e-02,8.533831e-03,1.739434e+07,3.082196e+00
3.666667e+01,9.646456e-01,1.201190e-02,1.470114e-02,8.641400e-03,1.765496e+07,3.119401e+00
3.683333e+01,9.643229e-01,1.190434e-02,1.505970e-02,8.713113e-03,1.793275e+07,3.241818e+00
3.700000e+01,9.640001e-01,1.194019e-02,1.527484e-02,8.784826e-03,1.827297e+07,3.418834e+00
3.716667e+01,9.636774e-01,1.179677e-02,1.570512e-02,8.820682e-03,1.874372e+07,3.615604e+00
3.733333e+01,9.632830e-01,1.176091e-02,1.602782e-02,8.928251e-03,1.936767e+07,3.833504e+00
3.750000e+01,9.626017e-01,1.211947e-02,1.624296e-02,9.035821e-03,2.013426e+07,4.004244e+00
3.766667e+01,9.623866e-01,1.194019e-02,1.642225e-02,9.250959e-03,2.096328e+07,4.164471e+00
3.783333e+01,9.619922e-01,1.201190e-02,1.649396e-02,9.501954e-03,2.187095e+07,4.234718e+00
3.800000e+01,9.616695e-01,1.190434e-02,1.681667e-02,9.609523e-03,2.274432e+07,4.275291e+00
3.816667e+01,9.613826e-01,1.204776e-02,1.681667e-02,9.752949e-03,2.354928e+07,4.471234e+00
3.833333e+01,9.609165e-01,1.229876e-02,1.685252e-02,9.932231e-03,2.460548e+07,4.630416e+00
3.850000e+01,9.604862e-01,1.244218e-02,1.688838e-02,1.018323e-02,2.567103e+07,4.798534e+00
3.866667e+01,9.601635e-01,1.247804e-02,1.703180e-02,1.032665e-02,2.674564e+07,4.801775e+00
3.883333e+01,9.598049e-01,1.254975e-02,1.710352e-02,1.054179e-02,2.771427e+07,4.905694e+00
3.900000e+01,9.595539e-01,1.254975e-02,1.703180e-02,1.086450e-02,2.870156e+07,4.910871e+00
3.916667e+01,9.591595e-01,1.269318e-02,1.713937e-02,1.100792e-02,2.965213e+07,4.802584e+00
3.933333e+01,9.587651e-01,1.276489e-02,1.721109e-02,1.125892e-02,3.042337e+07,4.827011e+00
3.950000e+01,9.585141e-01,1.258561e-02,1.756965e-02,1.133063e-02,3.127094e+07,4.885884e+00
3.966667e+01,9.582273e-01,1.244218e-02,1.778479e-02,1.154577e-02,3.219088e+07,5.069256e+00
3.983333e+01,9.577611e-01,1.247804e-02,1.778479e-02,1.197605e-02,3.331416e+07,5.195407e+00
4.000000e+01,9.573667e-01,1.254975e-02,1.789236e-02,1.219119e-02,3.446189e+07,5.006304e+00
4.016667e+01,9.571516e-01,1.201190e-02,1.828678e-02,1.254975e-02,3.534472e+07,5.018680e+00
4.033333e+01,9.569006e-01,1.197605e-02,1.828678e-02,1.283660e-02,3.632233e+07,4.998604e+00
4.050000e+01,9.564703e-01,1.211947e-02,1.825092e-02,1.315931e-02,3.724495e+07,5.034168e+00
4.066667e+01,9.561117e-01,1.194019e-02,1.860949e-02,1.333859e-02,3.817194e+07,5.118189e+00
4.083333e+01,9.555739e-01,1.204776e-02,1.864534e-02,1.373301e-02,3.912238e+07,5.235202e+00
4.100000e+01,9.550360e-01,1.226290e-02,1.864534e-02,1.405572e-02,4.020392e+07,5.220628e+00
4.116667e+01,9.547492e-01,1.233461e-02,1.857363e-02,1.434257e-02,4.117552e+07,5.225743e+00
4.133333e+01,9.545340e-01,1.237047e-02,1.839435e-02,1.470114e-02,4.207544e+07,5.246740e+00
