Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.083333e+01,1.799225e+01,1.385427e+01,1.692569e+00,1.000000e-07,2.578184e-09
2.100000e+01,1.799225e+01,1.385427e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.116667e+01,1.799225e+01,1.385427e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.133333e+01,1.807169e+01,1.385427e+01,1.692569e+00,1.000000e-07,1.357578e-09
2.150000e+01,1.815078e+01,1.385427e+01,1.692569e+00,1.000000e-07,1.096618e-09
2.166667e+01,1.830793e+01,1.385427e+01,1.692569e+00,1.000000e-07,1.773596e-09
2.183333e+01,1.846375e+01,1.395728e+01,1.692569e+00,1.000000e-07,1.436520e-09
2.200000e+01,1.869503e+01,1.446131e+01,1.692569e+00,1.000000e-07,1.749003e-09
2.216667e+01,1.869503e+01,1.456003e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.233333e+01,1.892349e+01,1.475547e+01,1.692569e+00,1.000000e-07,1.128742e-09
2.250000e+01,1.914923e+01,1.494836e+01,1.692569e+00,1.000000e-07,9.130665e-10
2.266667e+01,1.922389e+01,1.523312e+01,1.692569e+00,1.000000e-07,2.442848e-10
2.283333e+01,1.966587e+01,1.532686e+01,2.393654e+00,1.000000e-07,1.190530e-09
2.300000e+01,1.988318e+01,1.551265e+01,2.393654e+00,1.000000e-07,4.876050e-10
2.316667e+01,2.002674e+01,1.560471e+01,2.931615e+00,1.000000e-07,2.742221e-10
2.333333e+01,2.031083e+01,1.560471e+01,3.784699e+00,1.000000e-07,4.640992e-10
2.350000e+01,2.059099e+01,1.569624e+01,4.145930e+00,1.000000e-07,4.001680e-10
2.366667e+01,2.107231e+01,1.587770e+01,4.145930e+00,1.000000e-07,6.225464e-10
2.383333e+01,2.167546e+01,1.596766e+01,5.077706e+00,1.000000e-07,7.181476e-10
2.400000e+01,2.200339e+01,1.614608e+01,5.352372e+00,1.000000e-07,3.560420e-10
2.416667e+01,2.226227e+01,1.623455e+01,5.613615e+00,1.000000e-07,2.603512e-10
2.433333e+01,2.258168e+01,1.641006e+01,5.863230e+00,1.000000e-07,2.988303e-10
2.450000e+01,2.277118e+01,1.649712e+01,5.863230e+00,1.000000e-07,1.655513e-10
2.466667e+01,2.308356e+01,1.684085e+01,6.555291e+00,1.000000e-07,2.528013e-10
2.483333e+01,2.357475e+01,1.709411e+01,6.978640e+00,1.000000e-07,3.694046e-10
2.500000e+01,2.405592e+01,1.709411e+01,6.978640e+00,1.000000e-07,3.443650e-10
2.516667e+01,2.441057e+01,1.717770e+01,7.569398e+00,1.000000e-07,2.430824e-10
2.533333e+01,2.458598e+01,1.717770e+01,7.756324e+00,1.000000e-07,1.137145e-10
2.550000e+01,2.516184e+01,1.750807e+01,8.117275e+00,1.000000e-07,3.601729e-10
2.566667e+01,2.555723e+01,1.775181e+01,8.462844e+00,1.000000e-07,2.398215e-10
2.583333e+01,2.578044e+01,1.822952e+01,8.630441e+00,1.000000e-07,1.305946e-10
2.600000e+01,2.627573e+01,1.830793e+01,8.956232e+00,1.000000e-07,2.814682e-10
2.616667e+01,2.660081e+01,1.861826e+01,9.270581e+00,1.000000e-07,1.799327e-10
2.633333e+01,2.692195e+01,1.884765e+01,9.423824e+00,1.000000e-07,1.725793e-10
2.650000e+01,2.723932e+01,1.892349e+01,9.574615e+00,1.000000e-07,1.663253e-10
2.666667e+01,2.750099e+01,1.892349e+01,9.869287e+00,1.000000e-07,1.332061e-10
2.683333e+01,2.806808e+01,1.907428e+01,1.015541e+01,1.000000e-07,2.815227e-10
2.700000e+01,2.827147e+01,1.937233e+01,1.029549e+01,1.000000e-07,9.899902e-11
2.716667e+01,2.847341e+01,1.951966e+01,1.057009e+01,1.000000e-07,9.614558e-11
2.733333e+01,2.872384e+01,2.002674e+01,1.070474e+01,1.000000e-07,1.166968e-10
2.750000e+01,2.897211e+01,2.031083e+01,1.109892e+01,1.000000e-07,1.135230e-10
2.766667e+01,2.936497e+01,2.086739e+01,1.122723e+01,1.000000e-07,1.767379e-10
2.783333e+01,2.955944e+01,2.127526e+01,1.160367e+01,1.000000e-07,8.610470e-11
2.800000e+01,3.008776e+01,2.154288e+01,1.196827e+01,1.000000e-07,2.297591e-10
2.816667e+01,3.032486e+01,2.167546e+01,1.196827e+01,1.000000e-07,1.018009e-10
2.833333e+01,3.074704e+01,2.187281e+01,1.208736e+01,1.000000e-07,1.802864e-10
2.850000e+01,3.120943e+01,2.219783e+01,1.220529e+01,1.000000e-07,1.961996e-10
2.866667e+01,3.166506e+01,2.232652e+01,1.277861e+01,1.000000e-07,1.922604e-10
2.883333e+01,3.193532e+01,2.245446e+01,1.300087e+01,1.000000e-07,1.130379e-10
2.900000e+01,3.215881e+01,2.283400e+01,1.311058e+01,1.000000e-07,9.368348e-11
2.916667e+01,3.242495e+01,2.308356e+01,1.332730e+01,1.000000e-07,1.116112e-10
2.933333e+01,3.268893e+01,2.345292e+01,1.364593e+01,1.000000e-07,1.108308e-10
2.950000e+01,3.303762e+01,2.357475e+01,1.385427e+01,1.000000e-07,1.474028e-10
2.966667e+01,3.372419e+01,2.381655e+01,1.395728e+01,1.000000e-07,2.964689e-10
2.983333e+01,3.389366e+01,2.423390e+01,1.426184e+01,1.000000e-07,7.476808e-11
3.000000e+01,3.410432e+01,2.464417e+01,1.436192e+01,1.000000e-07,9.424110e-11
3.016667e+01,3.431367e+01,2.476015e+01,1.465808e+01,1.000000e-07,9.567140e-11
3.033333e+01,3.439706e+01,2.510485e+01,1.465808e+01,1.000000e-07,3.883994e-11
3.050000e+01,3.456323e+01,2.538853e+01,1.475547e+01,1.000000e-07,7.958488e-11
3.066667e+01,3.468734e+01,2.555723e+01,1.485223e+01,1.000000e-07,6.090995e-11
3.083333e+01,3.505702e+01,2.605676e+01,1.532686e+01,1.000000e-07,1.866813e-10
3.100000e+01,3.538238e+01,2.633019e+01,1.532686e+01,1.000000e-07,1.696934e-10
3.116667e+01,3.586489e+01,2.670828e+01,1.542004e+01,1.000000e-07,2.637565e-10
3.133333e+01,3.602429e+01,2.697511e+01,1.542004e+01,1.000000e-07,9.074240e-11
3.150000e+01,3.638039e+01,2.723932e+01,1.569624e+01,1.000000e-07,2.099623e-10
3.166667e+01,3.661586e+01,2.786320e+01,1.587770e+01,1.000000e-07,1.433919e-10
3.183333e+01,3.684983e+01,2.827147e+01,1.587770e+01,1.000000e-07,1.482592e-10
3.200000e+01,3.719803e+01,2.867393e+01,1.605712e+01,1.000000e-07,2.315010e-10
3.216667e+01,3.742836e+01,2.882341e+01,1.605712e+01,1.000000e-07,1.597823e-10
3.233333e+01,3.754299e+01,2.907082e+01,1.614608e+01,1.000000e-07,8.322994e-11
3.250000e+01,3.803575e+01,2.926725e+01,1.614608e+01,1.000000e-07,3.740654e-10
3.266667e+01,3.841050e+01,2.970446e+01,1.632254e+01,1.000000e-07,2.988463e-10
3.283333e+01,3.844777e+01,3.023024e+01,1.649712e+01,1.000000e-07,3.085087e-11
3.300000e+01,3.863360e+01,3.032486e+01,1.666987e+01,1.000000e-07,1.589467e-10
3.316667e+01,3.863360e+01,3.046624e+01,1.666987e+01,1.000000e-07,0.000000e+00
3.333333e+01,3.874467e+01,3.079359e+01,1.675558e+01,1.000000e-07,1.016102e-10
3.350000e+01,3.903931e+01,3.107143e+01,1.692569e+01,1.000000e-07,2.786117e-10
3.366667e+01,3.911262e+01,3.130108e+01,1.701011e+01,1.000000e-07,7.165988e-11
3.383333e+01,3.922234e+01,3.152906e+01,1.701011e+01,1.000000e-07,1.112921e-10
3.400000e+01,3.947715e+01,3.161979e+01,1.709411e+01,1.000000e-07,2.675754e-10
3.416667e+01,3.958585e+01,3.175540e+01,1.717770e+01,1.000000e-07,1.169190e-10
3.433333e+01,3.973033e+01,3.206960e+01,1.726088e+01,1.000000e-07,1.578548e-10
3.450000e+01,3.991018e+01,3.242495e+01,1.726088e+01,1.000000e-07,1.981562e-10
3.466667e+01,4.012495e+01,3.255721e+01,1.742606e+01,1.000000e-07,2.365388e-10
3.483333e+01,4.040953e+01,3.277645e+01,1.750807e+01,1.000000e-07,3.066200e-10
3.500000e+01,4.079758e+01,3.295080e+01,1.750807e+01,1.000000e-07,4.062585e-10
3.516667e+01,4.097275e+01,3.338267e+01,1.750807e+01,1.000000e-07,1.770076e-10
3.533333e+01,4.114718e+01,3.372419e+01,1.758969e+01,1.000000e-07,1.675778e-10
3.550000e+01,4.135552e+01,3.385138e+01,1.775181e+01,1.000000e-07,1.883239e-10
3.566667e+01,4.139014e+01,3.406229e+01,1.783232e+01,1.000000e-07,2.929274e-11
3.583333e+01,4.156282e+01,3.443868e+01,1.783232e+01,1.000000e-07,1.369783e-10
3.600000e+01,4.163169e+01,3.468734e+01,1.799225e+01,1.000000e-07,5.108310e-11
3.616667e+01,4.180336e+01,3.485212e+01,1.815078e+01,1.000000e-07,1.180822e-10
3.633333e+01,4.190603e+01,3.517938e+01,1.838600e+01,1.000000e-07,6.522864e-11
3.650000e+01,4.207659e+01,3.530132e+01,1.869503e+01,1.000000e-07,1.003184e-10
3.666667e+01,4.221254e+01,3.542284e+01,1.899904e+01,1.000000e-07,7.445411e-11
3.683333e+01,4.244941e+01,3.546325e+01,1.937233e+01,1.000000e-07,1.217767e-10
3.700000e+01,4.261779e+01,3.562445e+01,1.951966e+01,1.000000e-07,8.196206e-11
3.716667e+01,4.281898e+01,3.586489e+01,1.966587e+01,1.000000e-07,9.338781e-11
3.733333e+01,4.295258e+01,3.598451e+01,2.002674e+01,1.000000e-07,5.892856e-11
3.750000e+01,4.315221e+01,3.622255e+01,2.009814e+01,1.000000e-07,8.355812e-11
3.766667e+01,4.341695e+01,3.634099e+01,2.031083e+01,1.000000e-07,1.054923e-10
3.783333e+01,4.371286e+01,3.661586e+01,2.059099e+01,1.000000e-07,1.121574e-10
3.800000e+01,4.397423e+01,3.673303e+01,2.100423e+01,1.000000e-07,9.445976e-11
3.816667e+01,4.413679e+01,3.712093e+01,2.120783e+01,1.000000e-07,5.605400e-11
3.833333e+01,4.436339e+01,3.731337e+01,2.154288e+01,1.000000e-07,7.499034e-11
3.850000e+01,4.446014e+01,3.769530e+01,2.180722e+01,1.000000e-07,3.065911e-11
3.866667e+01,4.468510e+01,3.792261e+01,2.213321e+01,1.000000e-07,6.844119e-11
3.883333e+01,4.494081e+01,3.826104e+01,2.258168e+01,1.000000e-07,7.468203e-11
3.900000e+01,4.509989e+01,3.852221e+01,2.295912e+01,1.000000e-07,4.475139e-11
3.916667e+01,4.535326e+01,3.867066e+01,2.326897e+01,1.000000e-07,6.897198e-11
3.933333e+01,4.554237e+01,3.870768e+01,2.357475e+01,1.000000e-07,4.992082e-11
3.950000e+01,4.573069e+01,3.900260e+01,2.381655e+01,1.000000e-07,4.831220e-11
3.966667e+01,4.588703e+01,3.918580e+01,2.423390e+01,1.000000e-07,3.909164e-11
3.983333e+01,4.616712e+01,3.947715e+01,2.458598e+01,1.000000e-07,6.828158e-11
4.000000e+01,4.656872e+01,3.969426e+01,2.487558e+01,1.000000e-07,9.624402e-11
4.016667e+01,4.687529e+01,3.991018e+01,2.521871e+01,1.000000e-07,7.236955e-11
4.033333e+01,4.711912e+01,4.012495e+01,2.550112e+01,1.000000e-07,5.665394e-11
4.050000e+01,4.739193e+01,4.040953e+01,2.566908e+01,1.000000e-07,6.255590e-11
4.066667e+01,4.766317e+01,4.048036e+01,2.600173e+01,1.000000e-07,6.143296e-11
4.083333e+01,4.787307e+01,4.058637e+01,2.638454e+01,1.000000e-07,4.671020e-11
4.100000e+01,4.823079e+01,4.086774e+01,2.702816e+01,1.000000e-07,7.839839e-11
4.116667e+01,4.867423e+01,4.118198e+01,2.729185e+01,1.000000e-07,9.627400e-11
4.133333e+01,4.887979e+01,4.139014e+01,2.770854e+01,1.000000e-07,4.433932e-11
4.150000e+01,4.931740e+01,4.180336e+01,2.837262e+01,1.000000e-07,9.360921e-11
4.166667e+01,4.966471e+01,4.204254e+01,2.877367e+01,1.000000e-07,7.388724e-11
4.183333e+01,4.989491e+01,4.217860e+01,2.902151e+01,1.000000e-07,4.898897e-11
4.200000e+01,5.023822e+01,4.238187e+01,2.926725e+01,1.000000e-07,7.321591e-11
4.216667e+01,5.052254e+01,4.255052e+01,2.980075e+01,1.000000e-07,6.076373e-11
4.233333e+01,5.080526e+01,4.278551e+01,3.018282e+01,1.000000e-07,6.046691e-11
4.250000e+01,5.108642e+01,4.298592e+01,3.032486e+01,1.000000e-07,6.057571e-11
4.266667e+01,5.136605e+01,4.328478e+01,3.074704e+01,1.000000e-07,6.072901e-11
4.283333e+01,5.172729e+01,4.354871e+01,3.097909e+01,1.000000e-07,7.892004e-11
4.300000e+01,5.197592e+01,4.377835e+01,3.111750e+01,1.000000e-07,5.481212e-11
4.316667e+01,5.225078e+01,4.384374e+01,3.134681e+01,1.000000e-07,6.101123e-11
4.333333e+01,5.260595e+01,4.407184e+01,3.161979e+01,1.000000e-07,7.918274e-11
4.350000e+01,5.274192e+01,4.429876e+01,3.211423e+01,1.000000e-07,3.037709e-11
4.366667e+01,5.314774e+01,4.442791e+01,3.238075e+01,1.000000e-07,9.087061e-11
4.383333e+01,5.360395e+01,4.471714e+01,3.260118e+01,1.000000e-07,1.033584e-10
4.400000e+01,5.381730e+01,4.494081e+01,3.277645e+01,1.000000e-07,4.884673e-11
4.416667e+01,5.416220e+01,4.522675e+01,3.303762e+01,1.000000e-07,7.956618e-11
4.433333e+01,5.442602e+01,4.541639e+01,3.333974e+01,1.000000e-07,6.121915e-11
4.450000e+01,5.476709e+01,4.579329e+01,3.359653e+01,1.000000e-07,7.943128e-11
4.466667e+01,5.508005e+01,4.594942e+01,3.380903e+01,1.000000e-07,7.329863e-11
4.483333e+01,5.544293e+01,4.613608e+01,3.406229e+01,1.000000e-07,8.550744e-11
4.500000e+01,5.577778e+01,4.641467e+01,3.431367e+01,1.000000e-07,7.932211e-11
4.516667e+01,5.605955e+01,4.675290e+01,3.460465e+01,1.000000e-07,6.717615e-11
4.533333e+01,5.641614e+01,4.717988e+01,3.472861e+01,1.000000e-07,8.557522e-11
4.550000e+01,5.659359e+01,4.736169e+01,3.489320e+01,1.000000e-07,4.288600e-11
4.566667e+01,5.674524e+01,4.766317e+01,3.509785e+01,1.000000e-07,3.679639e-11
4.583333e+01,5.707245e+01,4.793288e+01,3.530132e+01,1.000000e-07,7.980167e-11
4.600000e+01,5.742275e+01,4.814161e+01,3.546325e+01,1.000000e-07,8.583934e-11
4.616667e+01,5.757222e+01,4.849734e+01,3.574487e+01,1.000000e-07,3.678811e-11
4.633333e+01,5.782049e+01,4.879180e+01,3.590481e+01,1.000000e-07,6.124207e-11
4.650000e+01,5.801833e+01,4.902609e+01,3.641974e+01,1.000000e-07,4.904480e-11
4.666667e+01,5.833840e+01,4.928835e+01,3.641974e+01,1.000000e-07,7.981812e-11
4.683333e+01,5.863230e+01,4.957811e+01,3.677201e+01,1.000000e-07,7.445687e-11
4.700000e+01,5.899762e+01,4.989491e+01,3.700499e+01,1.000000e-07,9.332772e-11
4.716667e+01,5.919153e+01,5.009546e+01,3.715950e+01,1.000000e-07,5.011980e-11
4.733333e+01,5.938481e+01,5.029522e+01,3.739007e+01,1.000000e-07,5.054925e-11
4.750000e+01,5.969755e+01,5.063582e+01,3.761922e+01,1.000000e-07,8.283476e-11
4.766667e+01,5.998479e+01,5.105838e+01,3.784699e+01,1.000000e-07,7.720164e-11
4.783333e+01,6.022311e+01,5.128232e+01,3.826104e+01,1.000000e-07,6.490944e-11
4.800000e+01,6.048418e+01,5.142179e+01,3.841050e+01,1.000000e-07,7.202331e-11
4.816667e+01,6.064972e+01,5.161641e+01,3.859651e+01,1.000000e-07,4.652709e-11
