Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.986375e-01,1.254975e-03,1.075693e-04,0.000000e+00,1.359194e+03,7.505951e-08
9.333333e+00,9.983865e-01,1.505970e-03,1.075693e-04,0.000000e+00,1.726307e+03,1.460078e-07
9.500000e+00,9.982072e-01,1.613539e-03,1.792822e-04,0.000000e+00,2.181719e+03,2.837243e-07
9.666667e+00,9.979920e-01,1.828678e-03,1.792822e-04,0.000000e+00,2.747157e+03,5.505335e-07
9.833333e+00,9.977410e-01,2.079673e-03,1.792822e-04,0.000000e+00,3.449465e+03,1.066416e-06
1.000000e+01,9.976693e-01,2.115529e-03,2.151386e-04,0.000000e+00,4.321645e+03,2.061172e-06
1.016667e+01,9.973466e-01,2.438237e-03,2.151386e-04,0.000000e+00,5.404201e+03,3.973110e-06
1.033333e+01,9.970598e-01,2.617519e-03,3.227079e-04,0.000000e+00,6.746585e+03,7.632781e-06
1.050000e+01,9.968088e-01,2.689232e-03,5.019900e-04,0.000000e+00,8.408816e+03,1.460236e-05
1.066667e+01,9.965936e-01,2.796802e-03,6.095593e-04,0.000000e+00,1.046331e+04,2.779231e-05
1.083333e+01,9.964144e-01,2.832658e-03,7.529850e-04,0.000000e+00,1.299653e+04,5.256125e-05
1.100000e+01,9.962709e-01,2.940227e-03,7.888415e-04,0.000000e+00,1.611037e+04,9.863142e-05
1.116667e+01,9.960558e-01,3.011940e-03,9.322672e-04,0.000000e+00,1.992345e+04,1.833218e-04
1.133333e+01,9.959482e-01,2.976084e-03,1.075693e-03,0.000000e+00,2.457086e+04,3.367890e-04
1.150000e+01,9.958048e-01,3.083653e-03,1.111549e-03,0.000000e+00,3.020348e+04,6.100699e-04
1.166667e+01,9.955179e-01,3.298792e-03,1.183262e-03,0.000000e+00,3.698467e+04,1.086523e-03
1.183333e+01,9.953745e-01,3.406361e-03,1.183262e-03,3.585643e-05,4.508349e+04,1.896329e-03
1.200000e+01,9.950160e-01,3.585643e-03,1.362544e-03,3.585643e-05,5.466678e+04,2.191192e-03
1.216667e+01,9.948008e-01,3.764925e-03,1.398401e-03,3.585643e-05,4.991273e+04,1.380640e-03
1.233333e+01,9.946215e-01,3.764925e-03,1.577683e-03,3.585643e-05,4.557446e+04,8.039614e-04
1.250000e+01,9.944064e-01,3.944207e-03,1.613539e-03,3.585643e-05,4.161594e+04,4.645904e-04
1.266667e+01,9.941913e-01,3.944207e-03,1.828678e-03,3.585643e-05,3.800546e+04,2.812111e-04
1.283333e+01,9.939044e-01,4.159346e-03,1.900391e-03,3.585643e-05,3.471269e+04,1.926904e-04
1.300000e+01,9.938686e-01,3.980064e-03,2.115529e-03,3.585643e-05,3.171125e+04,1.612684e-04
1.316667e+01,9.936534e-01,4.123490e-03,2.187242e-03,3.585643e-05,2.897648e+04,1.646945e-04
1.333333e+01,9.933666e-01,4.231059e-03,2.366524e-03,3.585643e-05,2.648809e+04,1.899785e-04
1.350000e+01,9.932231e-01,4.338628e-03,2.402381e-03,3.585643e-05,2.422557e+04,2.294804e-04
1.366667e+01,9.930080e-01,4.482054e-03,2.474094e-03,3.585643e-05,2.217590e+04,2.786514e-04
1.383333e+01,9.927929e-01,4.589623e-03,2.581663e-03,3.585643e-05,2.031976e+04,3.347612e-04
1.400000e+01,9.927211e-01,4.446197e-03,2.796802e-03,3.585643e-05,1.864413e+04,3.961903e-04
1.416667e+01,9.925777e-01,4.517910e-03,2.868514e-03,3.585643e-05,1.713865e+04,4.620301e-04
1.433333e+01,9.922192e-01,4.840618e-03,2.904371e-03,3.585643e-05,1.579545e+04,5.318549e-04
1.450000e+01,9.919323e-01,4.984044e-03,3.047797e-03,3.585643e-05,1.460665e+04,6.055860e-04
1.466667e+01,9.917172e-01,5.019900e-03,3.227079e-03,3.585643e-05,1.356806e+04,6.834063e-04
1.483333e+01,9.914662e-01,5.235039e-03,3.262935e-03,3.585643e-05,1.268930e+04,7.657046e-04
1.500000e+01,9.912510e-01,5.378465e-03,3.334648e-03,3.585643e-05,1.196462e+04,8.530360e-04
1.516667e+01,9.910000e-01,5.486034e-03,3.478074e-03,3.585643e-05,1.139999e+04,9.460943e-04
1.533333e+01,9.907490e-01,5.414321e-03,3.800782e-03,3.585643e-05,1.100401e+04,1.045691e-03
1.550000e+01,9.905339e-01,5.557747e-03,3.872495e-03,3.585643e-05,1.079544e+04,1.152742e-03
1.566667e+01,9.903546e-01,5.665316e-03,3.944207e-03,3.585643e-05,1.085220e+04,1.268254e-03
1.583333e+01,9.901753e-01,5.844598e-03,3.944207e-03,3.585643e-05,1.115843e+04,1.393321e-03
1.600000e+01,9.900678e-01,5.916311e-03,3.980064e-03,3.585643e-05,1.175102e+04,1.529119e-03
1.616667e+01,9.898526e-01,5.988024e-03,4.123490e-03,3.585643e-05,1.268295e+04,1.676903e-03
1.633333e+01,9.896016e-01,6.095593e-03,4.266915e-03,3.585643e-05,1.402220e+04,1.838011e-03
1.650000e+01,9.892789e-01,6.418301e-03,4.266915e-03,3.585643e-05,1.585527e+04,2.013864e-03
1.666667e+01,9.891355e-01,6.382445e-03,4.446197e-03,3.585643e-05,1.829562e+04,2.205971e-03
1.683333e+01,9.889562e-01,6.418301e-03,4.589623e-03,3.585643e-05,2.147662e+04,2.415934e-03
1.700000e+01,9.887411e-01,6.525870e-03,4.697192e-03,3.585643e-05,2.558879e+04,2.645467e-03
1.716667e+01,9.885259e-01,6.669296e-03,4.768905e-03,3.585643e-05,3.131090e+04,2.896414e-03
1.733333e+01,9.882032e-01,6.848578e-03,4.912331e-03,3.585643e-05,3.851355e+04,3.170804e-03
1.750000e+01,9.879522e-01,6.992004e-03,5.019900e-03,3.585643e-05,4.763681e+04,3.470950e-03
1.766667e+01,9.877730e-01,6.884435e-03,5.306752e-03,3.585643e-05,5.956132e+04,3.799657e-03
1.783333e+01,9.875937e-01,6.848578e-03,5.521890e-03,3.585643e-05,7.447527e+04,4.160631e-03
1.800000e+01,9.872710e-01,7.027860e-03,5.665316e-03,3.585643e-05,9.311079e+04,4.559284e-03
1.816667e+01,9.868765e-01,7.314712e-03,5.772885e-03,3.585643e-05,1.163075e+05,5.004295e-03
1.833333e+01,9.866614e-01,7.350568e-03,5.952168e-03,3.585643e-05,1.451443e+05,5.510564e-03
1.850000e+01,9.864104e-01,7.242999e-03,6.310732e-03,3.585643e-05,1.811527e+05,6.104755e-03
1.866667e+01,9.862670e-01,7.171286e-03,6.525870e-03,3.585643e-05,2.264136e+05,6.835408e-03
1.883333e+01,9.861236e-01,7.099573e-03,6.741009e-03,3.585643e-05,2.823758e+05,7.791118e-03
1.900000e+01,9.860160e-01,6.956148e-03,6.992004e-03,3.585643e-05,3.536899e+05,9.132167e-03
1.916667e+01,9.857650e-01,7.135430e-03,7.063717e-03,3.585643e-05,4.415590e+05,1.114401e-02
1.933333e+01,9.855140e-01,7.171286e-03,7.278855e-03,3.585643e-05,5.493823e+05,1.432434e-02
1.950000e+01,9.852630e-01,7.171286e-03,7.529850e-03,3.585643e-05,6.810404e+05,1.951665e-02
1.966667e+01,9.849403e-01,7.314712e-03,7.709133e-03,3.585643e-05,8.411432e+05,2.810331e-02
1.983333e+01,9.847610e-01,7.242999e-03,7.960128e-03,3.585643e-05,1.034921e+06,4.225803e-02
2.000000e+01,9.842590e-01,7.565707e-03,8.139410e-03,3.585643e-05,1.268239e+06,6.523174e-02
2.016667e+01,9.838646e-01,7.709133e-03,8.390405e-03,3.585643e-05,1.565753e+06,1.016010e-01
2.033333e+01,9.837212e-01,7.673276e-03,8.569687e-03,3.585643e-05,1.916433e+06,1.573512e-01
2.050000e+01,9.834343e-01,7.673276e-03,8.820682e-03,7.171286e-05,2.326549e+06,2.396288e-01
2.066667e+01,9.830041e-01,7.924271e-03,8.999964e-03,7.171286e-05,2.802328e+06,3.365358e-01
2.083333e+01,9.828965e-01,7.673276e-03,9.358528e-03,7.171286e-05,3.339595e+06,4.750320e-01
2.100000e+01,9.823945e-01,7.995984e-03,9.537811e-03,7.171286e-05,3.953412e+06,6.589596e-01
2.116667e+01,9.820001e-01,8.175266e-03,9.717093e-03,1.075693e-04,4.648308e+06,8.908009e-01
2.133333e+01,9.814622e-01,8.677256e-03,9.717093e-03,1.434257e-04,5.442502e+06,1.137538e+00
2.150000e+01,9.812112e-01,8.748969e-03,9.788806e-03,2.509950e-04,6.328246e+06,1.388100e+00
2.166667e+01,9.807092e-01,8.999964e-03,9.932231e-03,3.585643e-04,7.267948e+06,1.527726e+00
2.183333e+01,9.804224e-01,9.215103e-03,9.824662e-03,5.378465e-04,8.170319e+06,1.646555e+00
2.200000e+01,9.798845e-01,9.537811e-03,9.896375e-03,6.812722e-04,9.062912e+06,1.671920e+00
2.216667e+01,9.794901e-01,9.824662e-03,1.000394e-02,6.812722e-04,9.858901e+06,1.738439e+00
2.233333e+01,9.790598e-01,9.932231e-03,1.011151e-02,8.964108e-04,1.064352e+07,1.950249e+00
2.250000e+01,9.785937e-01,1.011151e-02,1.021908e-02,1.075693e-03,1.158233e+07,2.073694e+00
2.266667e+01,9.781276e-01,1.039836e-02,1.018323e-02,1.290832e-03,1.244936e+07,2.199978e+00
2.283333e+01,9.778766e-01,1.054179e-02,1.021908e-02,1.362544e-03,1.327099e+07,2.270487e+00
2.300000e+01,9.772312e-01,1.090035e-02,1.032665e-02,1.541827e-03,1.400733e+07,2.386791e+00
2.316667e+01,9.768726e-01,1.097207e-02,1.057765e-02,1.577683e-03,1.475839e+07,2.412581e+00
2.333333e+01,9.763348e-01,1.129478e-02,1.064936e-02,1.721109e-03,1.542329e+07,2.558112e+00
2.350000e+01,9.759403e-01,1.125892e-02,1.093621e-02,1.864534e-03,1.616697e+07,2.620525e+00
2.366667e+01,9.755101e-01,1.129478e-02,1.111549e-02,2.079673e-03,1.692898e+07,2.662605e+00
2.383333e+01,9.750798e-01,1.118721e-02,1.147406e-02,2.258955e-03,1.765049e+07,2.588131e+00
2.400000e+01,9.747571e-01,1.125892e-02,1.150991e-02,2.474094e-03,1.827612e+07,2.511713e+00
2.416667e+01,9.742909e-01,1.150991e-02,1.158163e-02,2.617519e-03,1.880412e+07,2.396125e+00
2.433333e+01,9.737889e-01,1.179677e-02,1.165334e-02,2.760945e-03,1.923876e+07,2.377492e+00
2.450000e+01,9.733587e-01,1.194019e-02,1.186848e-02,2.832658e-03,1.973043e+07,2.418537e+00
2.466667e+01,9.726774e-01,1.237047e-02,1.204776e-02,2.904371e-03,2.024723e+07,2.545594e+00
2.483333e+01,9.721754e-01,1.258561e-02,1.215533e-02,3.083653e-03,2.086151e+07,2.682665e+00
2.500000e+01,9.716017e-01,1.287246e-02,1.215533e-02,3.370504e-03,2.153207e+07,2.726398e+00
2.516667e+01,9.710997e-01,1.287246e-02,1.265732e-02,3.370504e-03,2.212009e+07,2.730357e+00
2.533333e+01,9.705619e-01,1.298003e-02,1.283660e-02,3.621500e-03,2.253656e+07,2.895515e+00
2.550000e+01,9.701674e-01,1.298003e-02,1.308760e-02,3.764925e-03,2.311727e+07,2.911053e+00
2.566667e+01,9.697372e-01,1.308760e-02,1.326688e-02,3.908351e-03,2.358487e+07,2.968358e+00
2.583333e+01,9.690918e-01,1.355373e-02,1.333859e-02,4.015920e-03,2.407715e+07,3.023740e+00
2.600000e+01,9.685181e-01,1.373301e-02,1.355373e-02,4.195202e-03,2.461011e+07,3.124031e+00
2.616667e+01,9.681236e-01,1.358959e-02,1.384058e-02,4.446197e-03,2.518032e+07,3.230783e+00
2.633333e+01,9.675858e-01,1.351787e-02,1.412743e-02,4.768905e-03,2.573683e+07,3.173232e+00
2.650000e+01,9.671197e-01,1.358959e-02,1.430672e-02,4.984044e-03,2.622019e+07,2.992794e+00
2.666667e+01,9.665460e-01,1.387644e-02,1.455771e-02,5.019900e-03,2.648044e+07,2.912120e+00
2.683333e+01,9.659722e-01,1.405572e-02,1.466528e-02,5.306752e-03,2.670179e+07,2.964043e+00
2.700000e+01,9.651834e-01,1.452185e-02,1.484456e-02,5.450177e-03,2.705742e+07,2.917847e+00
2.716667e+01,9.645738e-01,1.455771e-02,1.527484e-02,5.593603e-03,2.730751e+07,2.999675e+00
2.733333e+01,9.641436e-01,1.459357e-02,1.556169e-02,5.701173e-03,2.762635e+07,3.133262e+00
2.750000e+01,9.637491e-01,1.462942e-02,1.563340e-02,5.988024e-03,2.808102e+07,3.275105e+00
2.766667e+01,9.632472e-01,1.466528e-02,1.599197e-02,6.095593e-03,2.863602e+07,3.238519e+00
2.783333e+01,9.627810e-01,1.470114e-02,1.613539e-02,6.382445e-03,2.904303e+07,3.333851e+00
2.800000e+01,9.623149e-01,1.473699e-02,1.642225e-02,6.525870e-03,2.952103e+07,3.287380e+00
2.816667e+01,9.615978e-01,1.498799e-02,1.681667e-02,6.597583e-03,2.986957e+07,3.338989e+00
2.833333e+01,9.612033e-01,1.480871e-02,1.706766e-02,6.920291e-03,3.025219e+07,3.478702e+00
2.850000e+01,9.608806e-01,1.477285e-02,1.731866e-02,7.027860e-03,3.081212e+07,3.430254e+00
2.866667e+01,9.601994e-01,1.516727e-02,1.735451e-02,7.278855e-03,3.125574e+07,3.514166e+00
2.883333e+01,9.597332e-01,1.495213e-02,1.782065e-02,7.493994e-03,3.178877e+07,3.475628e+00
2.900000e+01,9.592312e-01,1.509556e-02,1.799993e-02,7.673276e-03,3.220305e+07,3.426466e+00
2.916667e+01,9.586217e-01,1.534655e-02,1.821507e-02,7.816702e-03,3.261117e+07,3.359736e+00
2.933333e+01,9.579046e-01,1.556169e-02,1.850192e-02,8.031841e-03,3.302318e+07,3.379451e+00
2.950000e+01,9.570799e-01,1.609954e-02,1.846606e-02,8.354548e-03,3.344291e+07,3.393767e+00
2.966667e+01,9.565061e-01,1.645810e-02,1.857363e-02,8.462118e-03,3.382787e+07,3.361751e+00
2.983333e+01,9.556815e-01,1.663738e-02,1.907562e-02,8.605543e-03,3.406188e+07,3.410303e+00
3.000000e+01,9.550719e-01,1.678081e-02,1.925490e-02,8.892395e-03,3.438572e+07,3.497862e+00
3.016667e+01,9.546775e-01,1.663738e-02,1.964932e-02,9.035821e-03,3.479915e+07,3.469715e+00
3.033333e+01,9.541038e-01,1.696009e-02,1.964932e-02,9.286816e-03,3.514026e+07,3.523875e+00
3.050000e+01,9.536735e-01,1.681667e-02,1.990032e-02,9.609523e-03,3.556018e+07,3.448221e+00
3.066667e+01,9.530639e-01,1.713937e-02,1.993618e-02,9.860518e-03,3.590807e+07,3.363545e+00
3.083333e+01,9.523827e-01,1.728280e-02,2.025888e-02,1.007566e-02,3.610433e+07,3.372886e+00
3.100000e+01,9.518807e-01,1.764136e-02,2.022303e-02,1.025494e-02,3.628537e+07,3.405631e+00
3.116667e+01,9.514862e-01,1.756965e-02,2.058159e-02,1.036251e-02,3.641381e+07,3.483612e+00
3.133333e+01,9.508767e-01,1.756965e-02,2.083259e-02,1.072107e-02,3.663614e+07,3.584689e+00
3.150000e+01,9.503747e-01,1.742623e-02,2.129872e-02,1.090035e-02,3.698628e+07,3.484174e+00
3.166667e+01,9.498369e-01,1.731866e-02,2.169314e-02,1.115135e-02,3.721862e+07,3.435746e+00
3.183333e+01,9.490839e-01,1.756965e-02,2.180071e-02,1.154577e-02,3.745994e+07,3.379806e+00
3.200000e+01,9.484385e-01,1.767722e-02,2.194414e-02,1.194019e-02,3.770390e+07,3.292959e+00
3.216667e+01,9.476496e-01,1.785650e-02,2.230270e-02,1.219119e-02,3.786317e+07,3.130953e+00
3.233333e+01,9.473628e-01,1.782065e-02,2.244613e-02,1.237047e-02,3.783482e+07,3.051376e+00
3.250000e+01,9.467173e-01,1.807164e-02,2.273298e-02,1.247804e-02,3.782668e+07,3.141269e+00
3.266667e+01,9.459285e-01,1.832264e-02,2.312740e-02,1.262146e-02,3.797455e+07,3.258919e+00
3.283333e+01,9.453189e-01,1.839435e-02,2.345011e-02,1.283660e-02,3.836963e+07,3.462860e+00
3.300000e+01,9.447452e-01,1.868120e-02,2.348596e-02,1.308760e-02,3.892894e+07,3.623883e+00
3.316667e+01,9.440281e-01,1.868120e-02,2.409552e-02,1.319517e-02,3.956837e+07,3.809174e+00
3.333333e+01,9.433827e-01,1.875291e-02,2.438237e-02,1.348202e-02,4.033024e+07,4.065212e+00
3.350000e+01,9.426297e-01,1.921905e-02,2.427480e-02,1.387644e-02,4.124280e+07,4.292897e+00
3.366667e+01,9.419484e-01,1.914733e-02,2.484851e-02,1.405572e-02,4.217810e+07,4.444966e+00
3.383333e+01,9.414106e-01,1.929076e-02,2.509950e-02,1.419915e-02,4.306156e+07,4.692904e+00
3.400000e+01,9.408727e-01,1.918319e-02,2.549392e-02,1.445014e-02,4.404061e+07,5.015126e+00
3.416667e+01,9.402990e-01,1.932662e-02,2.560149e-02,1.477285e-02,4.518566e+07,5.209354e+00
3.433333e+01,9.394743e-01,1.982861e-02,2.567320e-02,1.502384e-02,4.630727e+07,5.306444e+00
3.450000e+01,9.386855e-01,2.022303e-02,2.581663e-02,1.527484e-02,4.738673e+07,5.476170e+00
3.466667e+01,9.381118e-01,2.025888e-02,2.603177e-02,1.559755e-02,4.855388e+07,5.546062e+00
3.483333e+01,9.375022e-01,2.040231e-02,2.621105e-02,1.588440e-02,4.971877e+07,5.686822e+00
3.500000e+01,9.366775e-01,2.079673e-02,2.610348e-02,1.642225e-02,5.098358e+07,5.797783e+00
3.516667e+01,9.362114e-01,2.079673e-02,2.621105e-02,1.678081e-02,5.230356e+07,5.788513e+00
3.533333e+01,9.354226e-01,2.111944e-02,2.639033e-02,1.706766e-02,5.342480e+07,5.898908e+00
3.550000e+01,9.347054e-01,2.119115e-02,2.678475e-02,1.731866e-02,5.456990e+07,5.988007e+00
3.566667e+01,9.340242e-01,2.137043e-02,2.696404e-02,1.764136e-02,5.577262e+07,6.093960e+00
3.583333e+01,9.333429e-01,2.162143e-02,2.692818e-02,1.810750e-02,5.707851e+07,6.110729e+00
3.600000e+01,9.326616e-01,2.165728e-02,2.703575e-02,1.864534e-02,5.842530e+07,5.992497e+00
3.616667e+01,9.319086e-01,2.183657e-02,2.714332e-02,1.911148e-02,5.954508e+07,5.944194e+00
3.633333e+01,9.313708e-01,2.169314e-02,2.732260e-02,1.961347e-02,6.039832e+07,5.911622e+00
3.650000e+01,9.308329e-01,2.165728e-02,2.743017e-02,2.007960e-02,6.108866e+07,5.918224e+00
3.666667e+01,9.298290e-01,2.201585e-02,2.778873e-02,2.036645e-02,6.166168e+07,5.944640e+00
3.683333e+01,9.291118e-01,2.176485e-02,2.825487e-02,2.086844e-02,6.217558e+07,6.059513e+00
3.700000e+01,9.283947e-01,2.172900e-02,2.882857e-02,2.104772e-02,6.281805e+07,6.071448e+00
3.716667e+01,9.274983e-01,2.208756e-02,2.882857e-02,2.158557e-02,6.335928e+07,6.337678e+00
3.733333e+01,9.268170e-01,2.190828e-02,2.911542e-02,2.215927e-02,6.429201e+07,6.388341e+00
3.750000e+01,9.258489e-01,2.244613e-02,2.911542e-02,2.258955e-02,6.519345e+07,6.290460e+00
3.766667e+01,9.252035e-01,2.233856e-02,2.940227e-02,2.305569e-02,6.592375e+07,6.258176e+00
3.783333e+01,9.247374e-01,2.205170e-02,2.968912e-02,2.352182e-02,6.674175e+07,6.331684e+00
3.800000e+01,9.237692e-01,2.241027e-02,2.990426e-02,2.391624e-02,6.752623e+07,6.349378e+00
3.816667e+01,9.231597e-01,2.251784e-02,2.990426e-02,2.441823e-02,6.831407e+07,6.498396e+00
3.833333e+01,9.225860e-01,2.230270e-02,3.040625e-02,2.470508e-02,6.917861e+07,6.420322e+00
3.850000e+01,9.217971e-01,2.241027e-02,3.062139e-02,2.517121e-02,6.991895e+07,6.543284e+00
3.866667e+01,9.210800e-01,2.269712e-02,3.058554e-02,2.563735e-02,7.078872e+07,6.690587e+00
3.883333e+01,9.203629e-01,2.298397e-02,3.069310e-02,2.596006e-02,7.164820e+07,6.857237e+00
3.900000e+01,9.195382e-01,2.334254e-02,3.072896e-02,2.639033e-02,7.253713e+07,7.066006e+00
3.916667e+01,9.189645e-01,2.284055e-02,3.137438e-02,2.682061e-02,7.346639e+07,7.238789e+00
3.933333e+01,9.183191e-01,2.312740e-02,3.141023e-02,2.714332e-02,7.440704e+07,7.336019e+00
3.950000e+01,9.174944e-01,2.319911e-02,3.180465e-02,2.750188e-02,7.547510e+07,7.507563e+00
3.966667e+01,9.167055e-01,2.352182e-02,3.184051e-02,2.793216e-02,7.660186e+07,7.822007e+00
3.983333e+01,9.157732e-01,2.384453e-02,3.166123e-02,2.872100e-02,7.790891e+07,7.978384e+00
4.000000e+01,9.149127e-01,2.420309e-02,3.166123e-02,2.922299e-02,7.915381e+07,7.918883e+00
4.016667e+01,9.136936e-01,2.513536e-02,3.162537e-02,2.954570e-02,8.004382e+07,7.896280e+00
4.033333e+01,9.128330e-01,2.509950e-02,3.184051e-02,3.022697e-02,8.083045e+07,7.971270e+00
4.050000e+01,9.121159e-01,2.499193e-02,3.212736e-02,3.076482e-02,8.167368e+07,7.854822e+00
4.066667e+01,9.113988e-01,2.502779e-02,3.237836e-02,3.119509e-02,8.216798e+07,7.750335e+00
4.083333e+01,9.106099e-01,2.524293e-02,3.248593e-02,3.166123e-02,8.268771e+07,7.668491e+00
4.100000e+01,9.095342e-01,2.570906e-02,3.262935e-02,3.212736e-02,8.327000e+07,7.639224e+00
4.116667e+01,9.086737e-01,2.603177e-02,3.277278e-02,3.252178e-02,8.376362e+07,7.675580e+00
4.133333e+01,9.076338e-01,2.660547e-02,3.277278e-02,3.298792e-02,8.425486e+07,7.773801e+00
