Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.666667e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-03,4.223076e-06
6.833333e+00,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-03,1.347815e-05
7.000000e+00,1.208736e+01,4.787307e+00,0.000000e+00,1.000000e-03,1.345275e-05
7.166667e+00,1.255243e+01,5.077706e+00,0.000000e+00,1.000000e-03,8.597790e-06
7.333333e+00,1.321938e+01,5.613615e+00,0.000000e+00,1.000000e-03,1.030779e-05
7.500000e+00,1.364593e+01,6.555291e+00,0.000000e+00,1.000000e-03,5.493018e-06
7.666667e+00,1.436192e+01,6.770275e+00,0.000000e+00,1.000000e-03,7.685571e-06
7.833333e+00,1.475547e+01,7.180961e+00,0.000000e+00,1.000000e-03,3.510700e-06
8.000000e+00,1.532686e+01,7.180961e+00,0.000000e+00,1.000000e-03,4.210963e-06
8.166667e+00,1.532686e+01,7.938851e+00,0.000000e+00,1.000000e-03,0.000000e+00
8.333333e+00,1.614608e+01,8.630441e+00,0.000000e+00,1.000000e-03,4.040782e-06
8.500000e+00,1.649712e+01,9.114762e+00,0.000000e+00,1.000000e-03,1.436115e-06
8.666667e+00,1.666987e+01,9.574615e+00,0.000000e+00,1.000000e-03,5.741139e-07
8.833333e+00,1.717770e+01,9.723067e+00,0.000000e+00,1.000000e-03,1.377720e-06
9.000000e+00,1.758969e+01,9.723067e+00,0.000000e+00,1.000000e-03,9.184622e-07
9.166667e+00,1.799225e+01,1.057009e+01,0.000000e+00,1.000000e-03,7.348148e-07
9.333333e+00,1.838600e+01,1.057009e+01,0.000000e+00,1.000000e-03,5.881265e-07
9.500000e+00,1.869503e+01,1.109892e+01,0.000000e+00,1.000000e-03,3.756191e-07
9.666667e+00,1.922389e+01,1.147956e+01,0.000000e+00,1.000000e-03,5.254662e-07
9.833333e+00,1.944613e+01,1.184798e+01,0.000000e+00,1.000000e-03,1.801648e-07
1.000000e+01,1.973857e+01,1.208736e+01,0.000000e+00,1.000000e-03,1.923626e-07
1.016667e+01,2.016928e+01,1.255243e+01,0.000000e+00,1.000000e-03,2.312963e-07
1.033333e+01,2.045139e+01,1.277861e+01,0.000000e+00,1.000000e-03,1.236998e-07
1.050000e+01,2.072965e+01,1.300087e+01,0.000000e+00,1.000000e-03,9.922323e-08
1.066667e+01,2.154288e+01,1.321938e+01,0.000000e+00,1.000000e-03,2.392370e-07
1.083333e+01,2.219783e+01,1.375049e+01,0.000000e+00,1.000000e-03,1.605025e-07
1.100000e+01,2.270819e+01,1.405953e+01,0.000000e+00,1.000000e-03,1.035718e-07
1.116667e+01,2.289665e+01,1.436192e+01,0.000000e+00,1.000000e-03,3.139261e-08
1.133333e+01,2.333045e+01,1.485223e+01,0.000000e+00,1.000000e-03,5.937170e-08
1.150000e+01,2.399630e+01,1.513880e+01,0.000000e+00,1.000000e-03,7.587314e-08
1.166667e+01,2.423390e+01,1.542004e+01,0.000000e+00,1.000000e-03,2.251508e-08
1.183333e+01,2.470223e+01,1.569624e+01,0.000000e+00,1.000000e-03,3.689341e-08
1.200000e+01,2.533205e+01,1.632254e+01,0.000000e+00,1.000000e-03,4.178167e-08
1.216667e+01,2.555723e+01,1.675558e+01,0.000000e+00,1.000000e-03,1.258396e-08
1.233333e+01,2.600173e+01,1.701011e+01,0.000000e+00,1.000000e-03,2.097844e-08
1.250000e+01,2.643877e+01,1.717770e+01,0.000000e+00,1.000000e-03,1.761655e-08
1.266667e+01,2.681533e+01,1.726088e+01,0.000000e+00,1.000000e-03,1.304838e-08
1.283333e+01,2.744885e+01,1.767094e+01,0.000000e+00,1.000000e-03,1.910209e-08
1.300000e+01,2.786320e+01,1.807169e+01,0.000000e+00,1.000000e-03,1.097156e-08
1.316667e+01,2.827147e+01,1.830793e+01,0.000000e+00,1.000000e-03,9.539697e-09
1.333333e+01,2.872384e+01,1.884765e+01,0.000000e+00,1.000000e-03,9.417959e-09
1.350000e+01,2.931615e+01,1.944613e+01,0.000000e+00,1.000000e-03,1.111977e-08
1.366667e+01,2.980075e+01,1.981101e+01,0.000000e+00,1.000000e-03,8.274841e-09
1.383333e+01,3.013533e+01,2.024018e+01,0.000000e+00,1.000000e-03,5.212172e-09
1.400000e+01,3.084007e+01,2.086739e+01,0.000000e+00,1.000000e-03,1.011538e-08
1.416667e+01,3.120943e+01,2.127526e+01,0.000000e+00,1.000000e-03,4.913877e-09
1.433333e+01,3.152906e+01,2.180722e+01,0.000000e+00,1.000000e-03,3.934579e-09
1.450000e+01,3.206960e+01,2.213321e+01,0.000000e+00,1.000000e-03,6.194916e-09
1.466667e+01,3.246910e+01,2.239058e+01,0.000000e+00,1.000000e-03,4.275890e-09
1.483333e+01,3.299424e+01,2.277118e+01,0.000000e+00,1.000000e-03,5.251161e-09
1.500000e+01,3.321060e+01,2.302142e+01,0.000000e+00,1.000000e-03,2.013363e-09
1.516667e+01,3.351115e+01,2.320733e+01,0.000000e+00,1.000000e-03,2.585731e-09
1.533333e+01,3.385138e+01,2.345292e+01,0.000000e+00,1.000000e-03,2.701917e-09
1.550000e+01,3.468734e+01,2.411539e+01,0.000000e+00,1.000000e-03,6.151346e-09
1.566667e+01,3.501613e+01,2.429293e+01,0.000000e+00,1.000000e-03,2.227844e-09
1.583333e+01,3.538238e+01,2.458598e+01,0.000000e+00,1.000000e-03,2.245029e-09
1.600000e+01,3.586489e+01,2.510485e+01,1.692569e+00,1.000000e-03,2.666281e-09
1.616667e+01,3.649831e+01,2.533205e+01,1.692569e+00,1.000000e-03,3.149202e-09
1.633333e+01,3.677201e+01,2.578044e+01,1.692569e+00,1.000000e-03,1.254715e-09
1.650000e+01,3.715950e+01,2.594659e+01,1.692569e+00,1.000000e-03,1.607697e-09
1.666667e+01,3.765728e+01,2.627573e+01,2.393654e+00,1.000000e-03,1.851976e-09
1.683333e+01,3.803575e+01,2.670828e+01,3.784699e+00,1.000000e-03,1.250875e-09
1.700000e+01,3.848501e+01,2.686870e+01,3.784699e+00,1.000000e-03,1.323734e-09
1.716667e+01,3.889227e+01,2.723932e+01,3.784699e+00,1.000000e-03,1.104673e-09
1.733333e+01,3.933174e+01,2.765680e+01,3.784699e+00,1.000000e-03,1.084990e-09
1.750000e+01,3.994606e+01,2.806808e+01,3.784699e+00,1.000000e-03,1.372584e-09
1.766667e+01,4.026749e+01,2.837262e+01,3.784699e+00,1.000000e-03,6.449872e-10
1.783333e+01,4.069211e+01,2.897211e+01,4.478116e+00,1.000000e-03,7.604465e-10
1.800000e+01,4.100770e+01,2.921827e+01,4.787307e+00,1.000000e-03,5.035482e-10
1.816667e+01,4.152834e+01,2.960786e+01,5.613615e+00,1.000000e-03,7.570898e-10
1.833333e+01,4.190603e+01,3.008776e+01,6.333012e+00,1.000000e-03,5.030643e-10
1.850000e+01,4.238187e+01,3.046624e+01,6.770275e+00,1.000000e-03,5.893041e-10
1.866667e+01,4.298592e+01,3.097909e+01,6.978640e+00,1.000000e-03,6.987850e-10
1.883333e+01,4.328478e+01,3.157446e+01,7.180961e+00,1.000000e-03,3.249289e-10
1.900000e+01,4.384374e+01,3.211423e+01,7.377736e+00,1.000000e-03,5.697443e-10
1.916667e+01,4.416923e+01,3.264508e+01,7.377736e+00,1.000000e-03,3.104459e-10
1.933333e+01,4.478116e+01,3.308095e+01,8.117275e+00,1.000000e-03,5.435488e-10
1.950000e+01,4.529005e+01,3.342555e+01,8.794845e+00,1.000000e-03,4.160474e-10
1.966667e+01,4.563663e+01,3.376664e+01,9.423824e+00,1.000000e-03,2.640256e-10
1.983333e+01,4.591824e+01,3.402021e+01,9.574615e+00,1.000000e-03,2.015285e-10
2.000000e+01,4.635290e+01,3.435539e+01,9.723067e+00,1.000000e-03,2.946422e-10
2.016667e+01,4.672226e+01,3.460465e+01,1.015541e+01,1.000000e-03,2.367058e-10
2.033333e+01,4.714951e+01,3.501613e+01,1.043369e+01,1.000000e-03,2.579569e-10
2.050000e+01,4.766317e+01,3.570478e+01,1.122723e+01,1.000000e-03,2.945455e-10
2.066667e+01,4.805226e+01,3.622255e+01,1.147956e+01,1.000000e-03,2.109843e-10
2.083333e+01,4.876243e+01,3.645905e+01,1.160367e+01,1.000000e-03,3.704620e-10
2.100000e+01,4.923019e+01,3.708232e+01,1.220529e+01,1.000000e-03,2.345231e-10
2.116667e+01,4.966471e+01,3.758113e+01,1.220529e+01,1.000000e-03,2.083591e-10
2.133333e+01,5.012405e+01,3.792261e+01,1.243779e+01,1.000000e-03,2.122324e-10
2.150000e+01,5.046580e+01,3.855938e+01,1.255243e+01,1.000000e-03,1.512223e-10
2.166667e+01,5.088978e+01,3.903931e+01,1.321938e+01,1.000000e-03,1.798243e-10
2.183333e+01,5.133815e+01,3.951342e+01,1.405953e+01,1.000000e-03,1.821107e-10
2.200000e+01,5.172729e+01,3.987428e+01,1.446131e+01,1.000000e-03,1.520492e-10
2.216667e+01,5.233296e+01,4.030304e+01,1.504388e+01,1.000000e-03,2.303754e-10
2.233333e+01,5.266038e+01,4.076245e+01,1.504388e+01,1.000000e-03,1.214008e-10
2.250000e+01,5.320161e+01,4.114718e+01,1.560471e+01,1.000000e-03,1.967606e-10
2.266667e+01,5.365737e+01,4.142473e+01,1.623455e+01,1.000000e-03,1.614769e-10
2.283333e+01,5.410928e+01,4.176909e+01,1.709411e+01,1.000000e-03,1.564768e-10
2.300000e+01,5.460994e+01,4.197434e+01,1.734367e+01,1.000000e-03,1.707091e-10
2.316667e+01,5.508005e+01,4.234806e+01,1.775181e+01,1.000000e-03,1.594690e-10
2.333333e+01,5.541709e+01,4.265139e+01,1.830793e+01,1.000000e-03,1.132103e-10
2.350000e+01,5.595725e+01,4.311900e+01,1.869503e+01,1.000000e-03,1.795429e-10
2.366667e+01,5.628905e+01,4.351581e+01,1.922389e+01,1.000000e-03,1.093952e-10
2.383333e+01,5.687132e+01,4.384374e+01,1.966587e+01,1.000000e-03,1.904361e-10
2.400000e+01,5.722284e+01,4.403932e+01,1.988318e+01,1.000000e-03,1.142307e-10
2.416667e+01,5.759710e+01,4.442791e+01,2.016928e+01,1.000000e-03,1.206541e-10
2.433333e+01,5.806769e+01,4.509989e+01,2.038123e+01,1.000000e-03,1.500408e-10
2.450000e+01,5.855897e+01,4.551090e+01,2.107231e+01,1.000000e-03,1.546470e-10
2.466667e+01,5.890042e+01,4.588703e+01,2.167546e+01,1.000000e-03,1.056519e-10
2.483333e+01,5.928825e+01,4.610503e+01,2.193820e+01,1.000000e-03,1.185106e-10
2.500000e+01,5.981740e+01,4.638380e+01,2.232652e+01,1.000000e-03,1.604347e-10
2.516667e+01,6.046049e+01,4.696688e+01,2.270819e+01,1.000000e-03,1.935239e-10
2.533333e+01,6.090896e+01,4.727087e+01,2.295912e+01,1.000000e-03,1.337357e-10
2.550000e+01,6.133081e+01,4.757293e+01,2.320733e+01,1.000000e-03,1.243698e-10
2.566667e+01,6.163368e+01,4.814161e+01,2.345292e+01,1.000000e-03,8.767410e-11
2.583333e+01,6.207368e+01,4.849734e+01,2.375633e+01,1.000000e-03,1.248613e-10
2.600000e+01,6.246473e+01,4.902609e+01,2.470223e+01,1.000000e-03,1.084462e-10
2.616667e+01,6.303541e+01,4.954921e+01,2.493309e+01,1.000000e-03,1.546548e-10
2.633333e+01,6.355590e+01,4.983746e+01,2.533205e+01,1.000000e-03,1.393098e-10
2.650000e+01,6.416153e+01,5.029522e+01,2.583594e+01,1.000000e-03,1.594117e-10
2.666667e+01,6.453993e+01,5.083345e+01,2.616648e+01,1.000000e-03,9.793768e-11
2.683333e+01,6.498230e+01,5.131024e+01,2.670828e+01,1.000000e-03,1.129242e-10
2.700000e+01,6.526823e+01,5.183794e+01,2.723932e+01,1.000000e-03,7.188764e-11
2.716667e+01,6.590159e+01,5.214101e+01,2.760496e+01,1.000000e-03,1.575514e-10
2.733333e+01,6.637805e+01,5.266038e+01,2.791456e+01,1.000000e-03,1.176872e-10
2.750000e+01,6.663650e+01,5.301281e+01,2.852368e+01,1.000000e-03,6.317169e-11
2.766667e+01,6.715041e+01,5.344338e+01,2.902151e+01,1.000000e-03,1.241541e-10
2.783333e+01,6.761807e+01,5.381730e+01,2.941371e+01,1.000000e-03,1.124364e-10
2.800000e+01,6.825062e+01,5.421507e+01,2.984878e+01,1.000000e-03,1.516858e-10
2.816667e+01,6.877330e+01,5.458370e+01,3.027759e+01,1.000000e-03,1.248777e-10
2.833333e+01,6.920930e+01,5.489770e+01,3.060696e+01,1.000000e-03,1.035191e-10
2.850000e+01,6.974533e+01,5.533949e+01,3.111750e+01,1.000000e-03,1.266738e-10
2.866667e+01,7.021611e+01,5.580346e+01,3.143807e+01,1.000000e-03,1.104495e-10
2.883333e+01,7.056205e+01,5.631449e+01,3.184549e+01,1.000000e-03,8.061787e-11
2.900000e+01,7.108789e+01,5.679571e+01,3.220332e+01,1.000000e-03,1.216392e-10
2.916667e+01,7.136942e+01,5.712263e+01,3.264508e+01,1.000000e-03,6.454903e-11
2.933333e+01,7.174974e+01,5.764681e+01,3.286374e+01,1.000000e-03,8.630193e-11
2.950000e+01,7.222729e+01,5.794422e+01,3.346838e+01,1.000000e-03,1.075996e-10
2.966667e+01,7.270169e+01,5.843653e+01,3.363914e+01,1.000000e-03,1.059285e-10
2.983333e+01,7.301625e+01,5.894904e+01,3.418821e+01,1.000000e-03,6.974466e-11
3.000000e+01,7.346606e+01,5.938481e+01,3.460465e+01,1.000000e-03,9.873984e-11
3.016667e+01,7.391314e+01,5.976949e+01,3.517938e+01,1.000000e-03,9.750178e-11
3.033333e+01,7.439605e+01,6.029442e+01,3.554394e+01,1.000000e-03,1.045367e-10
3.050000e+01,7.483757e+01,6.079126e+01,3.594468e+01,1.000000e-03,9.514580e-11
3.066667e+01,7.529553e+01,6.126070e+01,3.641974e+01,1.000000e-03,9.774877e-11
3.083333e+01,7.578853e+01,6.163368e+01,3.677201e+01,1.000000e-03,1.041502e-10
3.100000e+01,7.629712e+01,6.205060e+01,3.715950e+01,1.000000e-03,1.066549e-10
3.116667e+01,7.663431e+01,6.253349e+01,3.758113e+01,1.000000e-03,6.997450e-11
3.133333e+01,7.728574e+01,6.287614e+01,3.811100e+01,1.000000e-03,1.339196e-10
3.150000e+01,7.774770e+01,6.326223e+01,3.859651e+01,1.000000e-03,9.413108e-11
3.166667e+01,7.828016e+01,6.362348e+01,3.889227e+01,1.000000e-03,1.077691e-10
3.183333e+01,7.864528e+01,6.413920e+01,3.907598e+01,1.000000e-03,7.345014e-11
3.200000e+01,7.909930e+01,6.453993e+01,3.969426e+01,1.000000e-03,9.055901e-11
3.216667e+01,7.964071e+01,6.498230e+01,4.012495e+01,1.000000e-03,1.068108e-10
3.233333e+01,8.010697e+01,6.559659e+01,4.044496e+01,1.000000e-03,9.140589e-11
3.250000e+01,8.049940e+01,6.594505e+01,4.079758e+01,1.000000e-03,7.645904e-11
3.266667e+01,8.099609e+01,6.648586e+01,4.135552e+01,1.000000e-03,9.591730e-11
3.283333e+01,8.133141e+01,6.706503e+01,4.176909e+01,1.000000e-03,6.409066e-11
3.300000e+01,8.184056e+01,6.738465e+01,4.214462e+01,1.000000e-03,9.668587e-11
3.316667e+01,8.229436e+01,6.785069e+01,4.241565e+01,1.000000e-03,8.569306e-11
3.333333e+01,8.264174e+01,6.825062e+01,4.291922e+01,1.000000e-03,6.515452e-11
3.350000e+01,8.328057e+01,6.868994e+01,4.351581e+01,1.000000e-03,1.188741e-10
3.366667e+01,8.364099e+01,6.916789e+01,4.381106e+01,1.000000e-03,6.656964e-11
3.383333e+01,8.415318e+01,6.962200e+01,4.439566e+01,1.000000e-03,9.418942e-11
3.400000e+01,8.461151e+01,6.990944e+01,4.487702e+01,1.000000e-03,8.368606e-11
3.416667e+01,8.530278e+01,7.039947e+01,4.541639e+01,1.000000e-03,1.258014e-10
3.433333e+01,8.573826e+01,7.082546e+01,4.576200e+01,1.000000e-03,7.908173e-11
3.450000e+01,8.607174e+01,7.130919e+01,4.619814e+01,1.000000e-03,6.042880e-11
3.466667e+01,8.656956e+01,7.170981e+01,4.663019e+01,1.000000e-03,8.994277e-11
3.483333e+01,8.688336e+01,7.214791e+01,4.711912e+01,1.000000e-03,5.645858e-11
3.500000e+01,8.734376e+01,7.262284e+01,4.772324e+01,1.000000e-03,8.251537e-11
3.516667e+01,8.776912e+01,7.325128e+01,4.817135e+01,1.000000e-03,7.615332e-11
3.533333e+01,8.819242e+01,7.375794e+01,4.867423e+01,1.000000e-03,7.594325e-11
3.550000e+01,8.862986e+01,7.410668e+01,4.896763e+01,1.000000e-03,7.851650e-11
3.566667e+01,8.901689e+01,7.435753e+01,4.931740e+01,1.000000e-03,6.959736e-11
3.583333e+01,8.945030e+01,7.470347e+01,4.966471e+01,1.000000e-03,7.793842e-11
3.600000e+01,8.996126e+01,7.514319e+01,4.998096e+01,1.000000e-03,9.188432e-11
3.616667e+01,9.051683e+01,7.575072e+01,5.026673e+01,1.000000e-03,9.988433e-11
3.633333e+01,9.091158e+01,7.622199e+01,5.066410e+01,1.000000e-03,7.057267e-11
3.650000e+01,9.135168e+01,7.669036e+01,5.108642e+01,1.000000e-03,7.788381e-11
3.666667e+01,9.186767e+01,7.708160e+01,5.161641e+01,1.000000e-03,9.046242e-11
3.683333e+01,9.230321e+01,7.750782e+01,5.203101e+01,1.000000e-03,7.561201e-11
3.700000e+01,9.273671e+01,7.783976e+01,5.263317e+01,1.000000e-03,7.469477e-11
3.716667e+01,9.316818e+01,7.828016e+01,5.287754e+01,1.000000e-03,7.383987e-11
3.733333e+01,9.356706e+01,7.871810e+01,5.355048e+01,1.000000e-03,6.801293e-11
3.750000e+01,9.411656e+01,7.933436e+01,5.410928e+01,1.000000e-03,9.313634e-11
3.766667e+01,9.460233e+01,7.985625e+01,5.450492e+01,1.000000e-03,8.225829e-11
3.783333e+01,9.508561e+01,8.028559e+01,5.505403e+01,1.000000e-03,8.185605e-11
3.800000e+01,9.555147e+01,8.080132e+01,5.544293e+01,1.000000e-03,7.884609e-11
3.816667e+01,9.598521e+01,8.113745e+01,5.598285e+01,1.000000e-03,7.345302e-11
3.833333e+01,9.641701e+01,8.157760e+01,5.616167e+01,1.000000e-03,7.306341e-11
3.850000e+01,9.687646e+01,8.203286e+01,5.664418e+01,1.000000e-03,7.789183e-11
3.866667e+01,9.728958e+01,8.248560e+01,5.694683e+01,1.000000e-03,6.986938e-11
3.883333e+01,9.778888e+01,8.291860e+01,5.737284e+01,1.000000e-03,8.430400e-11
3.900000e+01,9.830022e+01,8.350387e+01,5.779571e+01,1.000000e-03,8.611364e-11
3.916667e+01,9.866384e+01,8.386332e+01,5.821551e+01,1.000000e-03,6.088199e-11
3.933333e+01,9.917066e+01,8.430624e+01,5.870555e+01,1.000000e-03,8.439568e-11
3.950000e+01,9.976110e+01,8.462844e+01,5.909465e+01,1.000000e-03,9.791427e-11
3.966667e+01,1.001194e+02,8.503368e+01,5.943303e+01,1.000000e-03,5.915299e-11
3.983333e+01,1.006189e+02,8.552079e+01,5.998479e+01,1.000000e-03,8.199737e-11
4.000000e+01,1.010876e+02,8.593850e+01,6.053152e+01,1.000000e-03,7.642227e-11
4.016667e+01,1.014412e+02,8.632101e+01,6.100296e+01,1.000000e-03,5.728903e-11
4.033333e+01,1.019623e+02,8.678439e+01,6.147078e+01,1.000000e-03,8.409063e-11
4.050000e+01,1.022989e+02,8.717961e+01,6.191193e+01,1.000000e-03,5.409811e-11
4.066667e+01,1.026763e+02,8.757306e+01,6.237294e+01,1.000000e-03,6.041706e-11
4.083333e+01,1.031773e+02,8.817617e+01,6.276213e+01,1.000000e-03,8.003444e-11
4.100000e+01,1.035515e+02,8.854901e+01,6.319427e+01,1.000000e-03,5.966962e-11
4.116667e+01,1.040345e+02,8.904906e+01,6.362348e+01,1.000000e-03,7.684048e-11
4.133333e+01,1.044604e+02,8.945030e+01,6.396029e+01,1.000000e-03,6.756136e-11
4.150000e+01,1.048573e+02,8.976999e+01,6.442887e+01,1.000000e-03,6.270340e-11
4.166667e+01,1.053887e+02,9.021566e+01,6.482781e+01,1.000000e-03,8.355112e-11
4.183333e+01,1.057822e+02,9.054847e+01,6.531210e+01,1.000000e-03,6.157820e-11
4.200000e+01,1.063628e+02,9.084854e+01,6.594505e+01,1.000000e-03,9.057927e-11
4.216667e+01,1.067795e+02,9.127325e+01,6.648586e+01,1.000000e-03,6.485849e-11
4.233333e+01,1.072346e+02,9.186767e+01,6.691536e+01,1.000000e-03,7.093550e-11
4.250000e+01,1.076878e+02,9.227217e+01,6.717174e+01,1.000000e-03,7.081239e-11
4.266667e+01,1.081126e+02,9.275215e+01,6.778733e+01,1.000000e-03,6.646232e-11
4.283333e+01,1.085490e+02,9.312205e+01,6.808251e+01,1.000000e-03,6.817496e-11
4.300000e+01,1.089836e+02,9.355175e+01,6.837643e+01,1.000000e-03,6.798840e-11
4.316667e+01,1.094557e+02,9.400997e+01,6.887736e+01,1.000000e-03,7.376364e-11
4.333333e+01,1.098345e+02,9.445080e+01,6.937467e+01,1.000000e-03,5.896458e-11
4.350000e+01,1.102121e+02,9.488958e+01,6.997088e+01,1.000000e-03,5.858030e-11
4.366667e+01,1.107178e+02,9.538642e+01,7.039947e+01,1.000000e-03,7.834266e-11
4.383333e+01,1.112083e+02,9.582092e+01,7.078500e+01,1.000000e-03,7.605326e-11
4.400000e+01,1.118889e+02,9.623857e+01,7.122880e+01,1.000000e-03,1.056858e-10
4.416667e+01,1.122723e+02,9.665442e+01,7.166984e+01,1.000000e-03,5.941349e-11
4.433333e+01,1.126798e+02,9.706849e+01,7.210820e+01,1.000000e-03,6.295401e-11
4.450000e+01,1.131492e+02,9.742200e+01,7.266227e+01,1.000000e-03,7.230325e-11
4.466667e+01,1.136040e+02,9.793525e+01,7.319259e+01,1.000000e-03,6.986337e-11
4.483333e+01,1.140821e+02,9.841672e+01,7.366078e+01,1.000000e-03,7.334313e-11
4.500000e+01,1.146583e+02,9.902612e+01,7.426115e+01,1.000000e-03,8.850477e-11
4.516667e+01,1.151071e+02,9.944472e+01,7.479928e+01,1.000000e-03,6.899161e-11
4.533333e+01,1.156038e+02,9.978981e+01,7.512413e+01,1.000000e-03,7.650148e-11
4.550000e+01,1.161477e+02,1.003481e+02,7.540959e+01,1.000000e-03,8.415862e-11
4.566667e+01,1.165663e+02,1.008038e+02,7.582632e+01,1.000000e-03,6.486629e-11
4.583333e+01,1.169833e+02,1.011301e+02,7.627835e+01,1.000000e-03,6.448261e-11
4.600000e+01,1.173867e+02,1.015541e+02,7.670904e+01,1.000000e-03,6.220545e-11
4.616667e+01,1.178495e+02,1.018780e+02,7.719301e+01,1.000000e-03,7.125052e-11
4.633333e+01,1.182741e+02,1.023829e+02,7.769241e+01,1.000000e-03,6.521779e-11
4.650000e+01,1.187455e+02,1.029132e+02,7.822525e+01,1.000000e-03,7.227015e-11
4.666667e+01,1.192751e+02,1.033992e+02,7.859062e+01,1.000000e-03,8.120164e-11
4.683333e+01,1.197545e+02,1.038139e+02,7.904495e+01,1.000000e-03,7.355498e-11
4.700000e+01,1.201485e+02,1.045016e+02,7.971262e+01,1.000000e-03,6.035002e-11
4.716667e+01,1.206245e+02,1.048710e+02,8.019633e+01,1.000000e-03,7.286115e-11
4.733333e+01,1.210394e+02,1.053480e+02,8.065938e+01,1.000000e-03,6.366794e-11
4.750000e+01,1.215472e+02,1.057415e+02,8.108447e+01,1.000000e-03,7.817185e-11
4.766667e+01,1.219942e+02,1.062281e+02,8.140182e+01,1.000000e-03,6.900181e-11
4.783333e+01,1.222874e+02,1.067661e+02,8.187555e+01,1.000000e-03,4.528001e-11
4.800000e+01,1.227667e+02,1.071411e+02,8.243349e+01,1.000000e-03,7.392916e-11
4.816667e+01,1.231627e+02,1.074215e+02,8.286676e+01,1.000000e-03,6.106289e-11
