Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.973110e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.632781e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460236e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.779231e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256125e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.863142e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833218e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.367890e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.100699e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.086523e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896329e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.231552e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.355229e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.593241e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329418e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.974625e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.805640e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.802509e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.907579e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.029746e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.060969e-02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.900580e-02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.477660e-02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.763993e-02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.774259e-02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.556354e-02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.177242e-02
1.466667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.708970e-02
1.483333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.218085e-02
1.500000e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,4.795757e+04,6.759599e-02
1.516667e+01,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,9.127542e+04,6.374618e-02
1.533333e+01,9.984582e-01,1.398401e-03,1.075693e-04,3.585643e-05,1.302079e+05,6.090722e-02
1.550000e+01,9.981355e-01,1.721109e-03,1.075693e-04,3.585643e-05,1.650161e+05,4.875781e-02
1.566667e+01,9.975976e-01,2.187242e-03,1.792822e-04,3.585643e-05,1.506472e+05,4.283311e-02
1.583333e+01,9.971673e-01,2.545807e-03,2.509950e-04,3.585643e-05,1.375294e+05,4.126580e-02
1.600000e+01,9.967012e-01,2.976084e-03,2.868514e-04,3.585643e-05,1.255539e+05,4.302830e-02
1.616667e+01,9.964861e-01,3.155366e-03,3.227079e-04,3.585643e-05,1.146212e+05,4.700160e-02
1.633333e+01,9.962351e-01,3.334648e-03,3.944207e-04,3.585643e-05,1.046405e+05,5.245867e-02
1.650000e+01,9.959482e-01,3.478074e-03,5.378465e-04,3.585643e-05,9.552893e+04,5.897744e-02
1.666667e+01,9.954462e-01,3.908351e-03,6.095593e-04,3.585643e-05,8.721078e+04,6.632887e-02
1.683333e+01,9.950160e-01,4.302772e-03,6.454158e-04,3.585643e-05,7.961701e+04,7.440170e-02
1.700000e+01,9.945857e-01,4.589623e-03,7.888415e-04,3.585643e-05,7.268454e+04,8.315741e-02
1.716667e+01,9.941913e-01,4.840618e-03,9.322672e-04,3.585643e-05,6.635581e+04,9.260416e-02
1.733333e+01,9.937968e-01,5.019900e-03,1.147406e-03,3.585643e-05,6.057830e+04,1.027820e-01
1.750000e+01,9.932948e-01,5.235039e-03,1.434257e-03,3.585643e-05,5.530401e+04,1.137542e-01
1.766667e+01,9.930797e-01,5.342608e-03,1.541827e-03,3.585643e-05,5.048936e+04,1.256024e-01
1.783333e+01,9.926136e-01,5.737029e-03,1.613539e-03,3.585643e-05,4.609426e+04,1.384236e-01
1.800000e+01,9.924701e-01,5.701173e-03,1.792822e-03,3.585643e-05,4.208227e+04,1.523287e-01
1.816667e+01,9.921474e-01,5.952168e-03,1.864534e-03,3.585643e-05,3.842019e+04,1.674415e-01
1.833333e+01,9.919323e-01,6.023880e-03,2.007960e-03,3.585643e-05,3.507769e+04,1.838985e-01
1.850000e+01,9.916455e-01,6.131450e-03,2.187242e-03,3.585643e-05,3.202702e+04,2.018490e-01
1.866667e+01,9.911435e-01,6.561727e-03,2.258955e-03,3.585643e-05,2.924302e+04,2.214560e-01
1.883333e+01,9.909283e-01,6.525870e-03,2.509950e-03,3.585643e-05,2.670276e+04,2.428964e-01
1.900000e+01,9.906056e-01,6.597583e-03,2.760945e-03,3.585643e-05,2.438535e+04,2.663627e-01
1.916667e+01,9.901036e-01,6.992004e-03,2.868514e-03,3.585643e-05,2.227233e+04,2.920640e-01
1.933333e+01,9.897451e-01,7.171286e-03,3.047797e-03,3.585643e-05,2.034678e+04,3.202275e-01
1.950000e+01,9.893148e-01,7.458138e-03,3.191222e-03,3.585643e-05,1.859363e+04,3.511010e-01
1.966667e+01,9.889562e-01,7.637420e-03,3.370504e-03,3.585643e-05,1.699857e+04,3.849540e-01
1.983333e+01,9.885977e-01,7.744989e-03,3.621500e-03,3.585643e-05,1.554863e+04,4.220808e-01
2.000000e+01,9.883825e-01,7.709133e-03,3.872495e-03,3.585643e-05,1.423436e+04,4.628025e-01
2.016667e+01,9.882749e-01,7.458138e-03,4.231059e-03,3.585643e-05,1.304960e+04,5.074702e-01
2.033333e+01,9.880598e-01,7.565707e-03,4.338628e-03,3.585643e-05,1.198366e+04,5.564678e-01
2.050000e+01,9.878088e-01,7.637420e-03,4.517910e-03,3.585643e-05,1.103620e+04,6.102154e-01
2.066667e+01,9.876654e-01,7.601563e-03,4.697192e-03,3.585643e-05,1.019562e+04,6.691729e-01
2.083333e+01,9.873785e-01,7.780845e-03,4.804762e-03,3.585643e-05,9.462023e+03,7.338440e-01
2.100000e+01,9.870558e-01,7.816702e-03,5.091613e-03,3.585643e-05,8.841001e+03,8.047806e-01
2.116667e+01,9.869483e-01,7.780845e-03,5.235039e-03,3.585643e-05,8.325014e+03,8.825872e-01
2.133333e+01,9.867690e-01,7.888415e-03,5.306752e-03,3.585643e-05,7.935520e+03,9.679261e-01
2.150000e+01,9.865897e-01,7.852558e-03,5.521890e-03,3.585643e-05,7.665021e+03,1.061523e+00
2.166667e+01,9.865180e-01,7.852558e-03,5.593603e-03,3.585643e-05,7.528903e+03,1.164172e+00
2.183333e+01,9.862670e-01,7.852558e-03,5.844598e-03,3.585643e-05,7.552094e+03,1.276744e+00
2.200000e+01,9.859801e-01,7.924271e-03,6.059737e-03,3.585643e-05,7.743094e+03,1.400191e+00
2.216667e+01,9.857650e-01,7.816702e-03,6.382445e-03,3.585643e-05,8.135630e+03,1.535556e+00
2.233333e+01,9.855140e-01,7.601563e-03,6.848578e-03,3.585643e-05,8.773480e+03,1.683978e+00
2.250000e+01,9.852630e-01,7.601563e-03,7.099573e-03,3.585643e-05,9.755581e+03,1.846702e+00
2.266667e+01,9.850479e-01,7.709133e-03,7.207143e-03,3.585643e-05,1.118403e+04,2.025087e+00
2.283333e+01,9.848327e-01,7.709133e-03,7.422281e-03,3.585643e-05,1.307608e+04,2.220613e+00
2.300000e+01,9.844383e-01,7.995984e-03,7.529850e-03,3.585643e-05,1.552211e+04,2.434893e+00
2.316667e+01,9.842590e-01,7.816702e-03,7.888415e-03,3.585643e-05,1.879776e+04,2.669677e+00
2.333333e+01,9.841156e-01,7.852558e-03,7.995984e-03,3.585643e-05,2.294533e+04,2.926862e+00
2.350000e+01,9.838287e-01,7.709133e-03,8.426261e-03,3.585643e-05,2.830199e+04,3.208497e+00
2.366667e+01,9.836495e-01,7.744989e-03,8.569687e-03,3.585643e-05,3.503116e+04,3.516783e+00
2.383333e+01,9.834702e-01,7.673276e-03,8.820682e-03,3.585643e-05,4.361748e+04,3.854078e+00
2.400000e+01,9.831833e-01,7.852558e-03,8.928251e-03,3.585643e-05,5.445983e+04,4.222885e+00
2.416667e+01,9.828248e-01,8.139410e-03,8.999964e-03,3.585643e-05,6.813454e+04,4.625841e+00
2.433333e+01,9.825379e-01,8.354548e-03,9.071677e-03,3.585643e-05,8.520242e+04,5.065687e+00
2.450000e+01,9.821076e-01,8.462118e-03,9.394385e-03,3.585643e-05,1.065005e+05,5.545233e+00
2.466667e+01,9.818925e-01,8.390405e-03,9.681236e-03,3.585643e-05,1.330700e+05,6.067289e+00
2.483333e+01,9.815339e-01,8.497974e-03,9.932231e-03,3.585643e-05,1.673293e+05,6.634574e+00
2.500000e+01,9.813188e-01,8.497974e-03,1.014737e-02,3.585643e-05,2.111004e+05,7.249582e+00
2.516667e+01,9.808527e-01,8.713113e-03,1.039836e-02,3.585643e-05,2.672656e+05,7.914414e+00
2.533333e+01,9.806375e-01,8.641400e-03,1.068522e-02,3.585643e-05,3.368894e+05,8.630529e+00
2.550000e+01,9.802431e-01,8.784826e-03,1.093621e-02,3.585643e-05,4.264067e+05,9.398433e+00
2.566667e+01,9.799204e-01,8.677256e-03,1.136649e-02,3.585643e-05,5.409187e+05,1.021727e+01
2.583333e+01,9.795977e-01,8.856538e-03,1.150991e-02,3.585643e-05,6.855360e+05,1.108432e+01
2.600000e+01,9.789881e-01,9.107533e-03,1.186848e-02,3.585643e-05,8.655408e+05,1.199443e+01
2.616667e+01,9.784144e-01,9.358528e-03,1.219119e-02,3.585643e-05,1.086461e+06,1.293938e+01
2.633333e+01,9.779842e-01,9.358528e-03,1.262146e-02,3.585643e-05,1.358542e+06,1.390721e+01
2.650000e+01,9.775539e-01,9.501954e-03,1.290832e-02,3.585643e-05,1.692354e+06,1.488171e+01
2.666667e+01,9.770877e-01,9.824662e-03,1.305174e-02,3.585643e-05,2.098620e+06,1.584220e+01
2.683333e+01,9.767650e-01,9.860518e-03,1.333859e-02,3.585643e-05,2.590959e+06,1.676367e+01
2.700000e+01,9.764065e-01,9.968088e-03,1.358959e-02,3.585643e-05,3.188505e+06,1.761813e+01
2.716667e+01,9.758328e-01,1.032665e-02,1.380473e-02,3.585643e-05,3.916916e+06,1.837628e+01
2.733333e+01,9.756176e-01,1.029080e-02,1.394815e-02,1.434257e-04,4.781753e+06,1.901069e+01
2.750000e+01,9.750439e-01,1.057765e-02,1.423500e-02,1.434257e-04,5.800486e+06,1.710241e+01
2.766667e+01,9.745061e-01,1.075693e-02,1.455771e-02,1.792822e-04,6.930113e+06,1.660552e+01
2.783333e+01,9.741117e-01,1.097207e-02,1.462942e-02,2.868514e-04,8.249732e+06,1.621944e+01
2.800000e+01,9.736455e-01,1.104378e-02,1.495213e-02,3.585643e-04,9.748976e+06,1.389373e+01
2.816667e+01,9.731077e-01,1.125892e-02,1.516727e-02,4.661336e-04,1.135281e+07,1.265302e+01
2.833333e+01,9.727491e-01,1.136649e-02,1.534655e-02,5.378465e-04,1.309706e+07,1.152141e+01
2.850000e+01,9.722113e-01,1.147406e-02,1.574097e-02,5.737029e-04,1.498434e+07,1.099544e+01
2.866667e+01,9.718527e-01,1.158163e-02,1.574097e-02,8.246979e-04,1.702521e+07,1.078318e+01
2.883333e+01,9.715659e-01,1.165334e-02,1.577683e-02,1.003980e-03,1.925888e+07,9.840412e+00
2.900000e+01,9.711714e-01,1.165334e-02,1.595611e-02,1.219119e-03,2.146056e+07,9.094233e+00
2.916667e+01,9.705977e-01,1.168920e-02,1.635053e-02,1.362544e-03,2.366562e+07,8.385491e+00
2.933333e+01,9.699165e-01,1.215533e-02,1.617125e-02,1.756965e-03,2.585268e+07,8.183588e+00
2.950000e+01,9.692710e-01,1.258561e-02,1.627882e-02,1.864534e-03,2.813551e+07,7.244107e+00
2.966667e+01,9.685181e-01,1.298003e-02,1.631468e-02,2.187242e-03,3.014251e+07,6.906950e+00
2.983333e+01,9.679085e-01,1.326688e-02,1.642225e-02,2.402381e-03,3.220068e+07,6.639737e+00
3.000000e+01,9.676216e-01,1.301588e-02,1.670910e-02,2.653376e-03,3.408173e+07,6.313901e+00
3.016667e+01,9.670838e-01,1.319517e-02,1.670910e-02,3.011940e-03,3.595166e+07,6.239292e+00
3.033333e+01,9.666894e-01,1.323102e-02,1.667324e-02,3.406361e-03,3.781002e+07,6.027942e+00
3.050000e+01,9.660440e-01,1.315931e-02,1.688838e-02,3.908351e-03,3.943088e+07,5.694275e+00
3.066667e+01,9.655420e-01,1.337445e-02,1.688838e-02,4.195202e-03,4.084149e+07,5.269701e+00
3.083333e+01,9.651475e-01,1.344616e-02,1.685252e-02,4.553767e-03,4.185194e+07,5.160147e+00
3.100000e+01,9.646456e-01,1.373301e-02,1.667324e-02,4.948187e-03,4.276275e+07,4.943113e+00
3.116667e+01,9.641794e-01,1.362544e-02,1.706766e-02,5.127470e-03,4.358990e+07,4.662792e+00
3.133333e+01,9.632830e-01,1.391230e-02,1.760551e-02,5.199182e-03,4.417351e+07,4.685319e+00
3.150000e+01,9.623507e-01,1.441429e-02,1.778479e-02,5.450177e-03,4.482746e+07,4.888161e+00
3.166667e+01,9.619563e-01,1.448600e-02,1.771308e-02,5.844598e-03,4.569343e+07,4.941841e+00
3.183333e+01,9.614543e-01,1.452185e-02,1.789236e-02,6.131450e-03,4.648128e+07,4.954668e+00
3.200000e+01,9.608448e-01,1.477285e-02,1.792822e-02,6.454158e-03,4.707011e+07,5.055735e+00
3.216667e+01,9.599125e-01,1.520313e-02,1.825092e-02,6.633440e-03,4.756807e+07,5.185656e+00
3.233333e+01,9.594105e-01,1.541827e-02,1.825092e-02,6.920291e-03,4.797577e+07,5.387948e+00
3.250000e+01,9.589444e-01,1.548998e-02,1.835849e-02,7.207143e-03,4.850832e+07,5.436446e+00
3.266667e+01,9.583348e-01,1.574097e-02,1.846606e-02,7.458138e-03,4.893873e+07,5.545647e+00
3.283333e+01,9.577253e-01,1.574097e-02,1.878877e-02,7.744989e-03,4.930120e+07,5.577505e+00
3.300000e+01,9.571874e-01,1.595611e-02,1.868120e-02,8.175266e-03,4.962689e+07,5.493747e+00
3.316667e+01,9.567930e-01,1.592026e-02,1.882463e-02,8.462118e-03,4.987099e+07,5.247561e+00
3.333333e+01,9.561476e-01,1.606368e-02,1.896805e-02,8.820682e-03,4.979598e+07,5.057188e+00
3.350000e+01,9.556097e-01,1.609954e-02,1.921905e-02,9.071677e-03,4.965850e+07,4.823286e+00
3.366667e+01,9.551077e-01,1.624296e-02,1.939833e-02,9.250959e-03,4.940908e+07,4.592790e+00
3.383333e+01,9.543548e-01,1.660153e-02,1.947004e-02,9.573667e-03,4.912966e+07,4.498330e+00
3.400000e+01,9.537811e-01,1.645810e-02,1.997203e-02,9.788806e-03,4.891211e+07,4.222480e+00
3.416667e+01,9.529205e-01,1.688838e-02,2.018717e-02,1.000394e-02,4.857730e+07,4.088585e+00
3.433333e+01,9.522751e-01,1.688838e-02,2.058159e-02,1.025494e-02,4.822024e+07,3.997950e+00
3.450000e+01,9.517731e-01,1.681667e-02,2.090430e-02,1.050593e-02,4.791361e+07,3.896906e+00
3.466667e+01,9.509125e-01,1.696009e-02,2.140629e-02,1.072107e-02,4.757367e+07,3.820384e+00
3.483333e+01,9.503030e-01,1.728280e-02,2.140629e-02,1.100792e-02,4.727149e+07,3.809182e+00
3.500000e+01,9.495859e-01,1.760551e-02,2.154971e-02,1.125892e-02,4.706845e+07,3.751451e+00
3.516667e+01,9.491197e-01,1.753379e-02,2.190828e-02,1.143820e-02,4.681867e+07,3.811009e+00
3.533333e+01,9.484743e-01,1.767722e-02,2.194414e-02,1.190434e-02,4.659587e+07,3.870555e+00
3.550000e+01,9.480082e-01,1.756965e-02,2.223099e-02,1.219119e-02,4.647469e+07,3.683844e+00
3.566667e+01,9.471835e-01,1.799993e-02,2.233856e-02,1.247804e-02,4.617146e+07,3.600889e+00
3.583333e+01,9.466456e-01,1.796407e-02,2.262541e-02,1.276489e-02,4.597257e+07,3.575344e+00
3.600000e+01,9.461078e-01,1.796407e-02,2.291226e-02,1.301588e-02,4.572818e+07,3.483695e+00
3.616667e+01,9.455699e-01,1.799993e-02,2.327082e-02,1.315931e-02,4.539144e+07,3.430247e+00
3.633333e+01,9.449962e-01,1.814335e-02,2.334254e-02,1.351787e-02,4.520864e+07,3.493928e+00
3.650000e+01,9.441715e-01,1.853777e-02,2.355768e-02,1.373301e-02,4.514203e+07,3.420449e+00
3.666667e+01,9.436337e-01,1.868120e-02,2.362939e-02,1.405572e-02,4.501996e+07,3.425340e+00
3.683333e+01,9.426656e-01,1.903976e-02,2.409552e-02,1.419915e-02,4.496409e+07,3.351334e+00
3.700000e+01,9.421277e-01,1.896805e-02,2.448994e-02,1.441429e-02,4.487523e+07,3.415683e+00
3.716667e+01,9.415540e-01,1.911148e-02,2.474094e-02,1.459357e-02,4.494941e+07,3.541342e+00
3.733333e+01,9.407293e-01,1.918319e-02,2.527878e-02,1.480871e-02,4.515510e+07,3.754552e+00
3.750000e+01,9.400480e-01,1.932662e-02,2.538635e-02,1.523898e-02,4.552126e+07,3.987365e+00
3.766667e+01,9.394743e-01,1.939833e-02,2.570906e-02,1.541827e-02,4.602011e+07,4.076176e+00
3.783333e+01,9.386138e-01,1.982861e-02,2.581663e-02,1.574097e-02,4.638009e+07,4.247727e+00
3.800000e+01,9.377532e-01,2.025888e-02,2.617519e-02,1.581269e-02,4.692312e+07,4.344299e+00
3.816667e+01,9.372154e-01,2.040231e-02,2.631862e-02,1.606368e-02,4.751058e+07,4.558481e+00
3.833333e+01,9.365341e-01,2.065330e-02,2.639033e-02,1.642225e-02,4.836162e+07,4.697140e+00
3.850000e+01,9.359963e-01,2.058159e-02,2.671304e-02,1.670910e-02,4.927400e+07,4.743515e+00
3.866667e+01,9.350281e-01,2.072502e-02,2.710746e-02,1.713937e-02,5.012283e+07,4.863138e+00
3.883333e+01,9.343110e-01,2.083259e-02,2.743017e-02,1.742623e-02,5.104459e+07,4.859806e+00
3.900000e+01,9.337732e-01,2.083259e-02,2.775288e-02,1.764136e-02,5.184510e+07,5.083586e+00
3.916667e+01,9.330202e-01,2.104772e-02,2.800387e-02,1.792822e-02,5.275483e+07,5.370753e+00
3.933333e+01,9.322672e-01,2.126286e-02,2.796802e-02,1.850192e-02,5.380507e+07,5.619385e+00
3.950000e+01,9.315142e-01,2.126286e-02,2.850586e-02,1.871706e-02,5.495075e+07,5.552109e+00
3.966667e+01,9.311198e-01,2.122701e-02,2.872100e-02,1.893220e-02,5.578847e+07,5.822009e+00
3.983333e+01,9.304744e-01,2.119115e-02,2.900785e-02,1.932662e-02,5.681440e+07,6.131802e+00
4.000000e+01,9.296138e-01,2.162143e-02,2.911542e-02,1.964932e-02,5.799311e+07,6.306790e+00
4.016667e+01,9.288967e-01,2.158557e-02,2.940227e-02,2.011546e-02,5.916473e+07,6.563032e+00
4.033333e+01,9.278210e-01,2.208756e-02,2.965327e-02,2.043817e-02,6.042669e+07,6.617520e+00
4.050000e+01,9.269963e-01,2.244613e-02,2.972498e-02,2.083259e-02,6.153846e+07,6.750973e+00
4.066667e+01,9.262075e-01,2.262541e-02,2.990426e-02,2.126286e-02,6.269363e+07,6.749361e+00
4.083333e+01,9.254903e-01,2.244613e-02,3.037040e-02,2.169314e-02,6.375973e+07,6.768173e+00
4.100000e+01,9.247015e-01,2.276883e-02,3.037040e-02,2.215927e-02,6.480014e+07,6.890437e+00
4.116667e+01,9.242712e-01,2.244613e-02,3.087239e-02,2.241027e-02,6.583392e+07,6.956018e+00
4.133333e+01,9.234465e-01,2.266126e-02,3.087239e-02,2.301983e-02,6.678983e+07,7.125347e+00
