Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200681e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.501384e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.876990e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.347147e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.934554e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.669429e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.587971e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.735397e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.170017e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.962767e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120278e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.400058e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.749488e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.185840e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.730669e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.410573e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.258618e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.315873e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.632896e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.272078e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988732e-14,1.525309e-11
9.500000e+00,1.030989e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718237e-11,2.462463e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.283982e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766122e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.597535e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204984e-12,4.327145e-13,1.097978e-10
1.000000e+01,1.985306e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002254e-10,1.772890e-11,8.333116e-13,2.106565e-10
1.016667e+01,2.463604e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402833e-11,1.599752e-12,4.023512e-10
1.033333e+01,3.051625e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503201e-11,3.058967e-12,7.642293e-10
1.050000e+01,3.771644e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884010e-09,1.236265e-10,5.819948e-12,1.441675e-09
1.066667e+01,4.648942e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224272e-09,2.334902e-10,1.100502e-11,2.696839e-09
1.083333e+01,5.711454e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728239e-08,4.375021e-10,2.065349e-11,4.993059e-09
1.100000e+01,6.988904e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206544e-08,8.119290e-10,3.840975e-11,9.129028e-09
1.116667e+01,8.511286e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879588e-08,1.489494e-09,7.065650e-11,1.643894e-08
1.133333e+01,1.030647e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062940e-07,2.695142e-09,1.283070e-10,2.906501e-08
1.150000e+01,1.239706e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889560e-07,4.798227e-09,2.294981e-10,5.027697e-08
1.166667e+01,1.479603e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293153e-07,8.382712e-09,4.034038e-10,8.474989e-08
1.183333e+01,1.750234e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608847e-07,1.433174e-08,6.952410e-10,1.386009e-07
1.200000e+01,2.049650e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304646e-07,2.391364e-08,1.172310e-09,2.188889e-07
1.216667e+01,2.373755e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498504e-06,3.884545e-08,1.930622e-09,3.322428e-07
1.233333e+01,2.716180e-05,9.999866e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335713e-06,6.130311e-08,3.101582e-09,4.825025e-07
1.250000e+01,3.068549e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766818e-07,3.514516e-06,9.385297e-08,4.858587e-09,6.678033e-07
1.266667e+01,3.421069e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080298e-07,5.095553e-06,1.393017e-07,7.424156e-09,8.782693e-07
1.283333e+01,3.763394e-05,9.999810e-01,1.000000e+00,2.211125e-06,1.006002e-06,7.111993e-06,2.004928e-07,1.107893e-08,1.095907e-06
1.300000e+01,4.085651e-05,9.999791e-01,1.000000e+00,2.825136e-06,1.363443e-06,9.556659e-06,2.800974e-07,1.617331e-08,1.297691e-06
1.316667e+01,4.379432e-05,9.999773e-01,1.000000e+00,3.432172e-06,1.759680e-06,1.237700e-05,3.804355e-07,2.313994e-08,1.461024e-06
1.333333e+01,4.638463e-05,9.999757e-01,1.000000e+00,3.969729e-06,2.162047e-06,1.548019e-05,5.033294e-07,3.250212e-08,1.569649e-06
1.350000e+01,4.858966e-05,9.999741e-01,1.000000e+00,4.383425e-06,2.531802e-06,1.874690e-05,6.499713e-07,4.487104e-08,1.617198e-06
1.366667e+01,5.039677e-05,9.999727e-01,1.000000e+00,4.639407e-06,2.832847e-06,2.204939e-05,8.207929e-07,6.092645e-08,1.607528e-06
1.383333e+01,5.181583e-05,9.999714e-01,1.000000e+00,4.730141e-06,3.039751e-06,2.526908e-05,1.015368e-06,8.138071e-08,1.552115e-06
1.400000e+01,5.287430e-05,9.999703e-01,1.000000e+00,4.672324e-06,3.142391e-06,2.831021e-05,1.232398e-06,1.069319e-07,1.466294e-06
1.416667e+01,5.361286e-05,9.999692e-01,1.000000e+00,4.499507e-06,3.146023e-06,3.110809e-05,1.469832e-06,1.382157e-07,1.365831e-06
1.433333e+01,5.408108e-05,9.999683e-01,1.000000e+00,4.253070e-06,3.067810e-06,3.363193e-05,1.725109e-06,1.757660e-07,1.264493e-06
1.450000e+01,5.433354e-05,9.999675e-01,1.000000e+00,3.974206e-06,2.931745e-06,3.588327e-05,1.995503e-06,2.199913e-07,1.172874e-06
1.466667e+01,5.442769e-05,9.999667e-01,1.000000e+00,3.698553e-06,2.763636e-06,3.789131e-05,2.278488e-06,2.711700e-07,1.098271e-06
1.483333e+01,2.512272e-06,9.999988e-01,9.999641e-01,3.453699e-06,2.587313e-06,2.853812e-05,2.308145e-06,3.104142e-07,3.611283e-07
1.500000e+01,3.138957e-06,9.999985e-01,9.999641e-01,2.075009e-06,1.889644e-06,3.057492e-05,2.625343e-06,3.761144e-07,4.410710e-07
1.516667e+01,3.921324e-06,9.999981e-01,9.999641e-01,1.634551e-06,1.411119e-06,3.204759e-05,2.947769e-06,4.490678e-07,5.304041e-07
1.533333e+01,4.897718e-06,9.999977e-01,9.999641e-01,1.604247e-06,1.161891e-06,3.331795e-05,3.269061e-06,5.289422e-07,6.288090e-07
1.550000e+01,6.115711e-06,9.999971e-01,9.999641e-01,1.761841e-06,1.088829e-06,3.465667e-05,3.589164e-06,6.153170e-07,7.357321e-07
1.566667e+01,7.634248e-06,9.999964e-01,9.999641e-01,2.013064e-06,1.129194e-06,3.623389e-05,3.911849e-06,7.078498e-07,8.505873e-07
1.583333e+01,9.526217e-06,9.999955e-01,9.999641e-01,2.317323e-06,1.241254e-06,3.815268e-05,4.242762e-06,8.063602e-07,9.729092e-07
1.600000e+01,1.188143e-05,9.999944e-01,9.999641e-01,2.656773e-06,1.399973e-06,4.047516e-05,4.588235e-06,9.108582e-07,1.102428e-06
1.616667e+01,1.481025e-05,9.999930e-01,9.999641e-01,3.023452e-06,1.590791e-06,4.323907e-05,4.954619e-06,1.021539e-06,1.239090e-06
1.633333e+01,1.844771e-05,9.999912e-01,9.999641e-01,3.413927e-06,1.805402e-06,4.646771e-05,5.347918e-06,1.138760e-06,1.383054e-06
1.650000e+01,2.295814e-05,9.999891e-01,9.999641e-01,3.827031e-06,2.039203e-06,5.017587e-05,5.773583e-06,1.263009e-06,1.534683e-06
1.666667e+01,2.854027e-05,9.999865e-01,9.999641e-01,4.262900e-06,2.289832e-06,5.437332e-05,6.236403e-06,1.394863e-06,1.694560e-06
1.683333e+01,3.543255e-05,9.999832e-01,9.999641e-01,4.722603e-06,2.556334e-06,5.906693e-05,6.740418e-06,1.534948e-06,1.863557e-06
1.700000e+01,4.391843e-05,9.999791e-01,9.999641e-01,5.208097e-06,2.838715e-06,6.426208e-05,7.288852e-06,1.683888e-06,2.042999e-06
1.716667e+01,5.433091e-05,9.999742e-01,9.999641e-01,5.722497e-06,3.137755e-06,6.996386e-05,7.884047e-06,1.842258e-06,2.234980e-06
1.733333e+01,6.705587e-05,9.999681e-01,9.999641e-01,6.270734e-06,3.455038e-06,7.617869e-05,8.527384e-06,2.010534e-06,2.442880e-06
1.750000e+01,8.253321e-05,9.999607e-01,9.999641e-01,6.860730e-06,3.793238e-06,8.291684e-05,9.219236e-06,2.189030e-06,2.672213e-06
1.766667e+01,1.012542e-04,9.999517e-01,9.999641e-01,7.505352e-06,4.156721e-06,9.019672e-05,9.958910e-06,2.377853e-06,2.931732e-06
1.783333e+01,1.237552e-04,9.999409e-01,9.999641e-01,8.225155e-06,4.552582e-06,9.805128e-05,1.074469e-05,2.576849e-06,3.234794e-06
1.800000e+01,1.506048e-04,9.999279e-01,9.999641e-01,9.051883e-06,4.992181e-06,1.065370e-04,1.157395e-05,2.785565e-06,3.600756e-06
1.816667e+01,1.823860e-04,9.999126e-01,9.999641e-01,1.003237e-05,5.493173e-06,1.157449e-04,1.244337e-05,3.003224e-06,4.055980e-06
1.833333e+01,2.196713e-04,9.998944e-01,9.999641e-01,1.123190e-05,6.081890e-06,1.258125e-04,1.334928e-05,3.228718e-06,4.633991e-06
1.850000e+01,2.482410e-04,9.998804e-01,9.999283e-01,1.273590e-05,6.795650e-06,1.360520e-04,1.422823e-05,3.450203e-06,5.279416e-06
1.866667e+01,2.953586e-04,9.998572e-01,9.999283e-01,1.448409e-05,7.599234e-06,1.482587e-04,1.518802e-05,3.685662e-06,6.171953e-06
1.883333e+01,3.490276e-04,9.998307e-01,9.999283e-01,1.676276e-05,8.648037e-06,1.619354e-04,1.617280e-05,3.923834e-06,7.289784e-06
1.900000e+01,4.094879e-04,9.998006e-01,9.999283e-01,1.965406e-05,9.986974e-06,1.774245e-04,1.718001e-05,4.162635e-06,8.669154e-06
1.916667e+01,4.768269e-04,9.997667e-01,9.999283e-01,2.325522e-05,1.168758e-05,1.951069e-04,1.820865e-05,4.399905e-06,1.034156e-05
1.933333e+01,5.509595e-04,9.997291e-01,9.999283e-01,2.766154e-05,1.382230e-05,2.153805e-04,1.925921e-05,4.633501e-06,1.232905e-05
1.950000e+01,6.246667e-04,9.996911e-01,9.998924e-01,3.295124e-05,1.646222e-05,2.381309e-04,2.030295e-05,4.856722e-06,1.462294e-05
1.966667e+01,6.758482e-04,9.996639e-01,9.998566e-01,3.914118e-05,1.955389e-05,2.605509e-04,2.126841e-05,5.063535e-06,1.634089e-05
1.983333e+01,7.323878e-04,9.996333e-01,9.998207e-01,4.471208e-05,2.293277e-05,2.727975e-04,2.091029e-05,4.913411e-06,1.800686e-05
2.000000e+01,7.746946e-04,9.996104e-01,9.997849e-01,4.993290e-05,2.532882e-05,2.912583e-04,2.154746e-05,5.038625e-06,1.902133e-05
2.016667e+01,8.651100e-04,9.995620e-01,9.997849e-01,5.387916e-05,2.777921e-05,3.220117e-04,2.259982e-05,5.215180e-06,2.162583e-05
2.033333e+01,8.662699e-04,9.995601e-01,9.997131e-01,6.004293e-05,3.117037e-05,3.129160e-04,2.113879e-05,4.722253e-06,2.096927e-05
2.050000e+01,9.520774e-04,9.995128e-01,9.996773e-01,6.149192e-05,3.145809e-05,3.417496e-04,2.204057e-05,4.859943e-06,2.344103e-05
2.066667e+01,9.616779e-04,9.995075e-01,9.996056e-01,6.637577e-05,3.361132e-05,3.376231e-04,2.110987e-05,4.482129e-06,2.370388e-05
2.083333e+01,1.006139e-03,9.994869e-01,9.995697e-01,6.887804e-05,3.375272e-05,3.489365e-04,2.125397e-05,4.325716e-06,2.514525e-05
2.100000e+01,1.106506e-03,9.994311e-01,9.995697e-01,7.242080e-05,3.504142e-05,3.818455e-04,2.236379e-05,4.487215e-06,2.723968e-05
2.116667e+01,1.107669e-03,9.994299e-01,9.994980e-01,7.753174e-05,3.802645e-05,3.790385e-04,2.195341e-05,4.316820e-06,2.632597e-05
2.133333e+01,1.160110e-03,9.994010e-01,9.994622e-01,7.809340e-05,3.837145e-05,3.941571e-04,2.238254e-05,4.349374e-06,2.719104e-05
2.150000e+01,1.144300e-03,9.994069e-01,9.993546e-01,7.982406e-05,3.860026e-05,3.983675e-04,2.242474e-05,4.378255e-06,2.639115e-05
2.166667e+01,1.249457e-03,9.993472e-01,9.993546e-01,7.916201e-05,3.844396e-05,4.293017e-04,2.343205e-05,4.524271e-06,2.850959e-05
2.183333e+01,1.324320e-03,9.993015e-01,9.993187e-01,8.254834e-05,4.007306e-05,4.555534e-04,2.428215e-05,4.656108e-06,2.975374e-05
2.200000e+01,1.279902e-03,9.993262e-01,9.992112e-01,8.612022e-05,4.221906e-05,4.181608e-04,2.198948e-05,3.897619e-06,2.781446e-05
2.216667e+01,1.391756e-03,9.992619e-01,9.992112e-01,8.426036e-05,4.050717e-05,4.480527e-04,2.305402e-05,4.067999e-06,2.986688e-05
2.233333e+01,1.455997e-03,9.992257e-01,9.991753e-01,8.702911e-05,4.237036e-05,4.490069e-04,2.263592e-05,3.805286e-06,3.077283e-05
2.250000e+01,1.432024e-03,9.992431e-01,9.990677e-01,8.975644e-05,4.330539e-05,4.264278e-04,2.167720e-05,3.487555e-06,2.993518e-05
2.266667e+01,1.470306e-03,9.992219e-01,9.989960e-01,8.944724e-05,4.158196e-05,4.270343e-04,2.145781e-05,3.395020e-06,2.999853e-05
2.283333e+01,1.502793e-03,9.992005e-01,9.989243e-01,8.942327e-05,4.081978e-05,4.262840e-04,2.141793e-05,3.433146e-06,2.867090e-05
2.300000e+01,1.484603e-03,9.992174e-01,9.988167e-01,8.711404e-05,4.011488e-05,3.994377e-04,2.049160e-05,3.242064e-06,2.788586e-05
2.316667e+01,1.528500e-03,9.991938e-01,9.987450e-01,8.478204e-05,3.809809e-05,3.947733e-04,2.036666e-05,3.251506e-06,2.781187e-05
2.333333e+01,1.685231e-03,9.991073e-01,9.987450e-01,8.367162e-05,3.738096e-05,4.296904e-04,2.174563e-05,3.476412e-06,3.101749e-05
2.350000e+01,1.729928e-03,9.990822e-01,9.986375e-01,8.874686e-05,4.013495e-05,4.347249e-04,2.185348e-05,3.506793e-06,3.169257e-05
2.366667e+01,1.780185e-03,9.990554e-01,9.985299e-01,9.203871e-05,4.115561e-05,4.358351e-04,2.147219e-05,3.423036e-06,3.263074e-05
2.383333e+01,1.958548e-03,9.989563e-01,9.985299e-01,9.503626e-05,4.227020e-05,4.767071e-04,2.296577e-05,3.645327e-06,3.631734e-05
2.400000e+01,2.102259e-03,9.988742e-01,9.984940e-01,1.026662e-04,4.615235e-05,5.070299e-04,2.384987e-05,3.759853e-06,3.881004e-05
2.416667e+01,2.112256e-03,9.988736e-01,9.983506e-01,1.101753e-04,5.015009e-05,4.942805e-04,2.321767e-05,3.595982e-06,3.910094e-05
2.433333e+01,2.280972e-03,9.987773e-01,9.983147e-01,1.138208e-04,5.119336e-05,5.391305e-04,2.471821e-05,3.802040e-06,4.297648e-05
2.450000e+01,2.495051e-03,9.986565e-01,9.983147e-01,1.220456e-04,5.605169e-05,5.943405e-04,2.655660e-05,4.039530e-06,4.810469e-05
2.466667e+01,2.587921e-03,9.986162e-01,9.982072e-01,1.343597e-04,6.250357e-05,6.135951e-04,2.698371e-05,4.018273e-06,5.108813e-05
2.483333e+01,2.562280e-03,9.986482e-01,9.979920e-01,1.446752e-04,6.778972e-05,6.043406e-04,2.686452e-05,3.851601e-06,5.286510e-05
2.500000e+01,2.599178e-03,9.986351e-01,9.978486e-01,1.520564e-04,7.118574e-05,6.114463e-04,2.683838e-05,3.724577e-06,5.437553e-05
2.516667e+01,2.664719e-03,9.985920e-01,9.977052e-01,1.577509e-04,7.414662e-05,6.264597e-04,2.660389e-05,3.578962e-06,5.461918e-05
2.533333e+01,2.884155e-03,9.984656e-01,9.976693e-01,1.605488e-04,7.590586e-05,6.982919e-04,2.905316e-05,3.855808e-06,6.035873e-05
2.550000e+01,3.083426e-03,9.983496e-01,9.976335e-01,1.716312e-04,8.162555e-05,7.630241e-04,3.135147e-05,4.125999e-06,6.516954e-05
2.566667e+01,3.196110e-03,9.982968e-01,9.975259e-01,1.845872e-04,8.810058e-05,8.098066e-04,3.323302e-05,4.262128e-06,6.964064e-05
2.583333e+01,3.305505e-03,9.982309e-01,9.974183e-01,1.977340e-04,9.506630e-05,8.501631e-04,3.447466e-05,4.370711e-06,7.260631e-05
2.600000e+01,3.304736e-03,9.982556e-01,9.972032e-01,2.083603e-04,1.010112e-04,8.722261e-04,3.548474e-05,4.464727e-06,7.480321e-05
2.616667e+01,3.417812e-03,9.981876e-01,9.970956e-01,2.165864e-04,1.051417e-04,9.179172e-04,3.696444e-05,4.541136e-06,7.773734e-05
2.633333e+01,3.536658e-03,9.981076e-01,9.969522e-01,2.250898e-04,1.106136e-04,9.726616e-04,3.879558e-05,4.752219e-06,7.981055e-05
2.650000e+01,3.638886e-03,9.980337e-01,9.968088e-01,2.322179e-04,1.152618e-04,1.027776e-03,4.083787e-05,5.028110e-06,8.106890e-05
2.666667e+01,3.658518e-03,9.980206e-01,9.966295e-01,2.373618e-04,1.186625e-04,1.056789e-03,4.231767e-05,5.179422e-06,8.079499e-05
2.683333e+01,3.767619e-03,9.979522e-01,9.965219e-01,2.390237e-04,1.198073e-04,1.103165e-03,4.428427e-05,5.413000e-06,8.169682e-05
2.700000e+01,3.751598e-03,9.979477e-01,9.963426e-01,2.412619e-04,1.218684e-04,1.096976e-03,4.415917e-05,5.374781e-06,7.845584e-05
2.716667e+01,3.809405e-03,9.979072e-01,9.961992e-01,2.365871e-04,1.190957e-04,1.108445e-03,4.488540e-05,5.531263e-06,7.861688e-05
2.733333e+01,3.690369e-03,9.979575e-01,9.959124e-01,2.348827e-04,1.163244e-04,1.067556e-03,4.342698e-05,5.394276e-06,7.375004e-05
2.750000e+01,3.523536e-03,9.980707e-01,9.955897e-01,2.257388e-04,1.093344e-04,1.024560e-03,4.293560e-05,5.396186e-06,7.165861e-05
2.766667e+01,3.605826e-03,9.980203e-01,9.954462e-01,2.182548e-04,1.021514e-04,1.042090e-03,4.359432e-05,5.509627e-06,7.308538e-05
2.783333e+01,3.582124e-03,9.980261e-01,9.952670e-01,2.175532e-04,1.004062e-04,1.018492e-03,4.309919e-05,5.462617e-06,7.173398e-05
2.800000e+01,3.482816e-03,9.980813e-01,9.950160e-01,2.149080e-04,9.800883e-05,9.915747e-04,4.288423e-05,5.524172e-06,7.000745e-05
2.816667e+01,3.541666e-03,9.980441e-01,9.948725e-01,2.107929e-04,9.649127e-05,1.013301e-03,4.404250e-05,5.716524e-06,7.198276e-05
2.833333e+01,3.497043e-03,9.980720e-01,9.946574e-01,2.124492e-04,9.863532e-05,1.006068e-03,4.456861e-05,5.875013e-06,7.087710e-05
2.850000e+01,3.369560e-03,9.981372e-01,9.943705e-01,2.112143e-04,9.921635e-05,9.741659e-04,4.422965e-05,5.876098e-06,6.637082e-05
