Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.444993e+03,7.505951e-08
9.333333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.804712e+03,1.460078e-07
9.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.253392e+03,2.837243e-07
9.666667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.812708e+03,5.505335e-07
9.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.509437e+03,1.066416e-06
1.000000e+01,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,4.376559e+03,2.061172e-06
1.016667e+01,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,5.454535e+03,3.973110e-06
1.033333e+01,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,6.792785e+03,7.632781e-06
1.050000e+01,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,8.451304e+03,1.460236e-05
1.066667e+01,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,1.050239e+04,2.779231e-05
1.083333e+01,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.303238e+04,5.256125e-05
1.100000e+01,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,1.614316e+04,9.863142e-05
1.116667e+01,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,1.995324e+04,1.833218e-04
1.133333e+01,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.459787e+04,3.367890e-04
1.150000e+01,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,3.022801e+04,6.100699e-04
1.166667e+01,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,3.700658e+04,1.086523e-03
1.183333e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,4.510289e+04,1.896329e-03
1.200000e+01,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,5.468314e+04,3.231552e-03
1.216667e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,6.589783e+04,5.355229e-03
1.233333e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,7.886617e+04,8.593239e-03
1.250000e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,9.365904e+04,1.329418e-02
1.266667e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,1.102823e+05,1.974624e-02
1.283333e+01,9.976693e-01,1.613539e-03,7.171286e-04,0.000000e+00,1.286639e+05,2.805639e-02
1.300000e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,1.486477e+05,3.802505e-02
1.316667e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,1.699953e+05,4.907571e-02
1.333333e+01,9.970956e-01,2.079673e-03,8.246979e-04,0.000000e+00,1.923972e+05,6.029730e-02
1.350000e+01,9.969881e-01,2.115529e-03,8.964108e-04,0.000000e+00,2.154923e+05,7.060939e-02
1.366667e+01,9.968446e-01,2.258955e-03,8.605543e-04,3.585643e-05,2.388912e+05,7.900522e-02
1.383333e+01,9.967012e-01,2.402381e-03,8.605543e-04,3.585643e-05,2.622014e+05,6.110001e-02
1.400000e+01,9.965219e-01,2.545807e-03,8.964108e-04,3.585643e-05,2.394225e+05,3.829360e-02
1.416667e+01,9.964144e-01,2.402381e-03,1.147406e-03,3.585643e-05,2.186403e+05,2.347919e-02
1.433333e+01,9.963068e-01,2.509950e-03,1.147406e-03,3.585643e-05,1.996842e+05,1.539061e-02
1.450000e+01,9.962351e-01,2.474094e-03,1.254975e-03,3.585643e-05,1.823998e+05,1.161725e-02
1.466667e+01,9.960558e-01,2.581663e-03,1.326688e-03,3.585643e-05,1.666464e+05,1.047933e-02
1.483333e+01,9.959482e-01,2.653376e-03,1.362544e-03,3.585643e-05,1.522978e+05,1.095503e-02
1.500000e+01,9.957331e-01,2.760945e-03,1.470114e-03,3.585643e-05,1.392391e+05,1.244284e-02
1.516667e+01,9.954462e-01,3.047797e-03,1.470114e-03,3.585643e-05,1.273683e+05,1.459056e-02
1.533333e+01,9.953745e-01,3.083653e-03,1.505970e-03,3.585643e-05,1.165948e+05,1.719122e-02
1.550000e+01,9.951594e-01,3.191222e-03,1.613539e-03,3.585643e-05,1.068386e+05,2.012330e-02
1.566667e+01,9.950160e-01,3.191222e-03,1.756965e-03,3.585643e-05,9.803053e+04,2.331718e-02
1.583333e+01,9.949084e-01,3.155366e-03,1.900391e-03,3.585643e-05,9.011257e+04,2.673621e-02
1.600000e+01,9.948008e-01,3.155366e-03,2.007960e-03,3.585643e-05,8.305985e+04,3.036627e-02
1.616667e+01,9.947291e-01,3.227079e-03,2.007960e-03,3.585643e-05,7.687062e+04,3.420996e-02
1.633333e+01,9.945498e-01,3.334648e-03,2.079673e-03,3.585643e-05,7.148072e+04,3.828413e-02
1.650000e+01,9.944064e-01,3.406361e-03,2.151386e-03,3.585643e-05,6.688169e+04,4.261973e-02
1.666667e+01,9.942630e-01,3.442217e-03,2.258955e-03,3.585643e-05,6.308293e+04,4.726440e-02
1.683333e+01,9.941554e-01,3.513930e-03,2.294812e-03,3.585643e-05,6.011502e+04,5.228813e-02
1.700000e+01,9.940120e-01,3.585643e-03,2.366524e-03,3.585643e-05,5.896153e+04,5.779251e-02
1.716667e+01,9.937968e-01,3.585643e-03,2.581663e-03,3.585643e-05,5.889847e+04,6.392318e-02
1.733333e+01,9.936893e-01,3.693212e-03,2.581663e-03,3.585643e-05,6.008887e+04,7.088384e-02
1.750000e+01,9.935458e-01,3.764925e-03,2.653376e-03,3.585643e-05,6.278606e+04,7.894662e-02
1.766667e+01,9.933666e-01,3.944207e-03,2.653376e-03,3.585643e-05,6.712094e+04,8.844866e-02
1.783333e+01,9.932948e-01,3.980064e-03,2.689232e-03,3.585643e-05,7.336246e+04,9.976342e-02
1.800000e+01,9.932590e-01,3.908351e-03,2.796802e-03,3.585643e-05,8.183162e+04,1.132383e-01
1.816667e+01,9.931873e-01,3.836638e-03,2.940227e-03,3.585643e-05,9.290460e+04,1.291004e-01
1.833333e+01,9.930797e-01,3.800782e-03,3.083653e-03,3.585643e-05,1.070273e+05,1.473648e-01
1.850000e+01,9.929721e-01,3.800782e-03,3.191222e-03,3.585643e-05,1.247262e+05,1.677904e-01
1.866667e+01,9.928287e-01,3.764925e-03,3.370504e-03,3.585643e-05,1.464916e+05,1.899295e-01
1.883333e+01,9.927570e-01,3.764925e-03,3.442217e-03,3.585643e-05,1.729042e+05,2.132769e-01
1.900000e+01,9.926494e-01,3.836638e-03,3.478074e-03,3.585643e-05,2.045631e+05,2.374512e-01
1.916667e+01,9.926136e-01,3.764925e-03,3.549787e-03,7.171286e-05,2.421093e+05,2.623305e-01
1.933333e+01,9.924701e-01,3.836638e-03,3.621500e-03,7.171286e-05,2.861366e+05,2.748960e-01
1.950000e+01,9.924343e-01,3.657356e-03,3.836638e-03,7.171286e-05,3.061378e+05,2.838232e-01
1.966667e+01,9.922909e-01,3.657356e-03,3.980064e-03,7.171286e-05,3.334661e+05,2.955098e-01
1.983333e+01,9.922550e-01,3.585643e-03,4.087633e-03,7.171286e-05,3.690797e+05,3.108310e-01
2.000000e+01,9.921474e-01,3.442217e-03,4.338628e-03,7.171286e-05,4.139142e+05,3.300156e-01
2.016667e+01,9.921116e-01,3.370504e-03,4.446197e-03,7.171286e-05,4.688617e+05,3.533390e-01
2.033333e+01,9.920040e-01,3.370504e-03,4.553767e-03,7.171286e-05,5.350883e+05,3.810229e-01
2.050000e+01,9.918964e-01,3.442217e-03,4.589623e-03,7.171286e-05,6.138385e+05,4.131577e-01
2.066667e+01,9.918247e-01,3.442217e-03,4.625480e-03,1.075693e-04,7.061656e+05,4.497383e-01
2.083333e+01,9.916813e-01,3.585643e-03,4.625480e-03,1.075693e-04,8.133831e+05,4.518338e-01
2.100000e+01,9.915379e-01,3.621500e-03,4.733049e-03,1.075693e-04,8.935378e+05,4.696090e-01
2.116667e+01,9.913586e-01,3.657356e-03,4.876475e-03,1.075693e-04,9.937690e+05,5.025644e-01
2.133333e+01,9.911793e-01,3.836638e-03,4.840618e-03,1.434257e-04,1.115836e+06,5.492916e-01
2.150000e+01,9.911076e-01,3.872495e-03,4.840618e-03,1.792822e-04,1.303910e+06,5.616440e-01
2.166667e+01,9.910717e-01,3.836638e-03,4.876475e-03,2.151386e-04,1.487818e+06,5.826033e-01
2.183333e+01,9.910000e-01,3.729069e-03,5.019900e-03,2.509950e-04,1.653095e+06,6.070397e-01
2.200000e+01,9.908566e-01,3.836638e-03,5.055757e-03,2.509950e-04,1.807218e+06,6.348326e-01
2.216667e+01,9.906773e-01,3.836638e-03,5.235039e-03,2.509950e-04,1.974853e+06,6.893703e-01
2.233333e+01,9.906056e-01,3.764925e-03,5.378465e-03,2.509950e-04,2.175644e+06,7.592302e-01
2.250000e+01,9.905698e-01,3.657356e-03,5.521890e-03,2.509950e-04,2.412288e+06,8.428672e-01
2.266667e+01,9.903546e-01,3.657356e-03,5.701173e-03,2.868514e-04,2.687880e+06,9.384973e-01
2.283333e+01,9.902829e-01,3.513930e-03,5.880455e-03,3.227079e-04,3.005045e+06,9.980234e-01
2.300000e+01,9.900319e-01,3.621500e-03,6.023880e-03,3.227079e-04,3.319084e+06,1.101209e+00
2.316667e+01,9.898885e-01,3.657356e-03,6.059737e-03,3.944207e-04,3.706531e+06,1.213473e+00
2.333333e+01,9.897451e-01,3.729069e-03,6.095593e-03,4.302772e-04,4.143439e+06,1.259692e+00
2.350000e+01,9.896016e-01,3.800782e-03,6.131450e-03,4.661336e-04,4.544051e+06,1.340416e+00
2.366667e+01,9.893506e-01,3.944207e-03,6.239019e-03,4.661336e-04,4.981707e+06,1.418550e+00
2.383333e+01,9.891355e-01,4.015920e-03,6.382445e-03,4.661336e-04,5.448119e+06,1.518804e+00
2.400000e+01,9.888128e-01,4.195202e-03,6.418301e-03,5.737029e-04,6.006622e+06,1.629646e+00
2.416667e+01,9.885977e-01,4.302772e-03,6.490014e-03,6.095593e-04,6.627772e+06,1.653604e+00
2.433333e+01,9.884542e-01,4.195202e-03,6.633440e-03,7.171286e-04,7.211063e+06,1.700237e+00
2.450000e+01,9.882032e-01,4.446197e-03,6.597583e-03,7.529850e-04,7.815881e+06,1.688222e+00
2.466667e+01,9.878088e-01,4.697192e-03,6.597583e-03,8.964108e-04,8.375227e+06,1.722349e+00
2.483333e+01,9.875937e-01,4.804762e-03,6.669296e-03,9.322672e-04,8.964934e+06,1.633322e+00
2.500000e+01,9.870200e-01,5.270895e-03,6.597583e-03,1.111549e-03,9.447173e+06,1.625979e+00
2.516667e+01,9.868048e-01,5.486034e-03,6.561727e-03,1.147406e-03,9.970254e+06,1.532880e+00
2.533333e+01,9.867331e-01,5.414321e-03,6.597583e-03,1.254975e-03,1.039249e+07,1.595049e+00
2.550000e+01,9.864104e-01,5.701173e-03,6.490014e-03,1.398401e-03,1.089187e+07,1.620470e+00
2.566667e+01,9.862670e-01,5.593603e-03,6.633440e-03,1.505970e-03,1.144514e+07,1.627921e+00
2.583333e+01,9.859443e-01,5.844598e-03,6.561727e-03,1.649396e-03,1.194348e+07,1.606163e+00
2.600000e+01,9.857291e-01,5.916311e-03,6.669296e-03,1.685252e-03,1.242114e+07,1.518598e+00
2.616667e+01,9.854064e-01,6.059737e-03,6.741009e-03,1.792822e-03,1.281769e+07,1.528997e+00
2.633333e+01,9.851913e-01,6.167306e-03,6.597583e-03,2.043817e-03,1.330413e+07,1.516587e+00
2.650000e+01,9.849044e-01,6.203163e-03,6.741009e-03,2.151386e-03,1.376879e+07,1.459742e+00
2.666667e+01,9.845100e-01,6.418301e-03,6.812722e-03,2.258955e-03,1.410661e+07,1.477045e+00
2.683333e+01,9.840080e-01,6.848578e-03,6.741009e-03,2.402381e-03,1.447677e+07,1.482207e+00
2.700000e+01,9.835419e-01,7.063717e-03,6.848578e-03,2.545807e-03,1.484347e+07,1.481609e+00
2.716667e+01,9.830041e-01,7.242999e-03,6.848578e-03,2.904371e-03,1.516866e+07,1.500257e+00
2.733333e+01,9.827889e-01,7.242999e-03,6.956148e-03,3.011940e-03,1.546833e+07,1.330392e+00
2.750000e+01,9.823586e-01,7.386425e-03,7.171286e-03,3.083653e-03,1.552904e+07,1.287435e+00
2.766667e+01,9.820718e-01,7.493994e-03,7.278855e-03,3.155366e-03,1.559420e+07,1.333113e+00
2.783333e+01,9.818566e-01,7.422281e-03,7.458138e-03,3.262935e-03,1.573586e+07,1.407225e+00
2.800000e+01,9.815698e-01,7.458138e-03,7.709133e-03,3.262935e-03,1.592366e+07,1.494540e+00
2.816667e+01,9.813188e-01,7.493994e-03,7.816702e-03,3.370504e-03,1.616288e+07,1.638566e+00
2.833333e+01,9.808527e-01,7.816702e-03,7.816702e-03,3.513930e-03,1.651484e+07,1.718026e+00
2.850000e+01,9.806734e-01,7.816702e-03,7.960128e-03,3.549787e-03,1.685325e+07,1.746351e+00
2.866667e+01,9.803865e-01,7.924271e-03,8.067697e-03,3.621500e-03,1.716318e+07,1.878829e+00
2.883333e+01,9.799204e-01,8.067697e-03,8.390405e-03,3.621500e-03,1.755379e+07,1.979193e+00
2.900000e+01,9.795260e-01,8.246979e-03,8.497974e-03,3.729069e-03,1.803215e+07,2.112775e+00
2.916667e+01,9.789164e-01,8.569687e-03,8.713113e-03,3.800782e-03,1.861480e+07,2.158865e+00
2.933333e+01,9.786654e-01,8.641400e-03,8.533831e-03,4.159346e-03,1.916051e+07,2.232129e+00
2.950000e+01,9.782710e-01,8.677256e-03,8.748969e-03,4.302772e-03,1.975362e+07,2.073883e+00
2.966667e+01,9.778407e-01,8.928251e-03,8.784826e-03,4.446197e-03,2.003930e+07,2.072757e+00
2.983333e+01,9.775897e-01,8.820682e-03,9.035821e-03,4.553767e-03,2.029442e+07,2.070050e+00
3.000000e+01,9.770877e-01,9.107533e-03,9.071677e-03,4.733049e-03,2.049050e+07,2.081309e+00
3.016667e+01,9.766216e-01,9.286816e-03,9.179246e-03,4.912331e-03,2.064597e+07,2.077460e+00
3.033333e+01,9.761913e-01,9.501954e-03,9.250959e-03,5.055757e-03,2.071433e+07,2.014618e+00
3.050000e+01,9.757969e-01,9.537811e-03,9.466098e-03,5.199182e-03,2.075365e+07,1.987991e+00
3.066667e+01,9.752949e-01,9.681236e-03,9.681236e-03,5.342608e-03,2.070397e+07,1.970437e+00
3.083333e+01,9.751156e-01,9.609523e-03,9.824662e-03,5.450177e-03,2.059751e+07,1.921943e+00
3.100000e+01,9.747571e-01,9.752949e-03,9.968088e-03,5.521890e-03,2.046551e+07,1.865305e+00
3.116667e+01,9.745419e-01,9.681236e-03,1.000394e-02,5.772885e-03,2.029978e+07,1.874585e+00
3.133333e+01,9.742192e-01,9.932231e-03,9.860518e-03,5.988024e-03,2.014948e+07,1.816095e+00
3.150000e+01,9.739682e-01,9.788806e-03,1.011151e-02,6.131450e-03,1.982098e+07,1.710288e+00
3.166667e+01,9.735738e-01,1.000394e-02,1.025494e-02,6.167306e-03,1.934820e+07,1.612962e+00
3.183333e+01,9.732511e-01,9.932231e-03,1.054179e-02,6.274875e-03,1.889346e+07,1.607131e+00
3.200000e+01,9.728208e-01,9.932231e-03,1.093621e-02,6.310732e-03,1.851978e+07,1.602896e+00
3.216667e+01,9.725340e-01,9.824662e-03,1.125892e-02,6.382445e-03,1.814240e+07,1.676993e+00
3.233333e+01,9.721037e-01,1.003980e-02,1.143820e-02,6.418301e-03,1.785721e+07,1.734126e+00
3.250000e+01,9.719244e-01,9.896375e-03,1.168920e-02,6.490014e-03,1.766119e+07,1.820488e+00
3.266667e+01,9.715659e-01,9.896375e-03,1.190434e-02,6.633440e-03,1.754105e+07,1.903325e+00
3.283333e+01,9.713507e-01,9.752949e-03,1.226290e-02,6.633440e-03,1.749597e+07,1.914732e+00
3.300000e+01,9.709563e-01,9.932231e-03,1.244218e-02,6.669296e-03,1.741480e+07,2.007526e+00
3.316667e+01,9.704902e-01,1.014737e-02,1.265732e-02,6.705153e-03,1.745688e+07,2.119952e+00
3.333333e+01,9.700599e-01,1.029080e-02,1.272903e-02,6.920291e-03,1.755961e+07,2.226139e+00
3.350000e+01,9.697013e-01,1.050593e-02,1.287246e-02,6.920291e-03,1.771783e+07,2.274141e+00
3.366667e+01,9.692710e-01,1.072107e-02,1.301588e-02,6.992004e-03,1.778291e+07,2.380005e+00
3.383333e+01,9.689842e-01,1.068522e-02,1.323102e-02,7.099573e-03,1.795701e+07,2.487217e+00
3.400000e+01,9.685898e-01,1.086450e-02,1.337445e-02,7.171286e-03,1.818209e+07,2.554695e+00
3.416667e+01,9.683029e-01,1.079279e-02,1.366130e-02,7.242999e-03,1.839970e+07,2.628752e+00
3.433333e+01,9.679444e-01,1.097207e-02,1.362544e-02,7.458138e-03,1.863215e+07,2.699689e+00
3.450000e+01,9.674424e-01,1.122306e-02,1.384058e-02,7.493994e-03,1.888312e+07,2.749331e+00
3.466667e+01,9.671914e-01,1.133063e-02,1.387644e-02,7.601563e-03,1.907040e+07,2.857488e+00
3.483333e+01,9.669045e-01,1.122306e-02,1.419915e-02,7.673276e-03,1.939687e+07,2.924964e+00
3.500000e+01,9.667252e-01,1.111549e-02,1.419915e-02,7.960128e-03,1.971382e+07,2.998178e+00
3.516667e+01,9.664025e-01,1.111549e-02,1.434257e-02,8.139410e-03,2.012734e+07,2.940450e+00
3.533333e+01,9.659722e-01,1.111549e-02,1.466528e-02,8.246979e-03,2.034885e+07,2.900569e+00
3.550000e+01,9.654703e-01,1.133063e-02,1.473699e-02,8.462118e-03,2.050263e+07,2.912016e+00
3.566667e+01,9.652551e-01,1.125892e-02,1.488042e-02,8.605543e-03,2.069686e+07,2.919561e+00
3.583333e+01,9.648607e-01,1.118721e-02,1.527484e-02,8.677256e-03,2.081550e+07,2.957171e+00
3.600000e+01,9.645021e-01,1.136649e-02,1.534655e-02,8.784826e-03,2.094536e+07,3.090687e+00
3.616667e+01,9.638567e-01,1.179677e-02,1.552583e-02,8.820682e-03,2.123587e+07,3.233569e+00
3.633333e+01,9.635699e-01,1.183262e-02,1.570512e-02,8.892395e-03,2.167351e+07,3.433977e+00
3.650000e+01,9.630320e-01,1.197605e-02,1.595611e-02,9.035821e-03,2.228172e+07,3.611494e+00
3.666667e+01,9.627452e-01,1.201190e-02,1.595611e-02,9.286816e-03,2.301897e+07,3.764611e+00
3.683333e+01,9.624225e-01,1.204776e-02,1.606368e-02,9.466098e-03,2.377564e+07,3.848611e+00
3.700000e+01,9.620998e-01,1.201190e-02,1.635053e-02,9.537811e-03,2.449372e+07,3.910172e+00
3.716667e+01,9.616336e-01,1.229876e-02,1.638639e-02,9.681236e-03,2.519526e+07,4.121166e+00
3.733333e+01,9.614185e-01,1.219119e-02,1.638639e-02,1.000394e-02,2.602008e+07,4.244757e+00
3.750000e+01,9.611675e-01,1.219119e-02,1.638639e-02,1.025494e-02,2.687119e+07,4.279736e+00
3.766667e+01,9.609523e-01,1.233461e-02,1.624296e-02,1.047008e-02,2.765137e+07,4.312760e+00
3.783333e+01,9.607014e-01,1.222704e-02,1.649396e-02,1.057765e-02,2.840052e+07,4.317641e+00
3.800000e+01,9.605579e-01,1.208362e-02,1.663738e-02,1.072107e-02,2.909554e+07,4.451152e+00
3.816667e+01,9.602711e-01,1.215533e-02,1.667324e-02,1.090035e-02,2.998118e+07,4.515522e+00
3.833333e+01,9.598049e-01,1.237047e-02,1.685252e-02,1.097207e-02,3.089646e+07,4.678919e+00
3.850000e+01,9.596257e-01,1.233461e-02,1.681667e-02,1.122306e-02,3.186590e+07,4.941873e+00
3.866667e+01,9.593030e-01,1.240633e-02,1.688838e-02,1.140235e-02,3.300178e+07,4.991834e+00
3.883333e+01,9.588727e-01,1.258561e-02,1.699595e-02,1.154577e-02,3.407712e+07,5.082038e+00
3.900000e+01,9.584424e-01,1.258561e-02,1.713937e-02,1.183262e-02,3.524316e+07,5.205755e+00
3.916667e+01,9.580121e-01,1.265732e-02,1.706766e-02,1.226290e-02,3.649304e+07,5.255978e+00
3.933333e+01,9.576177e-01,1.265732e-02,1.710352e-02,1.262146e-02,3.775091e+07,5.174078e+00
3.950000e+01,9.572233e-01,1.276489e-02,1.713937e-02,1.287246e-02,3.877717e+07,5.059177e+00
3.966667e+01,9.568647e-01,1.265732e-02,1.735451e-02,1.312345e-02,3.971020e+07,5.059725e+00
3.983333e+01,9.565779e-01,1.265732e-02,1.746208e-02,1.330274e-02,4.065182e+07,5.120503e+00
4.000000e+01,9.561117e-01,1.283660e-02,1.767722e-02,1.337445e-02,4.168028e+07,5.346253e+00
4.016667e+01,9.559683e-01,1.247804e-02,1.796407e-02,1.358959e-02,4.275503e+07,5.705823e+00
4.033333e+01,9.555022e-01,1.251389e-02,1.807164e-02,1.391230e-02,4.404809e+07,5.991726e+00
4.050000e+01,9.551077e-01,1.244218e-02,1.810750e-02,1.434257e-02,4.535004e+07,6.152322e+00
4.066667e+01,9.546416e-01,1.247804e-02,1.807164e-02,1.480871e-02,4.655574e+07,6.076336e+00
4.083333e+01,9.541396e-01,1.280075e-02,1.789236e-02,1.516727e-02,4.760092e+07,5.858881e+00
4.100000e+01,9.537811e-01,1.276489e-02,1.810750e-02,1.534655e-02,4.836182e+07,5.616679e+00
4.116667e+01,9.532432e-01,1.312345e-02,1.789236e-02,1.574097e-02,4.901179e+07,5.566043e+00
4.133333e+01,9.527054e-01,1.341031e-02,1.785650e-02,1.602782e-02,4.973372e+07,5.425631e+00
