Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.141791e-03,9.984276e-01,9.994980e-01,1.050597e-03,6.429679e-04,1.541594e-02,1.521173e-03,4.257390e-04,3.065294e-04
2.883333e+01,3.429821e-03,9.982713e-01,9.994263e-01,9.713605e-04,5.926742e-04,1.511682e-02,1.461268e-03,4.200499e-04,2.883277e-04
2.900000e+01,3.733550e-03,9.981027e-01,9.993187e-01,9.065705e-04,5.507749e-04,1.483943e-02,1.399709e-03,4.141563e-04,2.720087e-04
2.916667e+01,4.017488e-03,9.979417e-01,9.992112e-01,8.510894e-04,5.155817e-04,1.438402e-02,1.320039e-03,4.032529e-04,2.537871e-04
2.933333e+01,4.116821e-03,9.978730e-01,9.989602e-01,7.962324e-04,4.783152e-04,1.346121e-02,1.197812e-03,3.793255e-04,2.271748e-04
2.950000e+01,4.157229e-03,9.978388e-01,9.987092e-01,7.270779e-04,4.289374e-04,1.143543e-02,9.765733e-04,3.181555e-04,1.908207e-04
2.966667e+01,4.206712e-03,9.977979e-01,9.984582e-01,6.351041e-04,3.598158e-04,1.043118e-02,8.573059e-04,2.918954e-04,1.688686e-04
2.983333e+01,4.361034e-03,9.976948e-01,9.982789e-01,5.584705e-04,3.074579e-04,1.001324e-02,7.897430e-04,2.803126e-04,1.565676e-04
3.000000e+01,4.523879e-03,9.975881e-01,9.980996e-01,5.049906e-04,2.743626e-04,8.981022e-03,6.755867e-04,2.473678e-04,1.437492e-04
3.016667e+01,4.612571e-03,9.975288e-01,9.979203e-01,4.603450e-04,2.450133e-04,7.314155e-03,5.192858e-04,1.938317e-04,1.279371e-04
3.033333e+01,4.711715e-03,9.974577e-01,9.977052e-01,4.142455e-04,2.103661e-04,6.667065e-03,4.499088e-04,1.750814e-04,1.203191e-04
3.050000e+01,4.767641e-03,9.974089e-01,9.974900e-01,3.816884e-04,1.907796e-04,6.285671e-03,4.034912e-04,1.645794e-04,1.136457e-04
3.066667e+01,4.861961e-03,9.973413e-01,9.972749e-01,3.564536e-04,1.738761e-04,5.796473e-03,3.533762e-04,1.498840e-04,1.109981e-04
3.083333e+01,5.110026e-03,9.971802e-01,9.972032e-01,3.412468e-04,1.618303e-04,5.642873e-03,3.254452e-04,1.436851e-04,1.128375e-04
3.100000e+01,5.179826e-03,9.971266e-01,9.969881e-01,3.380234e-04,1.598343e-04,5.224039e-03,2.830853e-04,1.310190e-04,1.124381e-04
3.116667e+01,5.246704e-03,9.970783e-01,9.968088e-01,3.359389e-04,1.568317e-04,4.826233e-03,2.473604e-04,1.184665e-04,1.129142e-04
3.133333e+01,5.128905e-03,9.971332e-01,9.964861e-01,3.358503e-04,1.549383e-04,4.515054e-03,2.180142e-04,1.102010e-04,1.102663e-04
3.150000e+01,4.993144e-03,9.972058e-01,9.961275e-01,3.311831e-04,1.507831e-04,3.854556e-03,1.747562e-04,8.891865e-05,1.081745e-04
3.166667e+01,4.904038e-03,9.972309e-01,9.958048e-01,3.255487e-04,1.474792e-04,3.660571e-03,1.569835e-04,8.265563e-05,1.044727e-04
3.183333e+01,4.937802e-03,9.971848e-01,9.955897e-01,3.167424e-04,1.456908e-04,3.578969e-03,1.455276e-04,7.882342e-05,1.052717e-04
3.200000e+01,4.901186e-03,9.971793e-01,9.953387e-01,3.143831e-04,1.445745e-04,3.487014e-03,1.351971e-04,7.515361e-05,1.041938e-04
3.216667e+01,4.643228e-03,9.973151e-01,9.949084e-01,3.114900e-04,1.428189e-04,3.231277e-03,1.197639e-04,6.843995e-05,9.855731e-05
3.233333e+01,4.535916e-03,9.973407e-01,9.946574e-01,3.004916e-04,1.358848e-04,3.133010e-03,1.117760e-04,6.543203e-05,9.277094e-05
3.250000e+01,4.575528e-03,9.973088e-01,9.945140e-01,2.858696e-04,1.304387e-04,3.000197e-03,1.034406e-04,6.057319e-05,9.306293e-05
3.266667e+01,4.637364e-03,9.972456e-01,9.944064e-01,2.802103e-04,1.300640e-04,2.951934e-03,9.884502e-05,5.808654e-05,9.235650e-05
3.283333e+01,4.555582e-03,9.972796e-01,9.941554e-01,2.766012e-04,1.294667e-04,2.459477e-03,8.118915e-05,4.037927e-05,8.915686e-05
3.300000e+01,4.514687e-03,9.973025e-01,9.939761e-01,2.695401e-04,1.267451e-04,2.178253e-03,7.274802e-05,3.185553e-05,8.693922e-05
3.316667e+01,4.497324e-03,9.972802e-01,9.938327e-01,2.627328e-04,1.244518e-04,2.148643e-03,7.137381e-05,3.084397e-05,8.325110e-05
3.333333e+01,4.409819e-03,9.973106e-01,9.936534e-01,2.535091e-04,1.223298e-04,2.101887e-03,7.038059e-05,2.994285e-05,8.078697e-05
3.350000e+01,4.311389e-03,9.973583e-01,9.934383e-01,2.453729e-04,1.170873e-04,1.902636e-03,6.607784e-05,2.451122e-05,7.786692e-05
3.366667e+01,4.085161e-03,9.974661e-01,9.931514e-01,2.369060e-04,1.125477e-04,1.832059e-03,6.500536e-05,2.394551e-05,7.133701e-05
3.383333e+01,4.144846e-03,9.974070e-01,9.930797e-01,2.220879e-04,1.046333e-04,1.834347e-03,6.634429e-05,2.358447e-05,7.190767e-05
3.400000e+01,3.988902e-03,9.974630e-01,9.928287e-01,2.168388e-04,1.021181e-04,1.787765e-03,6.620177e-05,2.319647e-05,6.672821e-05
3.416667e+01,3.799466e-03,9.975785e-01,9.925777e-01,2.057033e-04,9.689503e-05,1.720809e-03,6.642110e-05,2.280608e-05,6.524599e-05
3.433333e+01,3.648560e-03,9.976617e-01,9.923267e-01,1.984528e-04,9.210935e-05,1.476483e-03,6.382075e-05,1.600715e-05,6.081840e-05
3.450000e+01,3.601249e-03,9.976939e-01,9.921474e-01,1.877759e-04,8.846338e-05,1.464028e-03,6.565206e-05,1.614698e-05,6.161679e-05
3.466667e+01,3.612135e-03,9.976610e-01,9.920399e-01,1.846455e-04,8.723198e-05,1.469026e-03,6.815914e-05,1.655771e-05,6.103992e-05
3.483333e+01,3.593090e-03,9.976518e-01,9.918964e-01,1.823293e-04,8.573098e-05,1.476890e-03,7.094313e-05,1.706783e-05,6.138825e-05
3.500000e+01,3.606032e-03,9.976385e-01,9.917530e-01,1.819397e-04,8.554896e-05,1.492979e-03,7.377432e-05,1.752116e-05,6.335781e-05
3.516667e+01,3.577077e-03,9.976548e-01,9.916096e-01,1.851418e-04,8.688441e-05,1.494098e-03,7.675634e-05,1.808186e-05,6.534455e-05
3.533333e+01,3.663065e-03,9.976042e-01,9.915379e-01,1.898803e-04,8.871731e-05,1.538919e-03,8.131928e-05,1.891101e-05,6.961939e-05
3.550000e+01,3.682495e-03,9.975895e-01,9.913945e-01,1.991979e-04,9.326623e-05,1.572833e-03,8.543921e-05,1.971524e-05,7.247038e-05
3.566667e+01,3.656407e-03,9.975722e-01,9.912152e-01,2.079847e-04,9.710785e-05,1.565532e-03,8.534306e-05,1.965217e-05,7.080464e-05
3.583333e+01,3.556441e-03,9.976389e-01,9.910000e-01,2.087933e-04,9.884953e-05,1.550977e-03,8.804570e-05,1.984561e-05,7.063097e-05
3.600000e+01,3.375704e-03,9.977322e-01,9.906773e-01,2.088086e-04,9.992332e-05,1.521968e-03,8.904043e-05,2.021033e-05,6.724827e-05
3.616667e+01,3.372964e-03,9.977279e-01,9.905339e-01,2.029752e-04,9.695592e-05,1.561547e-03,9.362904e-05,2.116178e-05,6.850161e-05
3.633333e+01,3.348633e-03,9.977220e-01,9.903905e-01,2.026583e-04,9.725773e-05,1.577265e-03,9.730238e-05,2.203163e-05,6.727324e-05
3.650000e+01,3.347522e-03,9.977043e-01,9.902471e-01,2.004025e-04,9.545109e-05,1.608204e-03,1.021673e-04,2.316639e-05,6.766901e-05
3.666667e+01,3.379244e-03,9.976833e-01,9.901036e-01,2.001171e-04,9.443574e-05,1.630513e-03,1.054141e-04,2.383503e-05,6.800222e-05
3.683333e+01,3.294148e-03,9.977380e-01,9.898885e-01,2.005515e-04,9.433448e-05,1.622934e-03,1.090224e-04,2.480046e-05,6.671086e-05
3.700000e+01,3.349117e-03,9.977117e-01,9.897809e-01,1.984961e-04,9.258676e-05,1.667229e-03,1.150292e-04,2.623571e-05,6.958102e-05
3.716667e+01,3.519168e-03,9.976472e-01,9.897092e-01,2.025377e-04,9.445201e-05,1.729260e-03,1.218642e-04,2.738406e-05,7.422526e-05
3.733333e+01,3.472073e-03,9.976754e-01,9.894582e-01,2.121816e-04,9.956293e-05,1.746856e-03,1.257107e-04,2.846954e-05,7.254313e-05
3.750000e+01,3.445479e-03,9.977218e-01,9.892431e-01,2.133173e-04,1.014620e-04,1.750298e-03,1.288873e-04,2.909217e-05,7.346643e-05
3.766667e+01,3.707367e-03,9.975651e-01,9.892431e-01,2.153480e-04,1.015244e-04,1.846437e-03,1.363806e-04,3.086853e-05,7.972370e-05
3.783333e+01,3.712064e-03,9.975489e-01,9.890279e-01,2.269144e-04,1.068074e-04,1.851742e-03,1.390754e-04,3.169438e-05,7.858848e-05
3.800000e+01,3.724160e-03,9.975501e-01,9.888128e-01,2.297973e-04,1.084056e-04,1.887819e-03,1.446927e-04,3.326372e-05,7.963847e-05
3.816667e+01,3.926609e-03,9.974382e-01,9.887052e-01,2.327754e-04,1.095836e-04,1.947692e-03,1.490747e-04,3.438847e-05,8.477594e-05
3.833333e+01,3.966210e-03,9.974703e-01,9.884184e-01,2.428026e-04,1.120295e-04,1.942127e-03,1.492112e-04,3.443834e-05,8.810529e-05
3.850000e+01,4.062747e-03,9.974122e-01,9.882032e-01,2.526660e-04,1.123964e-04,1.960284e-03,1.511635e-04,3.503826e-05,8.996521e-05
3.866667e+01,4.317608e-03,9.972690e-01,9.880957e-01,2.599555e-04,1.143153e-04,2.029716e-03,1.558918e-04,3.626495e-05,9.681804e-05
3.883333e+01,4.610528e-03,9.970978e-01,9.880240e-01,2.747190e-04,1.199007e-04,2.118952e-03,1.612217e-04,3.769195e-05,1.039393e-04
3.900000e+01,4.818928e-03,9.969859e-01,9.878805e-01,2.930833e-04,1.280051e-04,2.168867e-03,1.643612e-04,3.841785e-05,1.108705e-04
3.916667e+01,4.847361e-03,9.969681e-01,9.875220e-01,3.126187e-04,1.356232e-04,2.118848e-03,1.574660e-04,3.664503e-05,1.128481e-04
3.933333e+01,4.957402e-03,9.968926e-01,9.872710e-01,3.241318e-04,1.397556e-04,2.156846e-03,1.591718e-04,3.731415e-05,1.149707e-04
3.950000e+01,5.125654e-03,9.967878e-01,9.870200e-01,3.325433e-04,1.441338e-04,2.193815e-03,1.579518e-04,3.710704e-05,1.199223e-04
3.966667e+01,5.294483e-03,9.967250e-01,9.867690e-01,3.444841e-04,1.493222e-04,2.260222e-03,1.610959e-04,3.796972e-05,1.267775e-04
3.983333e+01,5.387100e-03,9.967023e-01,9.864463e-01,3.611534e-04,1.555160e-04,2.246586e-03,1.566083e-04,3.656616e-05,1.270945e-04
4.000000e+01,5.500676e-03,9.966191e-01,9.861953e-01,3.686221e-04,1.590111e-04,2.278518e-03,1.570144e-04,3.681234e-05,1.263752e-04
4.016667e+01,5.836192e-03,9.964723e-01,9.860518e-01,3.704747e-04,1.616940e-04,2.381127e-03,1.607838e-04,3.772355e-05,1.338694e-04
4.033333e+01,6.050268e-03,9.963376e-01,9.858367e-01,3.840114e-04,1.685906e-04,2.418780e-03,1.596918e-04,3.722580e-05,1.368699e-04
4.050000e+01,6.339094e-03,9.961758e-01,9.856933e-01,3.947645e-04,1.745458e-04,2.492947e-03,1.619426e-04,3.760680e-05,1.429271e-04
4.066667e+01,6.656219e-03,9.960109e-01,9.855499e-01,4.095791e-04,1.820099e-04,2.570244e-03,1.637589e-04,3.779358e-05,1.488467e-04
4.083333e+01,6.857844e-03,9.959096e-01,9.852630e-01,4.258610e-04,1.916788e-04,2.636708e-03,1.659619e-04,3.833630e-05,1.527496e-04
4.100000e+01,7.234852e-03,9.956783e-01,9.851554e-01,4.392785e-04,1.996608e-04,2.750261e-03,1.697063e-04,3.918720e-05,1.606467e-04
4.116667e+01,7.354278e-03,9.956704e-01,9.847610e-01,4.583489e-04,2.109703e-04,2.776227e-03,1.681981e-04,3.836327e-05,1.631991e-04
4.133333e+01,7.318312e-03,9.957041e-01,9.843307e-01,4.705960e-04,2.191147e-04,2.695135e-03,1.606266e-04,3.551604e-05,1.630285e-04
4.150000e+01,7.422856e-03,9.956280e-01,9.840080e-01,4.753256e-04,2.221705e-04,2.712882e-03,1.595676e-04,3.507163e-05,1.631939e-04
4.166667e+01,7.555613e-03,9.955174e-01,9.836853e-01,4.775018e-04,2.244843e-04,2.734475e-03,1.573808e-04,3.453048e-05,1.609684e-04
4.183333e+01,7.579068e-03,9.954779e-01,9.832909e-01,4.745352e-04,2.237473e-04,2.704638e-03,1.526564e-04,3.320346e-05,1.572224e-04
4.200000e+01,7.736682e-03,9.953610e-01,9.830041e-01,4.668044e-04,2.182248e-04,2.720671e-03,1.511554e-04,3.272145e-05,1.573929e-04
4.216667e+01,7.798192e-03,9.953292e-01,9.826096e-01,4.637709e-04,2.172976e-04,2.708559e-03,1.502069e-04,3.217255e-05,1.601767e-04
4.233333e+01,8.142565e-03,9.951603e-01,9.823945e-01,4.671243e-04,2.143574e-04,2.795628e-03,1.530499e-04,3.235051e-05,1.688510e-04
4.250000e+01,8.094617e-03,9.952051e-01,9.818566e-01,4.832221e-04,2.212409e-04,2.724644e-03,1.480938e-04,3.094939e-05,1.683841e-04
4.266667e+01,8.083522e-03,9.951800e-01,9.813547e-01,4.890298e-04,2.200460e-04,2.656511e-03,1.418943e-04,2.950019e-05,1.640322e-04
4.283333e+01,8.386040e-03,9.949788e-01,9.811395e-01,4.839298e-04,2.150086e-04,2.694670e-03,1.404756e-04,2.902362e-05,1.681221e-04
4.300000e+01,8.429987e-03,9.949391e-01,9.807092e-01,4.886730e-04,2.174195e-04,2.677546e-03,1.381536e-04,2.850260e-05,1.679558e-04
4.316667e+01,8.396703e-03,9.949605e-01,9.802431e-01,4.902568e-04,2.162952e-04,2.624959e-03,1.344012e-04,2.716228e-05,1.671062e-04
4.333333e+01,8.569004e-03,9.948459e-01,9.798487e-01,4.893448e-04,2.174643e-04,2.666819e-03,1.348453e-04,2.706781e-05,1.708881e-04
4.350000e+01,8.595918e-03,9.948493e-01,9.794184e-01,4.952617e-04,2.206429e-04,2.643546e-03,1.329765e-04,2.633531e-05,1.722157e-04
4.366667e+01,8.712254e-03,9.947901e-01,9.790240e-01,4.998691e-04,2.231299e-04,2.648948e-03,1.309467e-04,2.577700e-05,1.712943e-04
4.383333e+01,8.892477e-03,9.946730e-01,9.787013e-01,5.001245e-04,2.251029e-04,2.679592e-03,1.307152e-04,2.547456e-05,1.750754e-04
4.400000e+01,8.911498e-03,9.946538e-01,9.781993e-01,5.065412e-04,2.308790e-04,2.662041e-03,1.282113e-04,2.474701e-05,1.750739e-04
4.416667e+01,9.138537e-03,9.944953e-01,9.778766e-01,5.090806e-04,2.312847e-04,2.707061e-03,1.283746e-04,2.456026e-05,1.790805e-04
4.433333e+01,9.372221e-03,9.943202e-01,9.775539e-01,5.168301e-04,2.349590e-04,2.760624e-03,1.281705e-04,2.441304e-05,1.822770e-04
4.450000e+01,9.484092e-03,9.942496e-01,9.771953e-01,5.253921e-04,2.410074e-04,2.756291e-03,1.262287e-04,2.352269e-05,1.859537e-04
4.466667e+01,9.668263e-03,9.941761e-01,9.768009e-01,5.350921e-04,2.444323e-04,2.799111e-03,1.269574e-04,2.337106e-05,1.923368e-04
4.483333e+01,9.616764e-03,9.941782e-01,9.762989e-01,5.498293e-04,2.517570e-04,2.764759e-03,1.237188e-04,2.242603e-05,1.896980e-04
4.500000e+01,9.759356e-03,9.940871e-01,9.759045e-01,5.513903e-04,2.534761e-04,2.819139e-03,1.253229e-04,2.256273e-05,1.953625e-04
4.516667e+01,1.003625e-02,9.939142e-01,9.756176e-01,5.614843e-04,2.575032e-04,2.912680e-03,1.279095e-04,2.271842e-05,2.014362e-04
4.533333e+01,9.974216e-03,9.939138e-01,9.751156e-01,5.758813e-04,2.671451e-04,2.893607e-03,1.263706e-04,2.218447e-05,1.979008e-04
4.550000e+01,1.005746e-02,9.938321e-01,9.747212e-01,5.757838e-04,2.659347e-04,2.916243e-03,1.264601e-04,2.193058e-05,1.980795e-04
4.566667e+01,1.017882e-02,9.937423e-01,9.743268e-01,5.759092e-04,2.647848e-04,2.967371e-03,1.280530e-04,2.203437e-05,2.014770e-04
4.583333e+01,1.010900e-02,9.938000e-01,9.737889e-01,5.815561e-04,2.683903e-04,2.911223e-03,1.246675e-04,2.064854e-05,1.983304e-04
4.600000e+01,1.013235e-02,9.937655e-01,9.733228e-01,5.784359e-04,2.657749e-04,2.907234e-03,1.246025e-04,2.056252e-05,1.970546e-04
4.616667e+01,1.018100e-02,9.937161e-01,9.728208e-01,5.748166e-04,2.623340e-04,2.913216e-03,1.243017e-04,2.054386e-05,1.943786e-04
4.633333e+01,1.020805e-02,9.936814e-01,9.723547e-01,5.686201e-04,2.598746e-04,2.915180e-03,1.248497e-04,2.074561e-05,1.919710e-04
4.650000e+01,1.015067e-02,9.936831e-01,9.718527e-01,5.618097e-04,2.565309e-04,2.872429e-03,1.234038e-04,2.042158e-05,1.868896e-04
4.666667e+01,1.044870e-02,9.935206e-01,9.715300e-01,5.502363e-04,2.515153e-04,2.955588e-03,1.263290e-04,2.081513e-05,1.900858e-04
4.683333e+01,1.053419e-02,9.934861e-01,9.710639e-01,5.506476e-04,2.553478e-04,2.955708e-03,1.270086e-04,2.084051e-05,1.933877e-04
4.700000e+01,1.082444e-02,9.933353e-01,9.707053e-01,5.562166e-04,2.547529e-04,3.035778e-03,1.300704e-04,2.104454e-05,2.019837e-04
4.716667e+01,1.086208e-02,9.933341e-01,9.702033e-01,5.728769e-04,2.639713e-04,3.035447e-03,1.307013e-04,2.114876e-05,2.056400e-04
4.733333e+01,1.101648e-02,9.932787e-01,9.697372e-01,5.858359e-04,2.671381e-04,3.084790e-03,1.324098e-04,2.123623e-05,2.126073e-04
4.750000e+01,1.138113e-02,9.930465e-01,9.694503e-01,6.028048e-04,2.762208e-04,3.190121e-03,1.351815e-04,2.159358e-05,2.215826e-04
4.766667e+01,1.158461e-02,9.929067e-01,9.690559e-01,6.248836e-04,2.887671e-04,3.250737e-03,1.366924e-04,2.182314e-05,2.270126e-04
4.783333e+01,1.142450e-02,9.930149e-01,9.683029e-01,6.431094e-04,2.977878e-04,3.205135e-03,1.330881e-04,2.102229e-05,2.247334e-04
4.800000e+01,1.101321e-02,9.932187e-01,9.674782e-01,6.466454e-04,2.988007e-04,3.078990e-03,1.277593e-04,2.033330e-05,2.150330e-04
4.816667e+01,1.123620e-02,9.930620e-01,9.671197e-01,6.315654e-04,2.879141e-04,3.162054e-03,1.302017e-04,2.057373e-05,2.204747e-04
4.833333e+01,1.144088e-02,9.929269e-01,9.667611e-01,6.342099e-04,2.914721e-04,3.237555e-03,1.329095e-04,2.038986e-05,2.266833e-04
4.850000e+01,1.156368e-02,9.928345e-01,9.663308e-01,6.455721e-04,2.988444e-04,3.283333e-03,1.339152e-04,2.035252e-05,2.287750e-04
4.866667e+01,1.148537e-02,9.928691e-01,9.657571e-01,6.536720e-04,3.045659e-04,3.290420e-03,1.341311e-04,2.014810e-05,2.260258e-04
4.883333e+01,1.165551e-02,9.927762e-01,9.653268e-01,6.522500e-04,3.061440e-04,3.384256e-03,1.387298e-04,2.050947e-05,2.317359e-04
4.900000e+01,1.189659e-02,9.925929e-01,9.649683e-01,6.610252e-04,3.121335e-04,3.497208e-03,1.433932e-04,2.115371e-05,2.355060e-04
4.916667e+01,1.186709e-02,9.925795e-01,9.644304e-01,6.708624e-04,3.194998e-04,3.526904e-03,1.457759e-04,2.122070e-05,2.346734e-04
4.933333e+01,1.183553e-02,9.925975e-01,9.638567e-01,6.733833e-04,3.235045e-04,3.571882e-03,1.497464e-04,2.193564e-05,2.331849e-04
4.950000e+01,1.177972e-02,9.925872e-01,9.633547e-01,6.717254e-04,3.232963e-04,3.576022e-03,1.517032e-04,2.232880e-05,2.284191e-04
4.966667e+01,1.179378e-02,9.925267e-01,9.629245e-01,6.628801e-04,3.171977e-04,3.587459e-03,1.540249e-04,2.288306e-05,2.248662e-04
4.983333e+01,1.179557e-02,9.925187e-01,9.624225e-01,6.530751e-04,3.107150e-04,3.621460e-03,1.577233e-04,2.355392e-05,2.234666e-04
5.000000e+01,1.173474e-02,9.925734e-01,9.618488e-01,6.464317e-04,3.091476e-04,3.615798e-03,1.605296e-04,2.401012e-05,2.247223e-04
5.016667e+01,1.143064e-02,9.927123e-01,9.610958e-01,6.455112e-04,3.058805e-04,3.556850e-03,1.605624e-04,2.438634e-05,2.156331e-04
5.033333e+01,1.142208e-02,9.927051e-01,9.605938e-01,6.297120e-04,2.970273e-04,3.570228e-03,1.635663e-04,2.518722e-05,2.163995e-04
5.050000e+01,1.146676e-02,9.926318e-01,9.601635e-01,6.241659e-04,2.907999e-04,3.587306e-03,1.662213e-04,2.585016e-05,2.155781e-04
5.066667e+01,1.138280e-02,9.926507e-01,9.595898e-01,6.203113e-04,2.885460e-04,3.556884e-03,1.671131e-04,2.604086e-05,2.138061e-04
5.083333e+01,1.146284e-02,9.925967e-01,9.591237e-01,6.155358e-04,2.855449e-04,3.607061e-03,1.716974e-04,2.715399e-05,2.166390e-04
5.100000e+01,1.163729e-02,9.924548e-01,9.587292e-01,6.180612e-04,2.863261e-04,3.690584e-03,1.766180e-04,2.823356e-05,2.190629e-04
5.116667e+01,1.151221e-02,9.925069e-01,9.581197e-01,6.229958e-04,2.887568e-04,3.653709e-03,1.765427e-04,2.860374e-05,2.142736e-04
5.133333e+01,1.130665e-02,9.925662e-01,9.574743e-01,6.168941e-04,2.859737e-04,3.582638e-03,1.738206e-04,2.841600e-05,2.078518e-04
5.150000e+01,1.120478e-02,9.925862e-01,9.568647e-01,6.034506e-04,2.784322e-04,3.563517e-03,1.747916e-04,2.897338e-05,2.069006e-04
5.166667e+01,1.134328e-02,9.924939e-01,9.565061e-01,5.960119e-04,2.724036e-04,3.632734e-03,1.806019e-04,3.028980e-05,2.149673e-04
5.183333e+01,1.145896e-02,9.923662e-01,9.561117e-01,6.061154e-04,2.763084e-04,3.686396e-03,1.839415e-04,3.116581e-05,2.164747e-04
5.200000e+01,1.139963e-02,9.924418e-01,9.555739e-01,6.127050e-04,2.807766e-04,3.676351e-03,1.863576e-04,3.167210e-05,2.228669e-04
5.216667e+01,1.146128e-02,9.924118e-01,9.550719e-01,6.258422e-04,2.851668e-04,3.714186e-03,1.886558e-04,3.239537e-05,2.237808e-04
5.233333e+01,1.139284e-02,9.924484e-01,9.545340e-01,6.326748e-04,2.889337e-04,3.718597e-03,1.902258e-04,3.279581e-05,2.248519e-04
5.250000e+01,1.136105e-02,9.924854e-01,9.539245e-01,6.371046e-04,2.938672e-04,3.748886e-03,1.930476e-04,3.369666e-05,2.260476e-04
5.266667e+01,1.135417e-02,9.924504e-01,9.534584e-01,6.407014e-04,2.948743e-04,3.788107e-03,1.965088e-04,3.475712e-05,2.243908e-04
5.283333e+01,1.104753e-02,9.926978e-01,9.527054e-01,6.392949e-04,2.952966e-04,3.718117e-03,1.944222e-04,3.438365e-05,2.183434e-04
5.300000e+01,1.098388e-02,9.926774e-01,9.522034e-01,6.284399e-04,2.886893e-04,3.715816e-03,1.953664e-04,3.484568e-05,2.146046e-04
5.316667e+01,1.085773e-02,9.927024e-01,9.515938e-01,6.175309e-04,2.843912e-04,3.696987e-03,1.952682e-04,3.519145e-05,2.097444e-04
5.333333e+01,1.093765e-02,9.926819e-01,9.511635e-01,6.047196e-04,2.770224e-04,3.747031e-03,1.994723e-04,3.622437e-05,2.111743e-04
5.350000e+01,1.116808e-02,9.925109e-01,9.509125e-01,6.015389e-04,2.742616e-04,3.824420e-03,2.044171e-04,3.736599e-05,2.149917e-04
5.366667e+01,1.110804e-02,9.925328e-01,9.504106e-01,6.063947e-04,2.766543e-04,3.815038e-03,2.061531e-04,3.802465e-05,2.112874e-04
5.383333e+01,1.090325e-02,9.926326e-01,9.497651e-01,6.021530e-04,2.735723e-04,3.757666e-03,2.044646e-04,3.760376e-05,2.077297e-04
5.400000e+01,1.079388e-02,9.926879e-01,9.491914e-01,5.942878e-04,2.676690e-04,3.714207e-03,2.040890e-04,3.766080e-05,2.066534e-04
5.416667e+01,1.105507e-02,9.925894e-01,9.488687e-01,5.890111e-04,2.633646e-04,3.824056e-03,2.117833e-04,3.932621e-05,2.153700e-04
5.433333e+01,1.124799e-02,9.924438e-01,9.485460e-01,6.009959e-04,2.696311e-04,3.900352e-03,2.175394e-04,4.081901e-05,2.186441e-04
5.450000e+01,1.123807e-02,9.924380e-01,9.480082e-01,6.112825e-04,2.770278e-04,3.901880e-03,2.191621e-04,4.107342e-05,2.201830e-04
5.466667e+01,1.142902e-02,9.923257e-01,9.476138e-01,6.179228e-04,2.802451e-04,3.973436e-03,2.239375e-04,4.212699e-05,2.217198e-04
5.483333e+01,1.155199e-02,9.922705e-01,9.471118e-01,6.230808e-04,2.865488e-04,4.031801e-03,2.278652e-04,4.326254e-05,2.221150e-04
5.500000e+01,1.164056e-02,9.921835e-01,9.466456e-01,6.257016e-04,2.895481e-04,4.037650e-03,2.289997e-04,4.377732e-05,2.208475e-04
5.516667e+01,1.155450e-02,9.922420e-01,9.459644e-01,6.245459e-04,2.885056e-04,3.973563e-03,2.265944e-04,4.349749e-05,2.163031e-04
5.533333e+01,1.201665e-02,9.919409e-01,9.457492e-01,6.163597e-04,2.832000e-04,4.126258e-03,2.353199e-04,4.556353e-05,2.247313e-04
5.550000e+01,1.198042e-02,9.919762e-01,9.451755e-01,6.266387e-04,2.904242e-04,4.107216e-03,2.372059e-04,4.639847e-05,2.250077e-04
5.566667e+01,1.180548e-02,9.920402e-01,9.444584e-01,6.311832e-04,2.897228e-04,4.049636e-03,2.364682e-04,4.675296e-05,2.214892e-04
5.583333e+01,1.208287e-02,9.918684e-01,9.440640e-01,6.270602e-04,2.843747e-04,4.128487e-03,2.405223e-04,4.785246e-05,2.283427e-04
5.600000e+01,1.208141e-02,9.918753e-01,9.434544e-01,6.363767e-04,2.879816e-04,4.141286e-03,2.429202e-04,4.878601e-05,2.314604e-04
5.616667e+01,1.227415e-02,9.917313e-01,9.429524e-01,6.451383e-04,2.901067e-04,4.197482e-03,2.456249e-04,4.950314e-05,2.393455e-04
5.633333e+01,1.244071e-02,9.915943e-01,9.424504e-01,6.614848e-04,2.937893e-04,4.203082e-03,2.427915e-04,4.881069e-05,2.441415e-04
5.650000e+01,1.250365e-02,9.915246e-01,9.418409e-01,6.759630e-04,2.992505e-04,4.222462e-03,2.425186e-04,4.874633e-05,2.495699e-04
5.666667e+01,1.286922e-02,9.912823e-01,9.414823e-01,6.906330e-04,3.055833e-04,4.336333e-03,2.454321e-04,4.894269e-05,2.602674e-04
5.683333e+01,1.310638e-02,9.911406e-01,9.410520e-01,7.140692e-04,3.200246e-04,4.423296e-03,2.492208e-04,4.967753e-05,2.687617e-04
5.700000e+01,1.317507e-02,9.910195e-01,9.404066e-01,7.375503e-04,3.335533e-04,4.457608e-03,2.478791e-04,4.968347e-05,2.658519e-04
5.716667e+01,1.347859e-02,9.908557e-01,9.400122e-01,7.423720e-04,3.385455e-04,4.595788e-03,2.539263e-04,5.072002e-05,2.746210e-04
5.733333e+01,1.346883e-02,9.907960e-01,9.393668e-01,7.584822e-04,3.481061e-04,4.599026e-03,2.517068e-04,5.030802e-05,2.700780e-04
