Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.083333e+01,2.086739e+01,1.523312e+01,1.692569e+00,1.000000e-07,2.995153e-09
2.100000e+01,2.114018e+01,1.542004e+01,1.692569e+00,1.000000e-07,5.079554e-09
2.116667e+01,2.114018e+01,1.569624e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.133333e+01,2.127526e+01,1.569624e+01,1.692569e+00,1.000000e-07,1.781385e-09
2.150000e+01,2.140949e+01,1.587770e+01,1.692569e+00,1.000000e-07,1.480223e-09
2.166667e+01,2.140949e+01,1.605712e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.183333e+01,2.140949e+01,1.623455e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.200000e+01,2.147629e+01,1.649712e+01,1.692569e+00,1.000000e-07,3.873849e-10
2.216667e+01,2.160927e+01,1.658372e+01,1.692569e+00,1.000000e-07,6.142420e-10
2.233333e+01,2.174144e+01,1.666987e+01,2.393654e+00,1.000000e-07,4.883692e-10
2.250000e+01,2.193820e+01,1.684085e+01,2.393654e+00,1.000000e-07,5.984020e-10
2.266667e+01,2.200339e+01,1.709411e+01,2.393654e+00,1.000000e-07,1.700419e-10
2.283333e+01,2.226227e+01,1.726088e+01,2.393654e+00,1.000000e-07,5.842195e-10
2.300000e+01,2.239058e+01,1.734367e+01,2.393654e+00,1.000000e-07,2.523074e-10
2.316667e+01,2.251816e+01,1.767094e+01,2.393654e+00,1.000000e-07,2.191416e-10
2.333333e+01,2.264503e+01,1.799225e+01,2.931615e+00,1.000000e-07,1.909562e-10
2.350000e+01,2.302142e+01,1.815078e+01,3.385138e+00,1.000000e-07,5.016886e-10
2.366667e+01,2.320733e+01,1.830793e+01,3.784699e+00,1.000000e-07,2.232361e-10
2.383333e+01,2.345292e+01,1.846375e+01,3.784699e+00,1.000000e-07,2.688043e-10
2.400000e+01,2.363544e+01,1.861826e+01,3.784699e+00,1.000000e-07,1.840533e-10
2.416667e+01,2.399630e+01,1.877150e+01,4.145930e+00,1.000000e-07,3.345700e-10
2.433333e+01,2.429293e+01,1.899904e+01,4.478116e+00,1.000000e-07,2.526161e-10
2.450000e+01,2.452765e+01,1.907428e+01,4.478116e+00,1.000000e-07,1.843874e-10
2.466667e+01,2.470223e+01,1.937233e+01,4.478116e+00,1.000000e-07,1.265809e-10
2.483333e+01,2.504773e+01,1.951966e+01,4.478116e+00,1.000000e-07,2.310325e-10
2.500000e+01,2.527544e+01,1.966587e+01,4.787307e+00,1.000000e-07,1.402298e-10
2.516667e+01,2.555723e+01,1.981101e+01,5.613615e+00,1.000000e-07,1.595221e-10
2.533333e+01,2.578044e+01,2.009814e+01,6.102643e+00,1.000000e-07,1.169435e-10
2.550000e+01,2.605676e+01,2.038123e+01,6.555291e+00,1.000000e-07,1.357693e-10
2.566667e+01,2.622116e+01,2.052131e+01,7.180961e+00,1.000000e-07,7.635351e-11
2.583333e+01,2.638454e+01,2.066043e+01,7.377736e+00,1.000000e-07,7.204716e-11
2.600000e+01,2.654690e+01,2.079863e+01,8.291860e+00,1.000000e-07,6.860022e-11
2.616667e+01,2.686870e+01,2.100423e+01,8.630441e+00,1.000000e-07,1.306549e-10
2.633333e+01,2.723932e+01,2.127526e+01,8.956232e+00,1.000000e-07,1.473189e-10
2.650000e+01,2.776019e+01,2.147629e+01,9.574615e+00,1.000000e-07,2.036843e-10
2.666667e+01,2.786320e+01,2.160927e+01,9.869287e+00,1.000000e-07,3.944992e-11
2.683333e+01,2.832209e+01,2.174144e+01,9.869287e+00,1.000000e-07,1.734192e-10
2.700000e+01,2.852368e+01,2.193820e+01,1.029549e+01,1.000000e-07,7.525571e-11
2.716667e+01,2.897211e+01,2.213321e+01,1.070474e+01,1.000000e-07,1.635325e-10
2.733333e+01,2.926725e+01,2.213321e+01,1.109892e+01,1.000000e-07,1.057499e-10
2.750000e+01,2.955944e+01,2.239058e+01,1.122723e+01,1.000000e-07,1.027231e-10
2.766667e+01,3.013533e+01,2.264503e+01,1.147956e+01,1.000000e-07,2.006251e-10
2.783333e+01,3.046624e+01,2.289665e+01,1.160367e+01,1.000000e-07,1.139468e-10
2.800000e+01,3.074704e+01,2.302142e+01,1.208736e+01,1.000000e-07,9.518187e-11
2.816667e+01,3.097909e+01,2.339177e+01,1.255243e+01,1.000000e-07,7.705820e-11
2.833333e+01,3.143807e+01,2.351392e+01,1.266602e+01,1.000000e-07,1.502654e-10
2.850000e+01,3.175540e+01,2.375633e+01,1.289022e+01,1.000000e-07,1.032812e-10
2.866667e+01,3.193532e+01,2.399630e+01,1.311058e+01,1.000000e-07,5.783931e-11
2.883333e+01,3.246910e+01,2.429293e+01,1.375049e+01,1.000000e-07,1.699319e-10
2.900000e+01,3.282013e+01,2.464417e+01,1.395728e+01,1.000000e-07,1.111891e-10
2.916667e+01,3.325370e+01,2.487558e+01,1.416105e+01,1.000000e-07,1.382765e-10
2.933333e+01,3.351115e+01,2.499048e+01,1.446131e+01,1.000000e-07,8.241269e-11
2.950000e+01,3.393590e+01,2.521871e+01,1.475547e+01,1.000000e-07,1.366400e-10
2.966667e+01,3.418821e+01,2.538853e+01,1.523312e+01,1.000000e-07,8.173502e-11
2.983333e+01,3.476983e+01,2.550112e+01,1.569624e+01,1.000000e-07,1.909072e-10
3.000000e+01,3.526072e+01,2.572482e+01,1.587770e+01,1.000000e-07,1.652484e-10
3.016667e+01,3.566464e+01,2.627573e+01,1.605712e+01,1.000000e-07,1.402284e-10
3.033333e+01,3.582493e+01,2.638454e+01,1.623455e+01,1.000000e-07,5.715144e-11
3.050000e+01,3.630156e+01,2.660081e+01,1.632254e+01,1.000000e-07,1.745219e-10
3.066667e+01,3.653754e+01,2.686870e+01,1.658372e+01,1.000000e-07,8.881855e-11
3.083333e+01,3.681094e+01,2.713394e+01,1.692569e+01,1.000000e-07,1.051285e-10
3.100000e+01,3.723651e+01,2.765680e+01,1.692569e+01,1.000000e-07,1.679704e-10
3.116667e+01,3.761922e+01,2.781174e+01,1.726088e+01,1.000000e-07,1.561690e-10
3.133333e+01,3.792261e+01,2.811906e+01,1.734367e+01,1.000000e-07,1.261326e-10
3.150000e+01,3.814856e+01,2.837262e+01,1.758969e+01,1.000000e-07,9.552631e-11
3.166667e+01,3.855938e+01,2.877367e+01,1.767094e+01,1.000000e-07,1.764676e-10
3.183333e+01,3.889227e+01,2.912005e+01,1.775181e+01,1.000000e-07,1.460257e-10
3.200000e+01,3.911262e+01,2.936497e+01,1.791246e+01,1.000000e-07,9.786676e-11
3.216667e+01,3.925884e+01,2.955944e+01,1.815078e+01,1.000000e-07,6.545866e-11
3.233333e+01,3.962202e+01,2.975264e+01,1.830793e+01,1.000000e-07,1.643141e-10
3.250000e+01,3.991018e+01,3.023024e+01,1.846375e+01,1.000000e-07,1.322501e-10
3.266667e+01,4.033857e+01,3.074704e+01,1.861826e+01,1.000000e-07,2.000390e-10
3.283333e+01,4.065690e+01,3.107143e+01,1.869503e+01,1.000000e-07,1.515244e-10
3.300000e+01,4.086774e+01,3.139247e+01,1.899904e+01,1.000000e-07,1.020987e-10
3.316667e+01,4.111235e+01,3.166506e+01,1.899904e+01,1.000000e-07,1.197726e-10
3.333333e+01,4.121674e+01,3.189044e+01,1.944613e+01,1.000000e-07,5.205994e-11
3.350000e+01,4.149383e+01,3.224777e+01,1.959290e+01,1.000000e-07,1.400672e-10
3.366667e+01,4.180336e+01,3.233648e+01,1.973857e+01,1.000000e-07,1.609100e-10
3.383333e+01,4.214462e+01,3.264508e+01,1.973857e+01,1.000000e-07,1.826868e-10
3.400000e+01,4.261779e+01,3.303762e+01,1.988318e+01,1.000000e-07,2.619935e-10
3.416667e+01,4.288583e+01,3.351115e+01,1.995509e+01,1.000000e-07,1.519239e-10
3.433333e+01,4.308577e+01,3.380903e+01,1.995509e+01,1.000000e-07,1.157188e-10
3.450000e+01,4.321854e+01,3.418821e+01,2.009814e+01,1.000000e-07,7.815911e-11
3.466667e+01,4.354871e+01,3.431367e+01,2.024018e+01,1.000000e-07,1.967135e-10
3.483333e+01,4.358159e+01,3.452176e+01,2.031083e+01,1.000000e-07,1.978844e-11
3.500000e+01,4.387640e+01,3.476983e+01,2.045139e+01,1.000000e-07,1.778589e-10
3.516667e+01,4.410433e+01,3.509785e+01,2.059099e+01,1.000000e-07,1.377597e-10
3.533333e+01,4.423405e+01,3.566464e+01,2.066043e+01,1.000000e-07,7.848784e-11
3.550000e+01,4.449235e+01,3.586489e+01,2.086739e+01,1.000000e-07,1.564109e-10
3.566667e+01,4.468510e+01,3.630156e+01,2.086739e+01,1.000000e-07,1.158729e-10
3.583333e+01,4.490892e+01,3.657672e+01,2.100423e+01,1.000000e-07,1.333369e-10
3.600000e+01,4.525841e+01,3.681094e+01,2.140949e+01,1.000000e-07,2.050297e-10
3.616667e+01,4.544791e+01,3.704368e+01,2.154288e+01,1.000000e-07,1.094296e-10
3.633333e+01,4.573069e+01,3.731337e+01,2.174144e+01,1.000000e-07,1.620404e-10
3.650000e+01,4.601173e+01,3.758113e+01,2.180722e+01,1.000000e-07,1.591109e-10
3.666667e+01,4.616712e+01,3.777122e+01,2.200339e+01,1.000000e-07,8.652609e-11
3.683333e+01,4.629106e+01,3.796036e+01,2.213321e+01,1.000000e-07,6.747212e-11
3.700000e+01,4.650716e+01,3.811100e+01,2.226227e+01,1.000000e-07,1.151347e-10
3.716667e+01,4.666090e+01,3.826104e+01,2.239058e+01,1.000000e-07,8.014650e-11
3.733333e+01,4.684473e+01,3.852221e+01,2.245446e+01,1.000000e-07,9.344208e-11
3.750000e+01,4.696688e+01,3.874467e+01,2.270819e+01,1.000000e-07,6.046931e-11
3.766667e+01,4.705828e+01,3.922234e+01,2.308356e+01,1.000000e-07,4.386810e-11
3.783333e+01,4.717988e+01,3.965815e+01,2.333045e+01,1.000000e-07,5.691196e-11
3.800000e+01,4.748251e+01,4.005349e+01,2.339177e+01,1.000000e-07,1.392446e-10
3.816667e+01,4.760303e+01,4.019628e+01,2.351392e+01,1.000000e-07,5.442834e-11
3.833333e+01,4.778323e+01,4.030304e+01,2.375633e+01,1.000000e-07,7.930215e-11
3.850000e+01,4.784314e+01,4.051573e+01,2.387662e+01,1.000000e-07,2.562271e-11
3.866667e+01,4.796275e+01,4.079758e+01,2.399630e+01,1.000000e-07,4.961953e-11
3.883333e+01,4.808206e+01,4.104261e+01,2.441057e+01,1.000000e-07,4.797841e-11
3.900000e+01,4.817135e+01,4.139014e+01,2.446918e+01,1.000000e-07,3.463746e-11
3.916667e+01,4.834943e+01,4.152834e+01,2.464417e+01,1.000000e-07,6.714106e-11
3.933333e+01,4.843823e+01,4.166608e+01,2.499048e+01,1.000000e-07,3.229233e-11
3.950000e+01,4.849734e+01,4.180336e+01,2.521871e+01,1.000000e-07,2.070546e-11
3.966667e+01,4.876243e+01,4.204254e+01,2.544489e+01,1.000000e-07,9.003823e-11
3.983333e+01,4.887979e+01,4.217860e+01,2.555723e+01,1.000000e-07,3.858871e-11
4.000000e+01,4.905530e+01,4.241565e+01,2.600173e+01,1.000000e-07,5.570585e-11
4.016667e+01,4.911367e+01,4.261779e+01,2.638454e+01,1.000000e-07,1.781574e-11
4.033333e+01,4.928835e+01,4.278551e+01,2.676186e+01,1.000000e-07,5.150011e-11
4.050000e+01,4.934643e+01,4.285242e+01,2.718668e+01,1.000000e-07,1.660768e-11
4.066667e+01,4.949136e+01,4.301922e+01,2.723932e+01,1.000000e-07,4.023142e-11
4.083333e+01,4.972236e+01,4.308577e+01,2.765680e+01,1.000000e-07,6.255300e-11
4.100000e+01,4.983746e+01,4.325167e+01,2.786320e+01,1.000000e-07,3.018029e-11
4.116667e+01,5.018117e+01,4.331786e+01,2.827147e+01,1.000000e-07,8.782813e-11
4.133333e+01,5.052254e+01,4.344992e+01,2.857385e+01,1.000000e-07,8.500281e-11
4.150000e+01,5.088978e+01,4.368008e+01,2.892263e+01,1.000000e-07,8.956999e-11
4.166667e+01,5.111446e+01,4.374562e+01,2.926725e+01,1.000000e-07,5.358702e-11
4.183333e+01,5.142179e+01,4.397423e+01,2.955944e+01,1.000000e-07,7.156079e-11
4.200000e+01,5.172729e+01,4.410433e+01,2.989672e+01,1.000000e-07,6.969154e-11
4.216667e+01,5.208604e+01,4.426642e+01,3.013533e+01,1.000000e-07,8.028318e-11
4.233333e+01,5.241500e+01,4.455669e+01,3.060696e+01,1.000000e-07,7.244810e-11
4.250000e+01,5.260595e+01,4.471714e+01,3.093282e+01,1.000000e-07,4.127710e-11
4.266667e+01,5.279621e+01,4.497267e+01,3.125529e+01,1.000000e-07,4.052959e-11
4.283333e+01,5.317468e+01,4.519507e+01,3.189044e+01,1.000000e-07,7.968269e-11
4.300000e+01,5.341657e+01,4.554237e+01,3.215881e+01,1.000000e-07,5.040125e-11
4.316667e+01,5.363066e+01,4.576200e+01,3.264508e+01,1.000000e-07,4.446001e-11
4.333333e+01,5.395021e+01,4.591824e+01,3.286374e+01,1.000000e-07,6.594908e-11
4.350000e+01,5.447863e+01,4.613608e+01,3.299424e+01,1.000000e-07,1.090012e-10
4.366667e+01,5.481937e+01,4.653795e+01,3.325370e+01,1.000000e-07,6.996356e-11
4.383333e+01,5.510605e+01,4.681414e+01,3.368169e+01,1.000000e-07,5.824022e-11
4.400000e+01,5.531360e+01,4.714951e+01,3.389366e+01,1.000000e-07,4.171185e-11
4.416667e+01,5.567496e+01,4.754281e+01,3.435539e+01,1.000000e-07,7.207363e-11
4.433333e+01,5.611063e+01,4.781319e+01,3.464602e+01,1.000000e-07,8.626846e-11
4.450000e+01,5.651761e+01,4.826047e+01,3.509785e+01,1.000000e-07,8.016355e-11
4.466667e+01,5.694683e+01,4.852686e+01,3.562445e+01,1.000000e-07,8.411208e-11
4.483333e+01,5.729789e+01,4.867423e+01,3.586489e+01,1.000000e-07,6.867021e-11
4.500000e+01,5.747262e+01,4.893837e+01,3.598451e+01,1.000000e-07,3.425728e-11
4.516667e+01,5.779571e+01,4.914282e+01,3.641974e+01,1.000000e-07,6.342226e-11
4.533333e+01,5.791949e+01,4.937545e+01,3.677201e+01,1.000000e-07,2.425013e-11
4.550000e+01,5.819090e+01,4.972236e+01,3.700499e+01,1.000000e-07,5.326945e-11
4.566667e+01,5.836295e+01,5.000961e+01,3.750482e+01,1.000000e-07,3.389315e-11
4.583333e+01,5.868114e+01,5.023822e+01,3.780912e+01,1.000000e-07,6.291367e-11
4.600000e+01,5.904615e+01,5.043741e+01,3.807339e+01,1.000000e-07,7.293114e-11
4.616667e+01,5.923991e+01,5.083345e+01,3.844777e+01,1.000000e-07,3.910378e-11
4.633333e+01,5.964954e+01,5.122643e+01,3.874467e+01,1.000000e-07,8.353295e-11
4.650000e+01,6.003253e+01,5.150529e+01,3.900260e+01,1.000000e-07,7.925993e-11
4.666667e+01,6.029442e+01,5.167188e+01,3.911262e+01,1.000000e-07,5.493213e-11
4.683333e+01,6.050785e+01,5.194835e+01,3.929531e+01,1.000000e-07,4.524088e-11
4.700000e+01,6.074412e+01,5.216847e+01,3.947715e+01,1.000000e-07,5.043949e-11
4.716667e+01,6.121392e+01,5.249692e+01,3.994606e+01,1.000000e-07,1.011113e-10
4.733333e+01,6.135416e+01,5.260595e+01,4.008923e+01,1.000000e-07,3.034470e-11
4.750000e+01,6.168014e+01,5.274192e+01,4.030304e+01,1.000000e-07,7.129007e-11
4.766667e+01,6.202751e+01,5.298578e+01,4.055106e+01,1.000000e-07,7.655518e-11
4.783333e+01,6.239590e+01,5.336291e+01,4.086774e+01,1.000000e-07,8.185838e-11
4.800000e+01,6.264791e+01,5.371073e+01,4.097275e+01,1.000000e-07,5.639512e-11
4.816667e+01,6.289892e+01,5.384391e+01,4.121674e+01,1.000000e-07,5.666093e-11
