Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.444778e+03,7.505951e-08
9.333333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,1.804472e+03,1.460078e-07
9.500000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,2.253118e+03,2.837243e-07
9.666667e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,2.812390e+03,5.505335e-07
9.833333e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,3.509062e+03,1.066416e-06
1.000000e+01,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,4.376125e+03,2.061172e-06
1.016667e+01,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,5.454027e+03,3.973110e-06
1.033333e+01,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,6.792188e+03,7.632781e-06
1.050000e+01,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,8.450591e+03,1.460236e-05
1.066667e+01,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,1.050153e+04,2.779231e-05
1.083333e+01,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,1.303136e+04,5.256125e-05
1.100000e+01,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,1.614197e+04,9.863142e-05
1.116667e+01,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,1.995182e+04,1.833218e-04
1.133333e+01,9.985657e-01,9.681236e-04,4.661336e-04,0.000000e+00,2.459616e+04,3.367890e-04
1.150000e+01,9.984223e-01,1.075693e-03,5.019900e-04,0.000000e+00,3.022584e+04,6.100699e-04
1.166667e+01,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,3.700407e+04,1.086523e-03
1.183333e+01,9.982430e-01,1.219119e-03,5.378465e-04,0.000000e+00,4.509996e+04,1.896329e-03
1.200000e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,5.467966e+04,3.231552e-03
1.216667e+01,9.980279e-01,1.362544e-03,6.095593e-04,0.000000e+00,6.589371e+04,5.355229e-03
1.233333e+01,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,7.886122e+04,8.593241e-03
1.250000e+01,9.977052e-01,1.505970e-03,7.888415e-04,0.000000e+00,9.365452e+04,1.329418e-02
1.266667e+01,9.976693e-01,1.505970e-03,8.246979e-04,0.000000e+00,1.102784e+05,1.974625e-02
1.283333e+01,9.974542e-01,1.649396e-03,8.964108e-04,0.000000e+00,1.286606e+05,2.805640e-02
1.300000e+01,9.974183e-01,1.577683e-03,1.003980e-03,0.000000e+00,1.486450e+05,3.802508e-02
1.316667e+01,9.973108e-01,1.649396e-03,1.039836e-03,0.000000e+00,1.699932e+05,4.907577e-02
1.333333e+01,9.972391e-01,1.649396e-03,1.111549e-03,0.000000e+00,1.923957e+05,6.029743e-02
1.350000e+01,9.969881e-01,1.792822e-03,1.219119e-03,0.000000e+00,2.154915e+05,7.060964e-02
1.366667e+01,9.968446e-01,1.792822e-03,1.362544e-03,0.000000e+00,2.388912e+05,7.900570e-02
1.383333e+01,9.967371e-01,1.828678e-03,1.398401e-03,3.585643e-05,2.622022e+05,8.477643e-02
1.400000e+01,9.965578e-01,2.007960e-03,1.398401e-03,3.585643e-05,2.850513e+05,6.372409e-02
1.416667e+01,9.963068e-01,2.187242e-03,1.470114e-03,3.585643e-05,2.602977e+05,4.021822e-02
1.433333e+01,9.961992e-01,2.223099e-03,1.541827e-03,3.585643e-05,2.377165e+05,2.518723e-02
1.450000e+01,9.961275e-01,2.223099e-03,1.613539e-03,3.585643e-05,2.171227e+05,1.715778e-02
1.466667e+01,9.959841e-01,2.366524e-03,1.613539e-03,3.585643e-05,1.983486e+05,1.361310e-02
1.483333e+01,9.957689e-01,2.474094e-03,1.721109e-03,3.585643e-05,1.812424e+05,1.281415e-02
1.500000e+01,9.956255e-01,2.581663e-03,1.756965e-03,3.585643e-05,1.656671e+05,1.370521e-02
1.516667e+01,9.954462e-01,2.725089e-03,1.792822e-03,3.585643e-05,1.514997e+05,1.566548e-02
1.533333e+01,9.950877e-01,2.904371e-03,1.972104e-03,3.585643e-05,1.386306e+05,1.833224e-02
1.550000e+01,9.950877e-01,2.760945e-03,2.115529e-03,3.585643e-05,1.269629e+05,2.149358e-02
1.566667e+01,9.948367e-01,2.976084e-03,2.151386e-03,3.585643e-05,1.164792e+05,2.502687e-02
1.583333e+01,9.946932e-01,3.083653e-03,2.187242e-03,3.585643e-05,1.070588e+05,2.886399e-02
1.600000e+01,9.944781e-01,3.262935e-03,2.223099e-03,3.585643e-05,9.864198e+04,3.297165e-02
1.616667e+01,9.943347e-01,3.370504e-03,2.258955e-03,3.585643e-05,9.118419e+04,3.734014e-02
1.633333e+01,9.940837e-01,3.513930e-03,2.366524e-03,3.585643e-05,8.465823e+04,4.197645e-02
1.650000e+01,9.940120e-01,3.585643e-03,2.366524e-03,3.585643e-05,7.905321e+04,4.690004e-02
1.666667e+01,9.939403e-01,3.621500e-03,2.402381e-03,3.585643e-05,7.438108e+04,5.213999e-02
1.683333e+01,9.937251e-01,3.764925e-03,2.474094e-03,3.585643e-05,7.066635e+04,5.773294e-02
1.700000e+01,9.935817e-01,3.836638e-03,2.545807e-03,3.585643e-05,6.796186e+04,6.372152e-02
1.716667e+01,9.934383e-01,3.944207e-03,2.581663e-03,3.585643e-05,6.634906e+04,7.015314e-02
1.733333e+01,9.933666e-01,3.944207e-03,2.653376e-03,3.585643e-05,6.594360e+04,7.707890e-02
1.750000e+01,9.932590e-01,3.908351e-03,2.796802e-03,3.585643e-05,6.690130e+04,8.455275e-02
1.766667e+01,9.932231e-01,3.836638e-03,2.904371e-03,3.585643e-05,6.949186e+04,9.263082e-02
1.783333e+01,9.931514e-01,3.800782e-03,3.011940e-03,3.585643e-05,7.392482e+04,1.013710e-01
1.800000e+01,9.931156e-01,3.764925e-03,3.083653e-03,3.585643e-05,8.053366e+04,1.108334e-01
1.816667e+01,9.930080e-01,3.800782e-03,3.155366e-03,3.585643e-05,8.973739e+04,1.210818e-01
1.833333e+01,9.929004e-01,3.836638e-03,3.227079e-03,3.585643e-05,1.020530e+05,1.321877e-01
1.850000e+01,9.928646e-01,3.800782e-03,3.298792e-03,3.585643e-05,1.181092e+05,1.442383e-01
1.866667e+01,9.926494e-01,3.872495e-03,3.442217e-03,3.585643e-05,1.392728e+05,1.573512e-01
1.883333e+01,9.925777e-01,3.657356e-03,3.729069e-03,3.585643e-05,1.659455e+05,1.717002e-01
1.900000e+01,9.925777e-01,3.621500e-03,3.764925e-03,3.585643e-05,1.992237e+05,1.875543e-01
1.916667e+01,9.923984e-01,3.621500e-03,3.944207e-03,3.585643e-05,2.456412e+05,2.053336e-01
1.933333e+01,9.923984e-01,3.585643e-03,3.980064e-03,3.585643e-05,3.021749e+05,2.256798e-01
1.950000e+01,9.923267e-01,3.549787e-03,4.087633e-03,3.585643e-05,3.705645e+05,2.495294e-01
1.966667e+01,9.921474e-01,3.657356e-03,4.159346e-03,3.585643e-05,4.527594e+05,2.781658e-01
1.983333e+01,9.921474e-01,3.513930e-03,4.302772e-03,3.585643e-05,5.509021e+05,3.132076e-01
2.000000e+01,9.920040e-01,3.621500e-03,4.302772e-03,7.171286e-05,6.972809e+05,3.564916e-01
2.016667e+01,9.919323e-01,3.657356e-03,4.302772e-03,1.075693e-04,8.650249e+05,3.877897e-01
2.033333e+01,9.918606e-01,3.585643e-03,4.446197e-03,1.075693e-04,1.031690e+06,4.202319e-01
2.050000e+01,9.917889e-01,3.549787e-03,4.553767e-03,1.075693e-04,1.191120e+06,4.635011e-01
2.066667e+01,9.916455e-01,3.513930e-03,4.697192e-03,1.434257e-04,1.375646e+06,5.198230e-01
2.083333e+01,9.915379e-01,3.513930e-03,4.768905e-03,1.792822e-04,1.586839e+06,5.572743e-01
2.100000e+01,9.915020e-01,3.442217e-03,4.840618e-03,2.151386e-04,1.807387e+06,5.701553e-01
2.116667e+01,9.913945e-01,3.370504e-03,5.019900e-03,2.151386e-04,2.021630e+06,5.674004e-01
2.133333e+01,9.912869e-01,3.442217e-03,5.055757e-03,2.151386e-04,2.225077e+06,5.995640e-01
2.150000e+01,9.911435e-01,3.478074e-03,5.127470e-03,2.509950e-04,2.463459e+06,6.474087e-01
2.166667e+01,9.910359e-01,3.513930e-03,5.127470e-03,3.227079e-04,2.735005e+06,6.672662e-01
2.183333e+01,9.908925e-01,3.585643e-03,5.163326e-03,3.585643e-04,3.039077e+06,6.653759e-01
2.200000e+01,9.907490e-01,3.549787e-03,5.342608e-03,3.585643e-04,3.333530e+06,6.873237e-01
2.216667e+01,9.906056e-01,3.585643e-03,5.414321e-03,3.944207e-04,3.646942e+06,7.494808e-01
2.233333e+01,9.905339e-01,3.585643e-03,5.450177e-03,4.302772e-04,3.997240e+06,8.237714e-01
2.250000e+01,9.902471e-01,3.836638e-03,5.450177e-03,4.661336e-04,4.356634e+06,8.695046e-01
2.266667e+01,9.901036e-01,3.836638e-03,5.557747e-03,5.019900e-04,4.704712e+06,9.194473e-01
2.283333e+01,9.898526e-01,3.944207e-03,5.665316e-03,5.378465e-04,5.044380e+06,9.616448e-01
2.300000e+01,9.897092e-01,4.015920e-03,5.701173e-03,5.737029e-04,5.397374e+06,9.853809e-01
2.316667e+01,9.892431e-01,4.446197e-03,5.665316e-03,6.454158e-04,5.750364e+06,1.012017e+00
2.333333e+01,9.889562e-01,4.661336e-03,5.701173e-03,6.812722e-04,6.109272e+06,1.015498e+00
2.350000e+01,9.886335e-01,4.948187e-03,5.629460e-03,7.888415e-04,6.447344e+06,1.024504e+00
2.366667e+01,9.882749e-01,5.199182e-03,5.737029e-03,7.888415e-04,6.792671e+06,9.424930e-01
2.383333e+01,9.879522e-01,5.342608e-03,5.916311e-03,7.888415e-04,7.062522e+06,9.926841e-01
2.400000e+01,9.878805e-01,5.235039e-03,5.988024e-03,8.964108e-04,7.400200e+06,1.075975e+00
2.416667e+01,9.876295e-01,5.378465e-03,6.059737e-03,9.322672e-04,7.807734e+06,1.086984e+00
2.433333e+01,9.874502e-01,5.342608e-03,6.239019e-03,9.681236e-04,8.196330e+06,1.147592e+00
2.450000e+01,9.872710e-01,5.450177e-03,6.167306e-03,1.111549e-03,8.614377e+06,1.237047e+00
2.466667e+01,9.868765e-01,5.737029e-03,6.167306e-03,1.219119e-03,9.076496e+06,1.218460e+00
2.483333e+01,9.865897e-01,5.880455e-03,6.203163e-03,1.326688e-03,9.453764e+06,1.203871e+00
2.500000e+01,9.861953e-01,6.023880e-03,6.382445e-03,1.398401e-03,9.799879e+06,1.209445e+00
2.516667e+01,9.858726e-01,6.203163e-03,6.418301e-03,1.505970e-03,1.013829e+07,1.261671e+00
2.533333e+01,9.855140e-01,6.454158e-03,6.490014e-03,1.541827e-03,1.051059e+07,1.275613e+00
2.550000e+01,9.852272e-01,6.561727e-03,6.633440e-03,1.577683e-03,1.089232e+07,1.394664e+00
2.566667e+01,9.850120e-01,6.561727e-03,6.848578e-03,1.577683e-03,1.133762e+07,1.515061e+00
2.583333e+01,9.846176e-01,6.705153e-03,7.063717e-03,1.613539e-03,1.183438e+07,1.672481e+00
2.600000e+01,9.843666e-01,6.848578e-03,7.099573e-03,1.685252e-03,1.242829e+07,1.816642e+00
2.616667e+01,9.842232e-01,6.776865e-03,7.278855e-03,1.721109e-03,1.307674e+07,1.956769e+00
2.633333e+01,9.837212e-01,7.135430e-03,7.278855e-03,1.864534e-03,1.374387e+07,2.086425e+00
2.650000e+01,9.834702e-01,7.171286e-03,7.386425e-03,1.972104e-03,1.446012e+07,2.080633e+00
2.666667e+01,9.829323e-01,7.493994e-03,7.422281e-03,2.151386e-03,1.508951e+07,2.113241e+00
2.683333e+01,9.827531e-01,7.493994e-03,7.350568e-03,2.402381e-03,1.567903e+07,2.122388e+00
2.700000e+01,9.823586e-01,7.637420e-03,7.422281e-03,2.581663e-03,1.620108e+07,2.035377e+00
2.716667e+01,9.819642e-01,7.744989e-03,7.601563e-03,2.689232e-03,1.657843e+07,2.024980e+00
2.733333e+01,9.816415e-01,7.924271e-03,7.673276e-03,2.760945e-03,1.689636e+07,2.057715e+00
2.750000e+01,9.812829e-01,8.211123e-03,7.673276e-03,2.832658e-03,1.726117e+07,2.093437e+00
2.766667e+01,9.809602e-01,8.282836e-03,7.852558e-03,2.904371e-03,1.764293e+07,2.169500e+00
2.783333e+01,9.806017e-01,8.497974e-03,7.744989e-03,3.155366e-03,1.808392e+07,2.266308e+00
2.800000e+01,9.804224e-01,8.426261e-03,7.888415e-03,3.262935e-03,1.859373e+07,2.232507e+00
2.816667e+01,9.802073e-01,8.462118e-03,8.067697e-03,3.262935e-03,1.890064e+07,2.291900e+00
2.833333e+01,9.798128e-01,8.390405e-03,8.282836e-03,3.513930e-03,1.919292e+07,2.472262e+00
2.850000e+01,9.795977e-01,8.246979e-03,8.533831e-03,3.621500e-03,1.961004e+07,2.491216e+00
2.866667e+01,9.791674e-01,8.426261e-03,8.605543e-03,3.800782e-03,1.985974e+07,2.597709e+00
2.883333e+01,9.789523e-01,8.569687e-03,8.569687e-03,3.908351e-03,2.014571e+07,2.629999e+00
2.900000e+01,9.787013e-01,8.533831e-03,8.748969e-03,4.015920e-03,2.036834e+07,2.648669e+00
2.916667e+01,9.783069e-01,8.713113e-03,8.784826e-03,4.195202e-03,2.058154e+07,2.669268e+00
2.933333e+01,9.780200e-01,8.820682e-03,8.784826e-03,4.374485e-03,2.078823e+07,2.633424e+00
2.950000e+01,9.777690e-01,8.856538e-03,8.928251e-03,4.446197e-03,2.090231e+07,2.530197e+00
2.966667e+01,9.773387e-01,8.892395e-03,9.250959e-03,4.517910e-03,2.092510e+07,2.567599e+00
2.983333e+01,9.769443e-01,8.856538e-03,9.609523e-03,4.589623e-03,2.102001e+07,2.615145e+00
3.000000e+01,9.764065e-01,9.286816e-03,9.537811e-03,4.768905e-03,2.113212e+07,2.668507e+00
3.016667e+01,9.761555e-01,9.215103e-03,9.788806e-03,4.840618e-03,2.130076e+07,2.560838e+00
3.033333e+01,9.759045e-01,9.322672e-03,9.824662e-03,4.948187e-03,2.132802e+07,2.505758e+00
3.050000e+01,9.755818e-01,9.322672e-03,9.932231e-03,5.163326e-03,2.134899e+07,2.484357e+00
3.066667e+01,9.750798e-01,9.573667e-03,1.000394e-02,5.342608e-03,2.137723e+07,2.323657e+00
3.083333e+01,9.745778e-01,9.896375e-03,9.932231e-03,5.593603e-03,2.128906e+07,2.152849e+00
3.100000e+01,9.742909e-01,9.932231e-03,1.007566e-02,5.701173e-03,2.111092e+07,1.952714e+00
3.116667e+01,9.738248e-01,1.011151e-02,1.021908e-02,5.844598e-03,2.079353e+07,1.833751e+00
3.133333e+01,9.734662e-01,1.029080e-02,1.025494e-02,5.988024e-03,2.045005e+07,1.766461e+00
3.150000e+01,9.732511e-01,1.025494e-02,1.050593e-02,5.988024e-03,2.007323e+07,1.703097e+00
3.166667e+01,9.728925e-01,1.043422e-02,1.057765e-02,6.095593e-03,1.964098e+07,1.752676e+00
3.183333e+01,9.724981e-01,1.072107e-02,1.061350e-02,6.167306e-03,1.932476e+07,1.808016e+00
3.200000e+01,9.722471e-01,1.054179e-02,1.082864e-02,6.382445e-03,1.903719e+07,1.915908e+00
3.216667e+01,9.719961e-01,1.061350e-02,1.093621e-02,6.454158e-03,1.879760e+07,1.940076e+00
3.233333e+01,9.716017e-01,1.075693e-02,1.100792e-02,6.633440e-03,1.849171e+07,1.989454e+00
3.250000e+01,9.713507e-01,1.054179e-02,1.140235e-02,6.705153e-03,1.821564e+07,1.954359e+00
3.266667e+01,9.709563e-01,1.068522e-02,1.150991e-02,6.848578e-03,1.783252e+07,1.996471e+00
3.283333e+01,9.707770e-01,1.061350e-02,1.168920e-02,6.920291e-03,1.754669e+07,2.045857e+00
3.300000e+01,9.703109e-01,1.093621e-02,1.172505e-02,7.027860e-03,1.725681e+07,2.091520e+00
3.316667e+01,9.697372e-01,1.122306e-02,1.194019e-02,7.099573e-03,1.705551e+07,2.112195e+00
3.333333e+01,9.693069e-01,1.136649e-02,1.208362e-02,7.242999e-03,1.684406e+07,2.139748e+00
3.350000e+01,9.688049e-01,1.165334e-02,1.222704e-02,7.314712e-03,1.670032e+07,2.118894e+00
3.366667e+01,9.684105e-01,1.179677e-02,1.244218e-02,7.350568e-03,1.652658e+07,2.117997e+00
3.383333e+01,9.681236e-01,1.190434e-02,1.258561e-02,7.386425e-03,1.638451e+07,2.166024e+00
3.400000e+01,9.678009e-01,1.204776e-02,1.265732e-02,7.493994e-03,1.633260e+07,2.268278e+00
3.416667e+01,9.676216e-01,1.179677e-02,1.301588e-02,7.565707e-03,1.638997e+07,2.344189e+00
3.433333e+01,9.675141e-01,1.136649e-02,1.333859e-02,7.780845e-03,1.645271e+07,2.457633e+00
3.450000e+01,9.672272e-01,1.115135e-02,1.376887e-02,7.852558e-03,1.660902e+07,2.484478e+00
3.466667e+01,9.668687e-01,1.133063e-02,1.384058e-02,7.960128e-03,1.672328e+07,2.574567e+00
3.483333e+01,9.665101e-01,1.154577e-02,1.394815e-02,7.995984e-03,1.698312e+07,2.711712e+00
3.500000e+01,9.662591e-01,1.161748e-02,1.391230e-02,8.211123e-03,1.733779e+07,2.884838e+00
3.516667e+01,9.660440e-01,1.165334e-02,1.394815e-02,8.354548e-03,1.786285e+07,3.009762e+00
3.533333e+01,9.657571e-01,1.161748e-02,1.416329e-02,8.462118e-03,1.841706e+07,3.191213e+00
3.550000e+01,9.652910e-01,1.197605e-02,1.401986e-02,8.713113e-03,1.900063e+07,3.401705e+00
3.566667e+01,9.647890e-01,1.215533e-02,1.423500e-02,8.820682e-03,1.968259e+07,3.492029e+00
3.583333e+01,9.646097e-01,1.197605e-02,1.445014e-02,8.964108e-03,2.027293e+07,3.580124e+00
3.600000e+01,9.641794e-01,1.208362e-02,1.473699e-02,8.999964e-03,2.090760e+07,3.673131e+00
3.616667e+01,9.639643e-01,1.186848e-02,1.498799e-02,9.179246e-03,2.156422e+07,3.907817e+00
3.633333e+01,9.634623e-01,1.186848e-02,1.538241e-02,9.286816e-03,2.235754e+07,4.064212e+00
3.650000e+01,9.631754e-01,1.179677e-02,1.559755e-02,9.430241e-03,2.315617e+07,4.283014e+00
3.666667e+01,9.628169e-01,1.161748e-02,1.606368e-02,9.501954e-03,2.402347e+07,4.439068e+00
3.683333e+01,9.623507e-01,1.190434e-02,1.613539e-02,9.609523e-03,2.490311e+07,4.685021e+00
3.700000e+01,9.620639e-01,1.165334e-02,1.642225e-02,9.860518e-03,2.590525e+07,4.870996e+00
3.716667e+01,9.615619e-01,1.186848e-02,1.656567e-02,1.000394e-02,2.707989e+07,4.907658e+00
3.733333e+01,9.612033e-01,1.179677e-02,1.688838e-02,1.011151e-02,2.816793e+07,5.006820e+00
3.750000e+01,9.607372e-01,1.194019e-02,1.703180e-02,1.029080e-02,2.936061e+07,5.115391e+00
3.766667e+01,9.602711e-01,1.215533e-02,1.706766e-02,1.050593e-02,3.059859e+07,5.180440e+00
3.783333e+01,9.600201e-01,1.204776e-02,1.721109e-02,1.072107e-02,3.190029e+07,5.186358e+00
3.800000e+01,9.594822e-01,1.229876e-02,1.731866e-02,1.090035e-02,3.313335e+07,5.245960e+00
3.816667e+01,9.592312e-01,1.244218e-02,1.721109e-02,1.111549e-02,3.441263e+07,5.335411e+00
3.833333e+01,9.588010e-01,1.262146e-02,1.731866e-02,1.125892e-02,3.569710e+07,5.376248e+00
3.850000e+01,9.584783e-01,1.265732e-02,1.728280e-02,1.158163e-02,3.699313e+07,5.545118e+00
3.866667e+01,9.581197e-01,1.272903e-02,1.713937e-02,1.201190e-02,3.840069e+07,5.551861e+00
3.883333e+01,9.575460e-01,1.298003e-02,1.742623e-02,1.204776e-02,3.961333e+07,5.462354e+00
3.900000e+01,9.571874e-01,1.308760e-02,1.742623e-02,1.229876e-02,4.068024e+07,5.620523e+00
3.916667e+01,9.567571e-01,1.312345e-02,1.749794e-02,1.262146e-02,4.195075e+07,5.617244e+00
3.933333e+01,9.562910e-01,1.308760e-02,1.749794e-02,1.312345e-02,4.323475e+07,5.504944e+00
3.950000e+01,9.558607e-01,1.330274e-02,1.731866e-02,1.351787e-02,4.431640e+07,5.186747e+00
3.966667e+01,9.555022e-01,1.326688e-02,1.735451e-02,1.387644e-02,4.510742e+07,5.064998e+00
3.983333e+01,9.550360e-01,1.315931e-02,1.774893e-02,1.405572e-02,4.571317e+07,5.014967e+00
4.000000e+01,9.545699e-01,1.333859e-02,1.792822e-02,1.416329e-02,4.621649e+07,5.108747e+00
4.016667e+01,9.541396e-01,1.341031e-02,1.807164e-02,1.437843e-02,4.682708e+07,5.306530e+00
4.033333e+01,9.536018e-01,1.362544e-02,1.810750e-02,1.466528e-02,4.761690e+07,5.483550e+00
4.050000e+01,9.532074e-01,1.348202e-02,1.817921e-02,1.513141e-02,4.841438e+07,5.541040e+00
4.066667e+01,9.529922e-01,1.337445e-02,1.821507e-02,1.541827e-02,4.911537e+07,5.462498e+00
4.083333e+01,9.525261e-01,1.355373e-02,1.803578e-02,1.588440e-02,4.964696e+07,5.384879e+00
4.100000e+01,9.520958e-01,1.369716e-02,1.803578e-02,1.617125e-02,5.011489e+07,5.162361e+00
4.116667e+01,9.518448e-01,1.366130e-02,1.792822e-02,1.656567e-02,5.032123e+07,5.061800e+00
4.133333e+01,9.514145e-01,1.362544e-02,1.821507e-02,1.674495e-02,5.054435e+07,4.975228e+00
