Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.444787e+03,7.505951e-08
9.333333e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,1.804458e+03,1.460078e-07
9.500000e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,2.253079e+03,2.837243e-07
9.666667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,2.812326e+03,5.505335e-07
9.833333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,3.508969e+03,1.066416e-06
1.000000e+01,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,4.375980e+03,2.061172e-06
1.016667e+01,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,5.453819e+03,3.973110e-06
1.033333e+01,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,6.791897e+03,7.632781e-06
1.050000e+01,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,8.450199e+03,1.460236e-05
1.066667e+01,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.050102e+04,2.779231e-05
1.083333e+01,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.303068e+04,5.256125e-05
1.100000e+01,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.614104e+04,9.863142e-05
1.116667e+01,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.995059e+04,1.833218e-04
1.133333e+01,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.459454e+04,3.367890e-04
1.150000e+01,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.022368e+04,6.100699e-04
1.166667e+01,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,3.700100e+04,1.086523e-03
1.183333e+01,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,4.509575e+04,1.896329e-03
1.200000e+01,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,5.467405e+04,3.231552e-03
1.216667e+01,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,6.588633e+04,5.355229e-03
1.233333e+01,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,7.885165e+04,8.593241e-03
1.250000e+01,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,9.364105e+04,1.329418e-02
1.266667e+01,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,1.102599e+05,1.974625e-02
1.283333e+01,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.286360e+05,2.805640e-02
1.300000e+01,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,1.486130e+05,3.802508e-02
1.316667e+01,9.984940e-01,1.147406e-03,3.227079e-04,3.585643e-05,1.699519e+05,4.907578e-02
1.333333e+01,9.984223e-01,1.219119e-03,3.227079e-04,3.585643e-05,1.923430e+05,4.243124e-02
1.350000e+01,9.983147e-01,1.290832e-03,3.585643e-04,3.585643e-05,1.756032e+05,2.644716e-02
1.366667e+01,9.982789e-01,1.326688e-03,3.585643e-04,3.585643e-05,1.603232e+05,1.566420e-02
1.383333e+01,9.982072e-01,1.326688e-03,4.302772e-04,3.585643e-05,1.463764e+05,9.536737e-03
1.400000e+01,9.980996e-01,1.326688e-03,5.378465e-04,3.585643e-05,1.336474e+05,6.418953e-03
1.416667e+01,9.978845e-01,1.541827e-03,5.378465e-04,3.585643e-05,1.220311e+05,5.133346e-03
1.433333e+01,9.978128e-01,1.577683e-03,5.737029e-04,3.585643e-05,1.114316e+05,4.959944e-03
1.450000e+01,9.977410e-01,1.649396e-03,5.737029e-04,3.585643e-05,1.017618e+05,5.474908e-03
1.466667e+01,9.976693e-01,1.721109e-03,5.737029e-04,3.585643e-05,9.294229e+04,6.430289e-03
1.483333e+01,9.976693e-01,1.721109e-03,5.737029e-04,3.585643e-05,8.490117e+04,7.680153e-03
1.500000e+01,9.975976e-01,1.685252e-03,6.812722e-04,3.585643e-05,7.757322e+04,9.138087e-03
1.516667e+01,9.974900e-01,1.756965e-03,7.171286e-04,3.585643e-05,7.089959e+04,1.075331e-02
1.533333e+01,9.973466e-01,1.828678e-03,7.888415e-04,3.585643e-05,6.483211e+04,1.249726e-02
1.550000e+01,9.973108e-01,1.828678e-03,8.246979e-04,3.585643e-05,5.931990e+04,1.435596e-02
1.566667e+01,9.972749e-01,1.756965e-03,9.322672e-04,3.585643e-05,5.432106e+04,1.632566e-02
1.583333e+01,9.970956e-01,1.864534e-03,1.003980e-03,3.585643e-05,4.979911e+04,1.841008e-02
1.600000e+01,9.970239e-01,1.864534e-03,1.075693e-03,3.585643e-05,4.572318e+04,2.061870e-02
1.616667e+01,9.969522e-01,1.864534e-03,1.147406e-03,3.585643e-05,4.206867e+04,2.296563e-02
1.633333e+01,9.969522e-01,1.792822e-03,1.219119e-03,3.585643e-05,3.881427e+04,2.546877e-02
1.650000e+01,9.968805e-01,1.828678e-03,1.254975e-03,3.585643e-05,3.594808e+04,2.814922e-02
1.666667e+01,9.968088e-01,1.685252e-03,1.470114e-03,3.585643e-05,3.346093e+04,3.103085e-02
1.683333e+01,9.967729e-01,1.649396e-03,1.541827e-03,3.585643e-05,3.135189e+04,3.414002e-02
1.700000e+01,9.967371e-01,1.613539e-03,1.613539e-03,3.585643e-05,2.963603e+04,3.750529e-02
1.716667e+01,9.966654e-01,1.685252e-03,1.613539e-03,3.585643e-05,2.833511e+04,4.115734e-02
1.733333e+01,9.966295e-01,1.721109e-03,1.613539e-03,3.585643e-05,2.746670e+04,4.512880e-02
1.750000e+01,9.966295e-01,1.721109e-03,1.613539e-03,3.585643e-05,2.706901e+04,4.945428e-02
1.766667e+01,9.965936e-01,1.721109e-03,1.649396e-03,3.585643e-05,2.719717e+04,5.417029e-02
1.783333e+01,9.965936e-01,1.685252e-03,1.685252e-03,3.585643e-05,2.792407e+04,5.931532e-02
1.800000e+01,9.965578e-01,1.721109e-03,1.685252e-03,3.585643e-05,2.934482e+04,6.492994e-02
1.816667e+01,9.964861e-01,1.721109e-03,1.756965e-03,3.585643e-05,3.157742e+04,7.105704e-02
1.833333e+01,9.964861e-01,1.721109e-03,1.756965e-03,3.585643e-05,3.476994e+04,7.774247e-02
1.850000e+01,9.964502e-01,1.721109e-03,1.792822e-03,3.585643e-05,3.910463e+04,8.503616e-02
1.866667e+01,9.963785e-01,1.721109e-03,1.864534e-03,3.585643e-05,4.480265e+04,9.299428e-02
1.883333e+01,9.963426e-01,1.649396e-03,1.972104e-03,3.585643e-05,5.213146e+04,1.016831e-01
1.900000e+01,9.962351e-01,1.756965e-03,1.972104e-03,3.585643e-05,6.142065e+04,1.111853e-01
1.916667e+01,9.962351e-01,1.756965e-03,1.972104e-03,3.585643e-05,7.333240e+04,1.216090e-01
1.933333e+01,9.961634e-01,1.792822e-03,2.007960e-03,3.585643e-05,8.802550e+04,1.331003e-01
1.950000e+01,9.960916e-01,1.828678e-03,2.043817e-03,3.585643e-05,1.059880e+05,1.458572e-01
1.966667e+01,9.960916e-01,1.792822e-03,2.079673e-03,3.585643e-05,1.277654e+05,1.601393e-01
1.983333e+01,9.960199e-01,1.792822e-03,2.151386e-03,3.585643e-05,1.539457e+05,1.762650e-01
2.000000e+01,9.959841e-01,1.721109e-03,2.258955e-03,3.585643e-05,1.851630e+05,1.945850e-01
2.016667e+01,9.959124e-01,1.756965e-03,2.294812e-03,3.585643e-05,2.220884e+05,2.154217e-01
2.033333e+01,9.959124e-01,1.721109e-03,2.330668e-03,3.585643e-05,2.654383e+05,2.389834e-01
2.050000e+01,9.959124e-01,1.721109e-03,2.330668e-03,3.585643e-05,3.159320e+05,2.652826e-01
2.066667e+01,9.958765e-01,1.685252e-03,2.402381e-03,3.585643e-05,3.743298e+05,2.941094e-01
2.083333e+01,9.958407e-01,1.649396e-03,2.474094e-03,3.585643e-05,4.414233e+05,3.251068e-01
2.100000e+01,9.958407e-01,1.613539e-03,2.474094e-03,7.171286e-05,5.181196e+05,3.579478e-01
2.116667e+01,9.958048e-01,1.577683e-03,2.545807e-03,7.171286e-05,6.052268e+05,3.685719e-01
2.133333e+01,9.957689e-01,1.613539e-03,2.545807e-03,7.171286e-05,6.788594e+05,3.892913e-01
2.150000e+01,9.956614e-01,1.721109e-03,2.545807e-03,7.171286e-05,7.636414e+05,4.141993e-01
2.166667e+01,9.955897e-01,1.756965e-03,2.581663e-03,7.171286e-05,8.605195e+05,4.443692e-01
2.183333e+01,9.955179e-01,1.828678e-03,2.581663e-03,7.171286e-05,9.705323e+05,4.804098e-01
2.200000e+01,9.954462e-01,1.721109e-03,2.725089e-03,1.075693e-04,1.094811e+06,5.232234e-01
2.216667e+01,9.953745e-01,1.756965e-03,2.760945e-03,1.075693e-04,1.234411e+06,5.345897e-01
2.233333e+01,9.951952e-01,1.936247e-03,2.760945e-03,1.075693e-04,1.342232e+06,5.803343e-01
2.250000e+01,9.950518e-01,2.043817e-03,2.760945e-03,1.434257e-04,1.472083e+06,6.402178e-01
2.266667e+01,9.949801e-01,2.115529e-03,2.760945e-03,1.434257e-04,1.624889e+06,6.724668e-01
2.283333e+01,9.949801e-01,2.079673e-03,2.796802e-03,1.434257e-04,1.764424e+06,7.287199e-01
2.300000e+01,9.948725e-01,2.151386e-03,2.832658e-03,1.434257e-04,1.929446e+06,7.949567e-01
2.316667e+01,9.948725e-01,2.151386e-03,2.832658e-03,1.434257e-04,2.121392e+06,8.687055e-01
2.333333e+01,9.946215e-01,2.258955e-03,2.976084e-03,1.434257e-04,2.341602e+06,9.472491e-01
2.350000e+01,9.945498e-01,2.330668e-03,2.976084e-03,1.434257e-04,2.591559e+06,1.029300e+00
2.366667e+01,9.942988e-01,2.581663e-03,2.940227e-03,1.792822e-04,2.872801e+06,1.115186e+00
2.383333e+01,9.941195e-01,2.653376e-03,3.011940e-03,2.151386e-04,3.186730e+06,1.154447e+00
2.400000e+01,9.939403e-01,2.725089e-03,3.083653e-03,2.509950e-04,3.487046e+06,1.189127e+00
2.416667e+01,9.937968e-01,2.760945e-03,3.155366e-03,2.868514e-04,3.804486e+06,1.221029e+00
2.433333e+01,9.935458e-01,2.868514e-03,3.298792e-03,2.868514e-04,4.126017e+06,1.262813e+00
2.450000e+01,9.933666e-01,2.940227e-03,3.262935e-03,4.302772e-04,4.448381e+06,1.336642e+00
2.466667e+01,9.933307e-01,2.940227e-03,3.262935e-03,4.661336e-04,4.845722e+06,1.334593e+00
2.483333e+01,9.931514e-01,3.047797e-03,3.334648e-03,4.661336e-04,5.202912e+06,1.369286e+00
2.500000e+01,9.930439e-01,3.083653e-03,3.406361e-03,4.661336e-04,5.571215e+06,1.441219e+00
2.516667e+01,9.927929e-01,3.262935e-03,3.478074e-03,4.661336e-04,5.977753e+06,1.524518e+00
2.533333e+01,9.925419e-01,3.442217e-03,3.478074e-03,5.378465e-04,6.422370e+06,1.612575e+00
2.550000e+01,9.921116e-01,3.693212e-03,3.657356e-03,5.378465e-04,6.946896e+06,1.599022e+00
2.566667e+01,9.919682e-01,3.693212e-03,3.693212e-03,6.454158e-04,7.411129e+06,1.660752e+00
2.583333e+01,9.916455e-01,3.980064e-03,3.693212e-03,6.812722e-04,7.918041e+06,1.581707e+00
2.600000e+01,9.915020e-01,4.051777e-03,3.729069e-03,7.171286e-04,8.328797e+06,1.598782e+00
2.616667e+01,9.913945e-01,4.087633e-03,3.764925e-03,7.529850e-04,8.753233e+06,1.639168e+00
2.633333e+01,9.912152e-01,4.231059e-03,3.657356e-03,8.964108e-04,9.188707e+06,1.687942e+00
2.650000e+01,9.911076e-01,4.195202e-03,3.729069e-03,9.681236e-04,9.631033e+06,1.647405e+00
2.666667e+01,9.907490e-01,4.553767e-03,3.657356e-03,1.039836e-03,9.977659e+06,1.661136e+00
2.683333e+01,9.903905e-01,4.804762e-03,3.729069e-03,1.075693e-03,1.030309e+07,1.633278e+00
2.700000e+01,9.901753e-01,4.912331e-03,3.729069e-03,1.183262e-03,1.058931e+07,1.651859e+00
2.716667e+01,9.899602e-01,4.984044e-03,3.800782e-03,1.254975e-03,1.088943e+07,1.686029e+00
2.733333e+01,9.897092e-01,5.199182e-03,3.800782e-03,1.290832e-03,1.112847e+07,1.735253e+00
2.750000e+01,9.894224e-01,5.306752e-03,3.872495e-03,1.398401e-03,1.134569e+07,1.776544e+00
2.766667e+01,9.892072e-01,5.414321e-03,3.944207e-03,1.434257e-03,1.157415e+07,1.805239e+00
2.783333e+01,9.889562e-01,5.557747e-03,4.015920e-03,1.470114e-03,1.174971e+07,1.850478e+00
2.800000e+01,9.888128e-01,5.557747e-03,4.087633e-03,1.541827e-03,1.194214e+07,1.899146e+00
2.816667e+01,9.885977e-01,5.629460e-03,4.123490e-03,1.649396e-03,1.214562e+07,1.918320e+00
2.833333e+01,9.883467e-01,5.737029e-03,4.195202e-03,1.721109e-03,1.235028e+07,1.921326e+00
2.850000e+01,9.878447e-01,6.095593e-03,4.302772e-03,1.756965e-03,1.248353e+07,1.884963e+00
2.866667e+01,9.876654e-01,5.988024e-03,4.553767e-03,1.792822e-03,1.256805e+07,1.926432e+00
2.883333e+01,9.873785e-01,6.167306e-03,4.553767e-03,1.900391e-03,1.270083e+07,1.990411e+00
2.900000e+01,9.872351e-01,6.131450e-03,4.697192e-03,1.936247e-03,1.286397e+07,2.002134e+00
2.916667e+01,9.869124e-01,6.310732e-03,4.625480e-03,2.151386e-03,1.292787e+07,2.070247e+00
2.933333e+01,9.865538e-01,6.454158e-03,4.661336e-03,2.330668e-03,1.299313e+07,2.008191e+00
2.950000e+01,9.862670e-01,6.525870e-03,4.733049e-03,2.474094e-03,1.284336e+07,1.873835e+00
2.966667e+01,9.861236e-01,6.454158e-03,4.912331e-03,2.509950e-03,1.256028e+07,1.795160e+00
2.983333e+01,9.858367e-01,6.597583e-03,4.984044e-03,2.581663e-03,1.217760e+07,1.828232e+00
3.000000e+01,9.855857e-01,6.633440e-03,5.199182e-03,2.581663e-03,1.184893e+07,1.839876e+00
3.016667e+01,9.852272e-01,6.812722e-03,5.306752e-03,2.653376e-03,1.149821e+07,1.907727e+00
3.033333e+01,9.851554e-01,6.633440e-03,5.521890e-03,2.689232e-03,1.121459e+07,1.934911e+00
3.050000e+01,9.849403e-01,6.597583e-03,5.772885e-03,2.689232e-03,1.089705e+07,1.990945e+00
3.066667e+01,9.846893e-01,6.741009e-03,5.880455e-03,2.689232e-03,1.062106e+07,2.097016e+00
3.083333e+01,9.844383e-01,6.812722e-03,5.952168e-03,2.796802e-03,1.045802e+07,2.216097e+00
3.100000e+01,9.841873e-01,6.741009e-03,6.203163e-03,2.868514e-03,1.034731e+07,2.236117e+00
3.116667e+01,9.840080e-01,6.705153e-03,6.418301e-03,2.868514e-03,1.015675e+07,2.271040e+00
3.133333e+01,9.837570e-01,6.597583e-03,6.705153e-03,2.940227e-03,9.927645e+06,2.395526e+00
3.150000e+01,9.834343e-01,6.741009e-03,6.848578e-03,2.976084e-03,9.808196e+06,2.487106e+00
3.166667e+01,9.831475e-01,6.884435e-03,6.992004e-03,2.976084e-03,9.647941e+06,2.614238e+00
3.183333e+01,9.829323e-01,6.920291e-03,7.063717e-03,3.083653e-03,9.510172e+06,2.785802e+00
3.200000e+01,9.826096e-01,6.992004e-03,7.242999e-03,3.155366e-03,9.448271e+06,2.878181e+00
3.216667e+01,9.823586e-01,7.063717e-03,7.386425e-03,3.191222e-03,9.304029e+06,3.018474e+00
3.233333e+01,9.820359e-01,7.314712e-03,7.422281e-03,3.227079e-03,9.131777e+06,3.217555e+00
3.250000e+01,9.820359e-01,6.956148e-03,7.780845e-03,3.227079e-03,8.993569e+06,3.427946e+00
3.266667e+01,9.818925e-01,6.920291e-03,7.960128e-03,3.227079e-03,8.869042e+06,3.690422e+00
3.283333e+01,9.816415e-01,7.027860e-03,8.031841e-03,3.298792e-03,8.802406e+06,3.975236e+00
3.300000e+01,9.814981e-01,6.956148e-03,8.246979e-03,3.298792e-03,8.789331e+06,4.161200e+00
3.316667e+01,9.813188e-01,6.920291e-03,8.426261e-03,3.334648e-03,8.734692e+06,4.447900e+00
3.333333e+01,9.811754e-01,6.741009e-03,8.748969e-03,3.334648e-03,8.735013e+06,4.720460e+00
3.350000e+01,9.810678e-01,6.812722e-03,8.748969e-03,3.370504e-03,8.764809e+06,5.032076e+00
3.366667e+01,9.808885e-01,6.812722e-03,8.856538e-03,3.442217e-03,8.851539e+06,5.354481e+00
3.383333e+01,9.807451e-01,6.705153e-03,9.071677e-03,3.478074e-03,8.952818e+06,5.613857e+00
3.400000e+01,9.806017e-01,6.525870e-03,9.358528e-03,3.513930e-03,9.044158e+06,5.923253e+00
3.416667e+01,9.804582e-01,6.561727e-03,9.466098e-03,3.513930e-03,9.160452e+06,6.251387e+00
3.433333e+01,9.803507e-01,6.633440e-03,9.466098e-03,3.549787e-03,9.283501e+06,6.634694e+00
3.450000e+01,9.801714e-01,6.705153e-03,9.501954e-03,3.621500e-03,9.466691e+06,6.979929e+00
3.466667e+01,9.799204e-01,6.776865e-03,9.645380e-03,3.657356e-03,9.674803e+06,7.312768e+00
3.483333e+01,9.796694e-01,6.956148e-03,9.645380e-03,3.729069e-03,9.866599e+06,7.735192e+00
3.500000e+01,9.795260e-01,7.027860e-03,9.609523e-03,3.836638e-03,1.012436e+07,8.183030e+00
3.516667e+01,9.793467e-01,7.027860e-03,9.645380e-03,3.980064e-03,1.039514e+07,8.595739e+00
3.533333e+01,9.792391e-01,6.992004e-03,9.752949e-03,4.015920e-03,1.066588e+07,8.832064e+00
3.550000e+01,9.790957e-01,7.027860e-03,9.788806e-03,4.087633e-03,1.084493e+07,9.270987e+00
3.566667e+01,9.788806e-01,6.992004e-03,9.932231e-03,4.195202e-03,1.109201e+07,9.718015e+00
3.583333e+01,9.787013e-01,7.171286e-03,9.860518e-03,4.266915e-03,1.138532e+07,1.005438e+01
3.600000e+01,9.786296e-01,7.027860e-03,1.007566e-02,4.266915e-03,1.169286e+07,1.038691e+01
3.616667e+01,9.785937e-01,6.776865e-03,1.029080e-02,4.338628e-03,1.202049e+07,1.085770e+01
3.633333e+01,9.783427e-01,6.848578e-03,1.036251e-02,4.446197e-03,1.247688e+07,1.125830e+01
3.650000e+01,9.780917e-01,7.027860e-03,1.025494e-02,4.625480e-03,1.297568e+07,1.136120e+01
3.666667e+01,9.779842e-01,7.027860e-03,1.032665e-02,4.661336e-03,1.349567e+07,1.157937e+01
3.683333e+01,9.779124e-01,6.884435e-03,1.039836e-02,4.804762e-03,1.398920e+07,1.169931e+01
3.700000e+01,9.777690e-01,6.776865e-03,1.054179e-02,4.912331e-03,1.456438e+07,1.188089e+01
3.716667e+01,9.775897e-01,6.741009e-03,1.064936e-02,5.019900e-03,1.509750e+07,1.211070e+01
3.733333e+01,9.774463e-01,6.741009e-03,1.075693e-02,5.055757e-03,1.571011e+07,1.160250e+01
3.750000e+01,9.774104e-01,6.705153e-03,1.072107e-02,5.163326e-03,1.637047e+07,1.134349e+01
3.766667e+01,9.772670e-01,6.705153e-03,1.075693e-02,5.270895e-03,1.713007e+07,1.137334e+01
3.783333e+01,9.770877e-01,6.776865e-03,1.079279e-02,5.342608e-03,1.793245e+07,1.104057e+01
3.800000e+01,9.768367e-01,6.848578e-03,1.082864e-02,5.486034e-03,1.882998e+07,1.085436e+01
3.816667e+01,9.766933e-01,6.812722e-03,1.068522e-02,5.808742e-03,1.982235e+07,1.074878e+01
3.833333e+01,9.765140e-01,6.812722e-03,1.057765e-02,6.095593e-03,2.080328e+07,9.882482e+00
3.850000e+01,9.762272e-01,6.920291e-03,1.061350e-02,6.239019e-03,2.163644e+07,8.803749e+00
3.866667e+01,9.760120e-01,6.956148e-03,1.057765e-02,6.454158e-03,2.230449e+07,8.544303e+00
3.883333e+01,9.756893e-01,6.956148e-03,1.079279e-02,6.561727e-03,2.297643e+07,7.956485e+00
3.900000e+01,9.752949e-01,7.242999e-03,1.075693e-02,6.705153e-03,2.362050e+07,7.840538e+00
3.916667e+01,9.749722e-01,7.171286e-03,1.100792e-02,6.848578e-03,2.429328e+07,7.827750e+00
3.933333e+01,9.745419e-01,7.565707e-03,1.086450e-02,7.027860e-03,2.500006e+07,7.822904e+00
3.950000e+01,9.740399e-01,7.816702e-03,1.090035e-02,7.242999e-03,2.567919e+07,7.754369e+00
3.966667e+01,9.737172e-01,8.031841e-03,1.072107e-02,7.529850e-03,2.630368e+07,7.669977e+00
3.983333e+01,9.733587e-01,8.067697e-03,1.097207e-02,7.601563e-03,2.684412e+07,7.501505e+00
4.000000e+01,9.731077e-01,8.139410e-03,1.093621e-02,7.816702e-03,2.725664e+07,7.608531e+00
4.016667e+01,9.728208e-01,8.139410e-03,1.111549e-02,7.924271e-03,2.783664e+07,7.637685e+00
4.033333e+01,9.724264e-01,8.282836e-03,1.125892e-02,8.031841e-03,2.832867e+07,7.801521e+00
4.050000e+01,9.722471e-01,8.211123e-03,1.129478e-02,8.246979e-03,2.886730e+07,7.999676e+00
4.066667e+01,9.718168e-01,8.354548e-03,1.129478e-02,8.533831e-03,2.946003e+07,8.041460e+00
4.083333e+01,9.715300e-01,8.354548e-03,1.140235e-02,8.713113e-03,3.002834e+07,8.111993e+00
4.100000e+01,9.712790e-01,8.175266e-03,1.154577e-02,8.999964e-03,3.049751e+07,8.270726e+00
4.116667e+01,9.708846e-01,8.354548e-03,1.158163e-02,9.179246e-03,3.114046e+07,8.335268e+00
4.133333e+01,9.705619e-01,8.282836e-03,1.186848e-02,9.286816e-03,3.171164e+07,8.378306e+00
