Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.083333e+01,1.494836e+01,1.096910e+01,1.692569e+00,1.000000e-07,4.773380e-09
2.100000e+01,1.504388e+01,1.096910e+01,1.692569e+00,1.000000e-07,1.291816e-09
2.116667e+01,1.523312e+01,1.096910e+01,1.692569e+00,1.000000e-07,2.101889e-09
2.133333e+01,1.532686e+01,1.109892e+01,1.692569e+00,1.000000e-07,8.577941e-10
2.150000e+01,1.560471e+01,1.122723e+01,2.393654e+00,1.000000e-07,2.108635e-09
2.166667e+01,1.569624e+01,1.135410e+01,2.393654e+00,1.000000e-07,5.784080e-10
2.183333e+01,1.596766e+01,1.135410e+01,2.393654e+00,1.000000e-07,1.518346e-09
2.200000e+01,1.649712e+01,1.135410e+01,2.393654e+00,1.000000e-07,2.628412e-09
2.216667e+01,1.658372e+01,1.147956e+01,2.393654e+00,1.000000e-07,3.766858e-10
2.233333e+01,1.717770e+01,1.160367e+01,2.393654e+00,1.000000e-07,2.259703e-09
2.250000e+01,1.758969e+01,1.184798e+01,2.931615e+00,1.000000e-07,1.381473e-09
2.266667e+01,1.783232e+01,1.220529e+01,2.931615e+00,1.000000e-07,7.098946e-10
2.283333e+01,1.815078e+01,1.255243e+01,3.385138e+00,1.000000e-07,8.390865e-10
2.300000e+01,1.838600e+01,1.266602e+01,3.784699e+00,1.000000e-07,5.454894e-10
2.316667e+01,1.861826e+01,1.289022e+01,3.784699e+00,1.000000e-07,4.856823e-10
2.333333e+01,1.884765e+01,1.289022e+01,3.784699e+00,1.000000e-07,4.389800e-10
2.350000e+01,1.922389e+01,1.332730e+01,3.784699e+00,1.000000e-07,6.557926e-10
2.366667e+01,1.981101e+01,1.385427e+01,3.784699e+00,1.000000e-07,9.355882e-10
2.383333e+01,2.002674e+01,1.395728e+01,4.145930e+00,1.000000e-07,3.117864e-10
2.400000e+01,2.045139e+01,1.405953e+01,4.145930e+00,1.000000e-07,5.532936e-10
2.416667e+01,2.079863e+01,1.446131e+01,4.478116e+00,1.000000e-07,4.112982e-10
2.433333e+01,2.134248e+01,1.456003e+01,4.478116e+00,1.000000e-07,5.875537e-10
2.450000e+01,2.160927e+01,1.485223e+01,4.787307e+00,1.000000e-07,2.663098e-10
2.466667e+01,2.167546e+01,1.513880e+01,5.077706e+00,1.000000e-07,6.031178e-11
2.483333e+01,2.174144e+01,1.532686e+01,5.077706e+00,1.000000e-07,5.462416e-11
2.500000e+01,2.213321e+01,1.551265e+01,5.352372e+00,1.000000e-07,3.004066e-10
2.516667e+01,2.258168e+01,1.569624e+01,6.102643e+00,1.000000e-07,3.214844e-10
2.533333e+01,2.277118e+01,1.569624e+01,6.333012e+00,1.000000e-07,1.277594e-10
2.550000e+01,2.302142e+01,1.587770e+01,6.333012e+00,1.000000e-07,1.611371e-10
2.566667e+01,2.339177e+01,1.623455e+01,6.333012e+00,1.000000e-07,2.299877e-10
2.583333e+01,2.387662e+01,1.666987e+01,6.555291e+00,1.000000e-07,2.911667e-10
2.600000e+01,2.429293e+01,1.692569e+01,7.180961e+00,1.000000e-07,2.415926e-10
2.616667e+01,2.487558e+01,1.726088e+01,7.756324e+00,1.000000e-07,3.273219e-10
2.633333e+01,2.533205e+01,1.750807e+01,7.938851e+00,1.000000e-07,2.532770e-10
2.650000e+01,2.550112e+01,1.775181e+01,8.630441e+00,1.000000e-07,9.340156e-11
2.666667e+01,2.616648e+01,1.815078e+01,8.956232e+00,1.000000e-07,3.667423e-10
2.683333e+01,2.660081e+01,1.838600e+01,9.574615e+00,1.000000e-07,2.448962e-10
2.700000e+01,2.692195e+01,1.884765e+01,9.723067e+00,1.000000e-07,1.850232e-10
2.716667e+01,2.718668e+01,1.922389e+01,9.723067e+00,1.000000e-07,1.573268e-10
2.733333e+01,2.750099e+01,1.937233e+01,9.723067e+00,1.000000e-07,1.915896e-10
2.750000e+01,2.781174e+01,1.966587e+01,9.869287e+00,1.000000e-07,1.920243e-10
2.766667e+01,2.801700e+01,1.988318e+01,9.869287e+00,1.000000e-07,1.277391e-10
2.783333e+01,2.847341e+01,2.038123e+01,1.001337e+01,1.000000e-07,2.876890e-10
2.800000e+01,2.887306e+01,2.072965e+01,1.015541e+01,1.000000e-07,2.548732e-10
2.816667e+01,2.916920e+01,2.107231e+01,1.015541e+01,1.000000e-07,1.910464e-10
2.833333e+01,2.941371e+01,2.174144e+01,1.057009e+01,1.000000e-07,1.591091e-10
2.850000e+01,2.975264e+01,2.219783e+01,1.070474e+01,1.000000e-07,2.218538e-10
2.866667e+01,3.023024e+01,2.251816e+01,1.109892e+01,1.000000e-07,3.203212e-10
2.883333e+01,3.060696e+01,2.277118e+01,1.109892e+01,1.000000e-07,2.595869e-10
2.900000e+01,3.102530e+01,2.289665e+01,1.135410e+01,1.000000e-07,3.005175e-10
2.916667e+01,3.134681e+01,2.308356e+01,1.147956e+01,1.000000e-07,2.389601e-10
2.933333e+01,3.157446e+01,2.326897e+01,1.160367e+01,1.000000e-07,1.746340e-10
2.950000e+01,3.171027e+01,2.357475e+01,1.160367e+01,1.000000e-07,1.072996e-10
2.966667e+01,3.193532e+01,2.369596e+01,1.184798e+01,1.000000e-07,1.830864e-10
2.983333e+01,3.211423e+01,2.393654e+01,1.208736e+01,1.000000e-07,1.489794e-10
3.000000e+01,3.233648e+01,2.423390e+01,1.208736e+01,1.000000e-07,1.897683e-10
3.016667e+01,3.264508e+01,2.435182e+01,1.208736e+01,1.000000e-07,2.725382e-10
3.033333e+01,3.286374e+01,2.464417e+01,1.208736e+01,1.000000e-07,1.984460e-10
3.050000e+01,3.316744e+01,2.493309e+01,1.208736e+01,1.000000e-07,2.815329e-10
3.066667e+01,3.346838e+01,2.504773e+01,1.208736e+01,1.000000e-07,2.836701e-10
3.083333e+01,3.368169e+01,2.538853e+01,1.220529e+01,1.000000e-07,2.013025e-10
3.100000e+01,3.393590e+01,2.561321e+01,1.232209e+01,1.000000e-07,2.370826e-10
3.116667e+01,3.414629e+01,2.583594e+01,1.232209e+01,1.000000e-07,1.946639e-10
3.133333e+01,3.443868e+01,2.605676e+01,1.243779e+01,1.000000e-07,2.702647e-10
3.150000e+01,3.481100e+01,2.638454e+01,1.243779e+01,1.000000e-07,3.437953e-10
3.166667e+01,3.501613e+01,2.670828e+01,1.266602e+01,1.000000e-07,1.899512e-10
3.183333e+01,3.538238e+01,2.686870e+01,1.277861e+01,1.000000e-07,3.375989e-10
3.200000e+01,3.558422e+01,2.697511e+01,1.277861e+01,1.000000e-07,1.860911e-10
3.216667e+01,3.578492e+01,2.718668e+01,1.277861e+01,1.000000e-07,1.851985e-10
3.233333e+01,3.598451e+01,2.734429e+01,1.277861e+01,1.000000e-07,1.837892e-10
3.250000e+01,3.622255e+01,2.760496e+01,1.300087e+01,1.000000e-07,2.182322e-10
3.266667e+01,3.649831e+01,2.801700e+01,1.311058e+01,1.000000e-07,2.511467e-10
3.283333e+01,3.657672e+01,2.822076e+01,1.332730e+01,1.000000e-07,7.160640e-11
3.300000e+01,3.681094e+01,2.832209e+01,1.332730e+01,1.000000e-07,2.136167e-10
3.316667e+01,3.708232e+01,2.862393e+01,1.332730e+01,1.000000e-07,2.496572e-10
3.333333e+01,3.719803e+01,2.902151e+01,1.343435e+01,1.000000e-07,1.062878e-10
3.350000e+01,3.746661e+01,2.921827e+01,1.343435e+01,1.000000e-07,2.442437e-10
3.366667e+01,3.777122e+01,2.951094e+01,1.364593e+01,1.000000e-07,2.734056e-10
3.383333e+01,3.777122e+01,2.965620e+01,1.375049e+01,1.000000e-07,0.000000e+00
3.400000e+01,3.799807e+01,2.994460e+01,1.385427e+01,1.000000e-07,1.937809e-10
3.416667e+01,3.818609e+01,3.037206e+01,1.395728e+01,1.000000e-07,1.564142e-10
3.433333e+01,3.837319e+01,3.065372e+01,1.405953e+01,1.000000e-07,1.507799e-10
3.450000e+01,3.855938e+01,3.093282e+01,1.436192e+01,1.000000e-07,1.446905e-10
3.466667e+01,3.870768e+01,3.107143e+01,1.456003e+01,1.000000e-07,1.104945e-10
3.483333e+01,3.885542e+01,3.120943e+01,1.475547e+01,1.000000e-07,1.056406e-10
3.500000e+01,3.896586e+01,3.134681e+01,1.504388e+01,1.000000e-07,7.563706e-11
3.516667e+01,3.911262e+01,3.184549e+01,1.523312e+01,1.000000e-07,9.589843e-11
3.533333e+01,3.918580e+01,3.193532e+01,1.532686e+01,1.000000e-07,4.570956e-11
3.550000e+01,3.925884e+01,3.206960e+01,1.551265e+01,1.000000e-07,4.359948e-11
3.566667e+01,3.954965e+01,3.224777e+01,1.569624e+01,1.000000e-07,1.656070e-10
3.583333e+01,3.965815e+01,3.255721e+01,1.596766e+01,1.000000e-07,5.899767e-11
3.600000e+01,3.980237e+01,3.273272e+01,1.614608e+01,1.000000e-07,7.436149e-11
3.616667e+01,3.991018e+01,3.295080e+01,1.632254e+01,1.000000e-07,5.300168e-11
3.633333e+01,4.005349e+01,3.308095e+01,1.666987e+01,1.000000e-07,6.704850e-11
3.650000e+01,4.019628e+01,3.333974e+01,1.692569e+01,1.000000e-07,6.350404e-11
3.666667e+01,4.026749e+01,3.346838e+01,1.717770e+01,1.000000e-07,3.018610e-11
3.683333e+01,4.040953e+01,3.368169e+01,1.734367e+01,1.000000e-07,5.747572e-11
3.700000e+01,4.065690e+01,3.406229e+01,1.758969e+01,1.000000e-07,9.603919e-11
3.716667e+01,4.079758e+01,3.423008e+01,1.791246e+01,1.000000e-07,5.237792e-11
3.733333e+01,4.090277e+01,3.456323e+01,1.815078e+01,1.000000e-07,3.751976e-11
3.750000e+01,4.104261e+01,3.493423e+01,1.830793e+01,1.000000e-07,4.804561e-11
3.766667e+01,4.135552e+01,3.505702e+01,1.884765e+01,1.000000e-07,1.038462e-10
3.783333e+01,4.139014e+01,3.538238e+01,1.892349e+01,1.000000e-07,1.105421e-11
3.800000e+01,4.159727e+01,3.546325e+01,1.922389e+01,1.000000e-07,6.420145e-11
3.816667e+01,4.176909e+01,3.558422e+01,1.951966e+01,1.000000e-07,5.142428e-11
3.833333e+01,4.200845e+01,3.594468e+01,2.002674e+01,1.000000e-07,6.924883e-11
3.850000e+01,4.228035e+01,3.630156e+01,2.024018e+01,1.000000e-07,7.621816e-11
3.866667e+01,4.248314e+01,3.657672e+01,2.052131e+01,1.000000e-07,5.531299e-11
3.883333e+01,4.281898e+01,3.665496e+01,2.093592e+01,1.000000e-07,8.901091e-11
3.900000e+01,4.291922e+01,3.681094e+01,2.140949e+01,1.000000e-07,2.579725e-11
3.916667e+01,4.301922e+01,3.684983e+01,2.193820e+01,1.000000e-07,2.505490e-11
3.933333e+01,4.308577e+01,3.708232e+01,2.200339e+01,1.000000e-07,1.628767e-11
3.950000e+01,4.331786e+01,3.727496e+01,2.245446e+01,1.000000e-07,5.595485e-11
3.966667e+01,4.368008e+01,3.746661e+01,2.289665e+01,1.000000e-07,8.584076e-11
3.983333e+01,4.397423e+01,3.769530e+01,2.339177e+01,1.000000e-07,6.869756e-11
4.000000e+01,4.433109e+01,3.784699e+01,2.375633e+01,1.000000e-07,8.219719e-11
4.016667e+01,4.462094e+01,3.807339e+01,2.405592e+01,1.000000e-07,6.612853e-11
4.033333e+01,4.497267e+01,3.829846e+01,2.417472e+01,1.000000e-07,7.964167e-11
4.050000e+01,4.525841e+01,3.837319e+01,2.452765e+01,1.000000e-07,6.424504e-11
4.066667e+01,4.547942e+01,3.874467e+01,2.476015e+01,1.000000e-07,4.908206e-11
4.083333e+01,4.579329e+01,3.889227e+01,2.516184e+01,1.000000e-07,6.900029e-11
4.100000e+01,4.604285e+01,3.922234e+01,2.555723e+01,1.000000e-07,5.429609e-11
4.116667e+01,4.619814e+01,3.951342e+01,2.605676e+01,1.000000e-07,3.346374e-11
4.133333e+01,4.663019e+01,3.980237e+01,2.622116e+01,1.000000e-07,9.261668e-11
4.150000e+01,4.702783e+01,3.987428e+01,2.670828e+01,1.000000e-07,8.531721e-11
4.166667e+01,4.730116e+01,4.019628e+01,2.708110e+01,1.000000e-07,5.835784e-11
4.183333e+01,4.751267e+01,4.048036e+01,2.734429e+01,1.000000e-07,4.510052e-11
4.200000e+01,4.775324e+01,4.076245e+01,2.765680e+01,1.000000e-07,5.124017e-11
4.216667e+01,4.811184e+01,4.107750e+01,2.776019e+01,1.000000e-07,7.635246e-11
4.233333e+01,4.846779e+01,4.128619e+01,2.806808e+01,1.000000e-07,7.582637e-11
4.250000e+01,4.870365e+01,4.149383e+01,2.852368e+01,1.000000e-07,5.005509e-11
4.266667e+01,4.914282e+01,4.180336e+01,2.887306e+01,1.000000e-07,9.282962e-11
4.283333e+01,4.949136e+01,4.197434e+01,2.926725e+01,1.000000e-07,7.382666e-11
4.300000e+01,4.977994e+01,4.214462e+01,2.951094e+01,1.000000e-07,6.127491e-11
4.316667e+01,5.009546e+01,4.234806e+01,2.965620e+01,1.000000e-07,6.743306e-11
4.333333e+01,5.038058e+01,4.244941e+01,2.994460e+01,1.000000e-07,6.127587e-11
4.350000e+01,5.066410e+01,4.261779e+01,3.004012e+01,1.000000e-07,6.115281e-11
4.366667e+01,5.094604e+01,4.271850e+01,3.032486e+01,1.000000e-07,6.105573e-11
4.383333e+01,5.122643e+01,4.301922e+01,3.079359e+01,1.000000e-07,6.076376e-11
4.400000e+01,5.158865e+01,4.318539e+01,3.125529e+01,1.000000e-07,7.879297e-11
4.416667e+01,5.181030e+01,4.341695e+01,3.139247e+01,1.000000e-07,4.863978e-11
4.433333e+01,5.233296e+01,4.371286e+01,3.161979e+01,1.000000e-07,1.165438e-10
4.450000e+01,5.274192e+01,4.397423e+01,3.184549e+01,1.000000e-07,9.231591e-11
4.466667e+01,5.312078e+01,4.426642e+01,3.206960e+01,1.000000e-07,8.624344e-11
4.483333e+01,5.349695e+01,4.452453e+01,3.260118e+01,1.000000e-07,8.619985e-11
4.500000e+01,5.373739e+01,4.481314e+01,3.282013e+01,1.000000e-07,5.522938e-11
4.516667e+01,5.402981e+01,4.506812e+01,3.308095e+01,1.000000e-07,6.786257e-11
4.533333e+01,5.434701e+01,4.525841e+01,3.329675e+01,1.000000e-07,7.443591e-11
4.550000e+01,5.466237e+01,4.557381e+01,3.368169e+01,1.000000e-07,7.497934e-11
4.566667e+01,5.500197e+01,4.585581e+01,3.389366e+01,1.000000e-07,8.176716e-11
4.583333e+01,5.536537e+01,4.610503e+01,3.418821e+01,1.000000e-07,8.895639e-11
4.600000e+01,5.554618e+01,4.635290e+01,3.435539e+01,1.000000e-07,4.489192e-11
4.616667e+01,5.575209e+01,4.659946e+01,3.448025e+01,1.000000e-07,5.193039e-11
4.633333e+01,5.595725e+01,4.681414e+01,3.468734e+01,1.000000e-07,5.245369e-11
4.650000e+01,5.628905e+01,4.705828e+01,3.489320e+01,1.000000e-07,8.586007e-11
4.666667e+01,5.651761e+01,4.717988e+01,3.501613e+01,1.000000e-07,5.987697e-11
4.683333e+01,5.687132e+01,4.745234e+01,3.517938e+01,1.000000e-07,9.383604e-11
4.700000e+01,5.717276e+01,4.772324e+01,3.538238e+01,1.000000e-07,8.092692e-11
4.716667e+01,5.754734e+01,4.802244e+01,3.550362e+01,1.000000e-07,1.018182e-10
4.733333e+01,5.777092e+01,4.849734e+01,3.562445e+01,1.000000e-07,6.153534e-11
4.750000e+01,5.811700e+01,4.864479e+01,3.574487e+01,1.000000e-07,9.634907e-11
4.766667e+01,5.833840e+01,4.890909e+01,3.582493e+01,1.000000e-07,6.223079e-11
4.783333e+01,5.858342e+01,4.902609e+01,3.606403e+01,1.000000e-07,6.946818e-11
4.800000e+01,5.887610e+01,4.914282e+01,3.622255e+01,1.000000e-07,8.348347e-11
4.816667e+01,5.916732e+01,4.954921e+01,3.641974e+01,1.000000e-07,8.388221e-11
