Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.666667e+00,1.255243e+01,6.978640e+00,0.000000e+00,1.000000e-03,2.132954e-05
6.833333e+00,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-03,5.679061e-06
7.000000e+00,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-03,6.775218e-06
7.166667e+00,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-03,8.996014e-06
7.333333e+00,1.426184e+01,7.377736e+00,0.000000e+00,1.000000e-03,8.610170e-06
7.500000e+00,1.456003e+01,7.756324e+00,0.000000e+00,1.000000e-03,3.436269e-06
7.666667e+00,1.485223e+01,7.938851e+00,0.000000e+00,1.000000e-03,2.744477e-06
7.833333e+00,1.523312e+01,8.462844e+00,0.000000e+00,1.000000e-03,2.923196e-06
8.000000e+00,1.542004e+01,8.956232e+00,0.000000e+00,1.000000e-03,1.167978e-06
8.166667e+00,1.623455e+01,9.270581e+00,0.000000e+00,1.000000e-03,4.181461e-06
8.333333e+00,1.641006e+01,9.423824e+00,0.000000e+00,1.000000e-03,7.402087e-07
8.500000e+00,1.658372e+01,9.574615e+00,0.000000e+00,1.000000e-03,5.903624e-07
8.666667e+00,1.709411e+01,9.869287e+00,0.000000e+00,1.000000e-03,1.414081e-06
8.833333e+00,1.750807e+01,1.001337e+01,0.000000e+00,1.000000e-03,9.408926e-07
9.000000e+00,1.807169e+01,1.029549e+01,0.000000e+00,1.000000e-03,1.050845e-06
9.166667e+00,1.877150e+01,1.043369e+01,0.000000e+00,1.000000e-03,1.078698e-06
9.333333e+00,1.937233e+01,1.096910e+01,0.000000e+00,1.000000e-03,7.661747e-07
9.500000e+00,1.973857e+01,1.135410e+01,0.000000e+00,1.000000e-03,3.828946e-07
9.666667e+00,2.016928e+01,1.147956e+01,0.000000e+00,1.000000e-03,3.675106e-07
9.833333e+00,2.038123e+01,1.184798e+01,0.000000e+00,1.000000e-03,1.470671e-07
1.000000e+01,2.052131e+01,1.266602e+01,0.000000e+00,1.000000e-03,7.852098e-08
1.016667e+01,2.086739e+01,1.289022e+01,0.000000e+00,1.000000e-03,1.573376e-07
1.033333e+01,2.127526e+01,1.343435e+01,0.000000e+00,1.000000e-03,1.514486e-07
1.050000e+01,2.174144e+01,1.343435e+01,0.000000e+00,1.000000e-03,1.418619e-07
1.066667e+01,2.206840e+01,1.364593e+01,0.000000e+00,1.000000e-03,8.111434e-08
1.083333e+01,2.264503e+01,1.385427e+01,0.000000e+00,1.000000e-03,1.171579e-07
1.100000e+01,2.289665e+01,1.395728e+01,0.000000e+00,1.000000e-03,4.186580e-08
1.116667e+01,2.351392e+01,1.436192e+01,0.000000e+00,1.000000e-03,8.436290e-08
1.133333e+01,2.399630e+01,1.465808e+01,0.000000e+00,1.000000e-03,5.448382e-08
1.150000e+01,2.446918e+01,1.494836e+01,0.000000e+00,1.000000e-03,4.411355e-08
1.166667e+01,2.504773e+01,1.542004e+01,0.000000e+00,1.000000e-03,4.471509e-08
1.183333e+01,2.550112e+01,1.596766e+01,0.000000e+00,1.000000e-03,2.912413e-08
1.200000e+01,2.583594e+01,1.623455e+01,0.000000e+00,1.000000e-03,1.786118e-08
1.216667e+01,2.622116e+01,1.666987e+01,0.000000e+00,1.000000e-03,1.711986e-08
1.233333e+01,2.643877e+01,1.692569e+01,0.000000e+00,1.000000e-03,8.078631e-09
1.250000e+01,2.681533e+01,1.717770e+01,0.000000e+00,1.000000e-03,1.174179e-08
1.266667e+01,2.718668e+01,1.734367e+01,0.000000e+00,1.000000e-03,9.810101e-09
1.283333e+01,2.776019e+01,1.750807e+01,0.000000e+00,1.000000e-03,1.295628e-08
1.300000e+01,2.822076e+01,1.807169e+01,0.000000e+00,1.000000e-03,8.960104e-09
1.316667e+01,2.862393e+01,1.830793e+01,0.000000e+00,1.000000e-03,6.773184e-09
1.333333e+01,2.921827e+01,1.884765e+01,0.000000e+00,1.000000e-03,8.663478e-09
1.350000e+01,2.960786e+01,1.922389e+01,0.000000e+00,1.000000e-03,4.952174e-09
1.366667e+01,2.980075e+01,1.951966e+01,0.000000e+00,1.000000e-03,2.133079e-09
1.383333e+01,3.027759e+01,1.959290e+01,1.692569e+00,1.000000e-03,4.613290e-09
1.400000e+01,3.084007e+01,1.988318e+01,1.692569e+00,1.000000e-03,4.804387e-09
1.416667e+01,3.143807e+01,2.031083e+01,1.692569e+00,1.000000e-03,4.893733e-09
1.433333e+01,3.184549e+01,2.052131e+01,1.692569e+00,1.000000e-03,3.122883e-09
1.450000e+01,3.242495e+01,2.114018e+01,1.692569e+00,1.000000e-03,4.086515e-09
1.466667e+01,3.286374e+01,2.160927e+01,1.692569e+00,1.000000e-03,2.805804e-09
1.483333e+01,3.308095e+01,2.187281e+01,1.692569e+00,1.000000e-03,1.236794e-09
1.500000e+01,3.346838e+01,2.245446e+01,2.393654e+00,1.000000e-03,1.946182e-09
1.516667e+01,3.402021e+01,2.295912e+01,2.393654e+00,1.000000e-03,2.443968e-09
1.533333e+01,3.418821e+01,2.333045e+01,2.393654e+00,1.000000e-03,6.619725e-10
1.550000e+01,3.464602e+01,2.387662e+01,2.393654e+00,1.000000e-03,1.594129e-09
1.566667e+01,3.530132e+01,2.441057e+01,2.931615e+00,1.000000e-03,2.023714e-09
1.583333e+01,3.574487e+01,2.487558e+01,3.385138e+00,1.000000e-03,1.214233e-09
1.600000e+01,3.614338e+01,2.550112e+01,3.784699e+00,1.000000e-03,9.851790e-10
1.616667e+01,3.673303e+01,2.578044e+01,4.145930e+00,1.000000e-03,1.330028e-09
1.633333e+01,3.731337e+01,2.589132e+01,4.478116e+00,1.000000e-03,1.203792e-09
1.650000e+01,3.765728e+01,2.622116e+01,4.478116e+00,1.000000e-03,6.594217e-10
1.666667e+01,3.799807e+01,2.654690e+01,5.077706e+00,1.000000e-03,6.027615e-10
1.683333e+01,3.852221e+01,2.708110e+01,5.077706e+00,1.000000e-03,8.533876e-10
1.700000e+01,3.874467e+01,2.744885e+01,5.352372e+00,1.000000e-03,3.379147e-10
1.716667e+01,3.944085e+01,2.796583e+01,5.352372e+00,1.000000e-03,9.838631e-10
1.733333e+01,3.991018e+01,2.827147e+01,5.613615e+00,1.000000e-03,6.229303e-10
1.750000e+01,4.037406e+01,2.892263e+01,5.863230e+00,1.000000e-03,5.734854e-10
1.766667e+01,4.072730e+01,2.941371e+01,6.770275e+00,1.000000e-03,4.082791e-10
1.783333e+01,4.132087e+01,2.980075e+01,7.180961e+00,1.000000e-03,6.399878e-10
1.800000e+01,4.163169e+01,3.018282e+01,7.569398e+00,1.000000e-03,3.200523e-10
1.816667e+01,4.204254e+01,3.060696e+01,8.117275e+00,1.000000e-03,4.033495e-10
1.833333e+01,4.251684e+01,3.093282e+01,8.291860e+00,1.000000e-03,4.467128e-10
1.850000e+01,4.295258e+01,3.125529e+01,8.462844e+00,1.000000e-03,3.980994e-10
1.866667e+01,4.335091e+01,3.161979e+01,8.462844e+00,1.000000e-03,3.509419e-10
1.883333e+01,4.361445e+01,3.193532e+01,9.114762e+00,1.000000e-03,2.229334e-10
1.900000e+01,4.390903e+01,3.238075e+01,9.270581e+00,1.000000e-03,2.373666e-10
1.916667e+01,4.423405e+01,3.286374e+01,9.423824e+00,1.000000e-03,2.516853e-10
1.933333e+01,4.474916e+01,3.312422e+01,9.723067e+00,1.000000e-03,3.820624e-10
1.950000e+01,4.503633e+01,3.338267e+01,9.723067e+00,1.000000e-03,2.032545e-10
1.966667e+01,4.576200e+01,3.389366e+01,1.001337e+01,1.000000e-03,4.936947e-10
1.983333e+01,4.622913e+01,3.410432e+01,1.029549e+01,1.000000e-03,3.043332e-10
2.000000e+01,4.666090e+01,3.435539e+01,1.070474e+01,1.000000e-03,2.676763e-10
2.016667e+01,4.724056e+01,3.489320e+01,1.122723e+01,1.000000e-03,3.429612e-10
2.033333e+01,4.763311e+01,3.522007e+01,1.172646e+01,1.000000e-03,2.222248e-10
2.050000e+01,4.814161e+01,3.554394e+01,1.220529e+01,1.000000e-03,2.765216e-10
2.066667e+01,4.861534e+01,3.598451e+01,1.289022e+01,1.000000e-03,2.487779e-10
2.083333e+01,4.899687e+01,3.634099e+01,1.332730e+01,1.000000e-03,1.943191e-10
2.100000e+01,4.957811e+01,3.677201e+01,1.375049e+01,1.000000e-03,2.894014e-10
2.116667e+01,4.998096e+01,3.719803e+01,1.395728e+01,1.000000e-03,1.970483e-10
2.133333e+01,5.052254e+01,3.761922e+01,1.426184e+01,1.000000e-03,2.596772e-10
2.150000e+01,5.080526e+01,3.811100e+01,1.494836e+01,1.000000e-03,1.318920e-10
2.166667e+01,5.131024e+01,3.855938e+01,1.513880e+01,1.000000e-03,2.288795e-10
2.183333e+01,5.164415e+01,3.911262e+01,1.523312e+01,1.000000e-03,1.486948e-10
2.200000e+01,5.222336e+01,3.951342e+01,1.560471e+01,1.000000e-03,2.530730e-10
2.216667e+01,5.271475e+01,3.998190e+01,1.596766e+01,1.000000e-03,2.098351e-10
2.233333e+01,5.317468e+01,4.051573e+01,1.632254e+01,1.000000e-03,1.912072e-10
2.250000e+01,5.355048e+01,4.093778e+01,1.675558e+01,1.000000e-03,1.523159e-10
2.266667e+01,5.387050e+01,4.118198e+01,1.684085e+01,1.000000e-03,1.260180e-10
2.283333e+01,5.445233e+01,4.159727e+01,1.726088e+01,1.000000e-03,2.237947e-10
2.300000e+01,5.476709e+01,4.204254e+01,1.758969e+01,1.000000e-03,1.177040e-10
2.316667e+01,5.523586e+01,4.224646e+01,1.783232e+01,1.000000e-03,1.705079e-10
2.333333e+01,5.557196e+01,4.251684e+01,1.830793e+01,1.000000e-03,1.185373e-10
2.350000e+01,5.598285e+01,4.305251e+01,1.877150e+01,1.000000e-03,1.405218e-10
2.366667e+01,5.646689e+01,4.344992e+01,1.937233e+01,1.000000e-03,1.614615e-10
2.383333e+01,5.704735e+01,4.403932e+01,1.951966e+01,1.000000e-03,1.898563e-10
2.400000e+01,5.754734e+01,4.426642e+01,1.995509e+01,1.000000e-03,1.613223e-10
2.416667e+01,5.794422e+01,4.468510e+01,2.031083e+01,1.000000e-03,1.253689e-10
2.433333e+01,5.846104e+01,4.497267e+01,2.059099e+01,1.000000e-03,1.601492e-10
2.450000e+01,5.880306e+01,4.544791e+01,2.114018e+01,1.000000e-03,1.038286e-10
2.466667e+01,5.926408e+01,4.585581e+01,2.160927e+01,1.000000e-03,1.369634e-10
2.483333e+01,5.962552e+01,4.616712e+01,2.187281e+01,1.000000e-03,1.056496e-10
2.500000e+01,6.019932e+01,4.647635e+01,2.226227e+01,1.000000e-03,1.654515e-10
2.516667e+01,6.055518e+01,4.681414e+01,2.277118e+01,1.000000e-03,1.010597e-10
2.533333e+01,6.093248e+01,4.742214e+01,2.314553e+01,1.000000e-03,1.056014e-10
2.550000e+01,6.135416e+01,4.793288e+01,2.369596e+01,1.000000e-03,1.165619e-10
2.566667e+01,6.165691e+01,4.840865e+01,2.411539e+01,1.000000e-03,8.248832e-11
2.583333e+01,6.225801e+01,4.890909e+01,2.458598e+01,1.000000e-03,1.619793e-10
2.600000e+01,6.271647e+01,4.934643e+01,2.510485e+01,1.000000e-03,1.224035e-10
2.616667e+01,6.312623e+01,4.957811e+01,2.561321e+01,1.000000e-03,1.083652e-10
2.633333e+01,6.371347e+01,4.992361e+01,2.589132e+01,1.000000e-03,1.536454e-10
2.650000e+01,6.420616e+01,5.040901e+01,2.643877e+01,1.000000e-03,1.280005e-10
2.666667e+01,6.473937e+01,5.083345e+01,2.681533e+01,1.000000e-03,1.372830e-10
2.683333e+01,6.535595e+01,5.125438e+01,2.708110e+01,1.000000e-03,1.579334e-10
2.700000e+01,6.577105e+01,5.158865e+01,2.744885e+01,1.000000e-03,1.056734e-10
2.716667e+01,6.631328e+01,5.208604e+01,2.781174e+01,1.000000e-03,1.368814e-10
2.733333e+01,6.678680e+01,5.252420e+01,2.842306e+01,1.000000e-03,1.183723e-10
2.750000e+01,6.706503e+01,5.301281e+01,2.907082e+01,1.000000e-03,6.850714e-11
2.766667e+01,6.766042e+01,5.341657e+01,2.926725e+01,1.000000e-03,1.453873e-10
2.783333e+01,6.808251e+01,5.387050e+01,2.975264e+01,1.000000e-03,1.029220e-10
2.800000e+01,6.858559e+01,5.445233e+01,2.999239e+01,1.000000e-03,1.220151e-10
2.816667e+01,6.904353e+01,5.487161e+01,3.037206e+01,1.000000e-03,1.106364e-10
2.833333e+01,6.939532e+01,5.528770e+01,3.093282e+01,1.000000e-03,8.427090e-11
2.850000e+01,6.980692e+01,5.590604e+01,3.130108e+01,1.000000e-03,9.770773e-11
2.866667e+01,7.023650e+01,5.639074e+01,3.175540e+01,1.000000e-03,1.013513e-10
2.883333e+01,7.066348e+01,5.664418e+01,3.238075e+01,1.000000e-03,1.000434e-10
2.900000e+01,7.106774e+01,5.707245e+01,3.260118e+01,1.000000e-03,9.403768e-11
2.916667e+01,7.144966e+01,5.749753e+01,3.303762e+01,1.000000e-03,8.852440e-11
2.933333e+01,7.196901e+01,5.787001e+01,3.325370e+01,1.000000e-03,1.196264e-10
2.950000e+01,7.234618e+01,5.836295e+01,3.376664e+01,1.000000e-03,8.622808e-11
2.966667e+01,7.289845e+01,5.894904e+01,3.443868e+01,1.000000e-03,1.247982e-10
2.983333e+01,7.327083e+01,5.928825e+01,3.481100e+01,1.000000e-03,8.339994e-11
3.000000e+01,7.371909e+01,5.976949e+01,3.522007e+01,1.000000e-03,9.995418e-11
3.016667e+01,7.420326e+01,6.012789e+01,3.546325e+01,1.000000e-03,1.073967e-10
3.033333e+01,7.458834e+01,6.050785e+01,3.582493e+01,1.000000e-03,8.491796e-11
3.050000e+01,7.504782e+01,6.088544e+01,3.614338e+01,1.000000e-03,1.004480e-10
3.066667e+01,7.548553e+01,6.114368e+01,3.673303e+01,1.000000e-03,9.489649e-11
3.083333e+01,7.584521e+01,6.163368e+01,3.700499e+01,1.000000e-03,7.711217e-11
3.100000e+01,7.648463e+01,6.195819e+01,3.758113e+01,1.000000e-03,1.363550e-10
3.116667e+01,7.680235e+01,6.255639e+01,3.811100e+01,1.000000e-03,6.714843e-11
3.133333e+01,7.735984e+01,6.289892e+01,3.848501e+01,1.000000e-03,1.173024e-10
3.150000e+01,7.793172e+01,6.321693e+01,3.874467e+01,1.000000e-03,1.201519e-10
3.166667e+01,7.842641e+01,6.369098e+01,3.907598e+01,1.000000e-03,1.037074e-10
3.183333e+01,7.884537e+01,6.433988e+01,3.973033e+01,1.000000e-03,8.740141e-11
3.200000e+01,7.917170e+01,6.491613e+01,4.005349e+01,1.000000e-03,6.753396e-11
3.216667e+01,7.955073e+01,6.533403e+01,4.044496e+01,1.000000e-03,7.795831e-11
3.233333e+01,7.991004e+01,6.596677e+01,4.086774e+01,1.000000e-03,7.337287e-11
3.250000e+01,8.033909e+01,6.635647e+01,4.104261e+01,1.000000e-03,8.701703e-11
3.266667e+01,8.074813e+01,6.674389e+01,4.152834e+01,1.000000e-03,8.233997e-11
3.283333e+01,8.120803e+01,6.715041e+01,4.197434e+01,1.000000e-03,9.152169e-11
3.300000e+01,8.170042e+01,6.768159e+01,4.251684e+01,1.000000e-03,9.690304e-11
3.316667e+01,8.220728e+01,6.816662e+01,4.291922e+01,1.000000e-03,9.869313e-11
3.333333e+01,8.274567e+01,6.848109e+01,4.341695e+01,1.000000e-03,1.038686e-10
3.350000e+01,8.307392e+01,6.906427e+01,4.390903e+01,1.000000e-03,6.267272e-11
3.366667e+01,8.350387e+01,6.945721e+01,4.433109e+01,1.000000e-03,8.135489e-11
3.383333e+01,8.401690e+01,6.992993e+01,4.478116e+01,1.000000e-03,9.629645e-11
3.400000e+01,8.456071e+01,7.023650e+01,4.522675e+01,1.000000e-03,1.013844e-10
3.416667e+01,8.489882e+01,7.052144e+01,4.582456e+01,1.000000e-03,6.244692e-11
3.433333e+01,8.535314e+01,7.088610e+01,4.610503e+01,1.000000e-03,8.317858e-11
3.450000e+01,8.572155e+01,7.140955e+01,4.653795e+01,1.000000e-03,6.703847e-11
3.466667e+01,8.635419e+01,7.168983e+01,4.727087e+01,1.000000e-03,1.144207e-10
3.483333e+01,8.683389e+01,7.226694e+01,4.781319e+01,1.000000e-03,8.620260e-11
3.500000e+01,8.734376e+01,7.272139e+01,4.814161e+01,1.000000e-03,9.142066e-11
3.516667e+01,8.765480e+01,7.311427e+01,4.843823e+01,1.000000e-03,5.565933e-11
3.533333e+01,8.815993e+01,7.344656e+01,4.882115e+01,1.000000e-03,9.007399e-11
3.550000e+01,8.861369e+01,7.402933e+01,4.908449e+01,1.000000e-03,8.064830e-11
3.566667e+01,8.903298e+01,7.441530e+01,4.943344e+01,1.000000e-03,7.416755e-11
3.583333e+01,8.948232e+01,7.491409e+01,4.983746e+01,1.000000e-03,7.891540e-11
3.600000e+01,8.984974e+01,7.527651e+01,5.040901e+01,1.000000e-03,6.404154e-11
3.616667e+01,9.015213e+01,7.573181e+01,5.088978e+01,1.000000e-03,5.225837e-11
3.633333e+01,9.069073e+01,7.593958e+01,5.125438e+01,1.000000e-03,9.279194e-11
3.650000e+01,9.105328e+01,7.629712e+01,5.183794e+01,1.000000e-03,6.231812e-11
3.666667e+01,9.150835e+01,7.657822e+01,5.219592e+01,1.000000e-03,7.792170e-11
3.683333e+01,9.203902e+01,7.700723e+01,5.260595e+01,1.000000e-03,9.080446e-11
3.700000e+01,9.239627e+01,7.728574e+01,5.301281e+01,1.000000e-03,6.093319e-11
3.716667e+01,9.292187e+01,7.771084e+01,5.333606e+01,1.000000e-03,8.938075e-11
3.733333e+01,9.338318e+01,7.804192e+01,5.379068e+01,1.000000e-03,7.827142e-11
3.750000e+01,9.385748e+01,7.846293e+01,5.424148e+01,1.000000e-03,8.008299e-11
3.766667e+01,9.420784e+01,7.882720e+01,5.460994e+01,1.000000e-03,5.883158e-11
3.783333e+01,9.478385e+01,7.924404e+01,5.494986e+01,1.000000e-03,9.637048e-11
3.800000e+01,9.517596e+01,7.960473e+01,5.546876e+01,1.000000e-03,6.526669e-11
3.816667e+01,9.568629e+01,7.998171e+01,5.613615e+01,1.000000e-03,8.437847e-11
3.833333e+01,9.617902e+01,8.053498e+01,5.654294e+01,1.000000e-03,8.111332e-11
3.850000e+01,9.660995e+01,8.117275e+01,5.677048e+01,1.000000e-03,7.082738e-11
3.866667e+01,9.709799e+01,8.157760e+01,5.714770e+01,1.000000e-03,8.003010e-11
3.883333e+01,9.749549e+01,8.194550e+01,5.774612e+01,1.000000e-03,6.478325e-11
3.900000e+01,9.792062e+01,8.239872e+01,5.833840e+01,1.000000e-03,6.880208e-11
3.916667e+01,9.838761e+01,8.297040e+01,5.872994e+01,1.000000e-03,7.524350e-11
3.933333e+01,9.876541e+01,8.346956e+01,5.909465e+01,1.000000e-03,6.070124e-11
3.950000e+01,9.914177e+01,8.396574e+01,5.960150e+01,1.000000e-03,6.014199e-11
3.966667e+01,9.953110e+01,8.444205e+01,6.017552e+01,1.000000e-03,6.179483e-11
3.983333e+01,1.001194e+02,8.486507e+01,6.050785e+01,1.000000e-03,9.299582e-11
4.000000e+01,1.004907e+02,8.531957e+01,6.081482e+01,1.000000e-03,5.855781e-11
4.016667e+01,1.009600e+02,8.582175e+01,6.119052e+01,1.000000e-03,7.372794e-11
4.033333e+01,1.013847e+02,8.623800e+01,6.188879e+01,1.000000e-03,6.638450e-11
4.050000e+01,1.021027e+02,8.673486e+01,6.237294e+01,1.000000e-03,1.117040e-10
4.066667e+01,1.025646e+02,8.721247e+01,6.271647e+01,1.000000e-03,7.182898e-11
4.083333e+01,1.030523e+02,8.767114e+01,6.330750e+01,1.000000e-03,7.575502e-11
4.100000e+01,1.034130e+02,8.824113e+01,6.364599e+01,1.000000e-03,5.584450e-11
4.116667e+01,1.037725e+02,8.862986e+01,6.400506e+01,1.000000e-03,5.555359e-11
4.133333e+01,1.042133e+02,8.919372e+01,6.440663e+01,1.000000e-03,6.795032e-11
4.150000e+01,1.046385e+02,8.969017e+01,6.487199e+01,1.000000e-03,6.540729e-11
4.166667e+01,1.049938e+02,9.007265e+01,6.550919e+01,1.000000e-03,5.449339e-11
4.183333e+01,1.054023e+02,9.065914e+01,6.596677e+01,1.000000e-03,6.250391e-11
4.200000e+01,1.059986e+02,9.111618e+01,6.635647e+01,1.000000e-03,9.152711e-11
4.216667e+01,1.065781e+02,9.160222e+01,6.691536e+01,1.000000e-03,8.937347e-11
4.233333e+01,1.070073e+02,9.203902e+01,6.725698e+01,1.000000e-03,6.641524e-11
4.250000e+01,1.072747e+02,9.253569e+01,6.778733e+01,1.000000e-03,4.147478e-11
4.266667e+01,1.077277e+02,9.296810e+01,6.837643e+01,1.000000e-03,7.040109e-11
4.283333e+01,1.081524e+02,9.339851e+01,6.877330e+01,1.000000e-03,6.618504e-11
4.300000e+01,1.086545e+02,9.384221e+01,6.902278e+01,1.000000e-03,7.866242e-11
4.316667e+01,1.090493e+02,9.431421e+01,6.943659e+01,1.000000e-03,6.210409e-11
4.333333e+01,1.094819e+02,9.476874e+01,6.990944e+01,1.000000e-03,6.808040e-11
4.350000e+01,1.099909e+02,9.517596e+01,7.035876e+01,1.000000e-03,8.017313e-11
4.366667e+01,1.104976e+02,9.574615e+01,7.084568e+01,1.000000e-03,7.989057e-11
4.383333e+01,1.109633e+02,9.622369e+01,7.128910e+01,1.000000e-03,7.346378e-11
4.400000e+01,1.115299e+02,9.665442e+01,7.162986e+01,1.000000e-03,8.943811e-11
4.416667e+01,1.119529e+02,9.720120e+01,7.192919e+01,1.000000e-03,6.681787e-11
4.433333e+01,1.124253e+02,9.761295e+01,7.242533e+01,1.000000e-03,7.452799e-11
4.450000e+01,1.127815e+02,9.816899e+01,7.281981e+01,1.000000e-03,5.589001e-11
4.466667e+01,1.132884e+02,9.862027e+01,7.317302e+01,1.000000e-03,7.922410e-11
4.483333e+01,1.136923e+02,9.901166e+01,7.358295e+01,1.000000e-03,6.282206e-11
4.500000e+01,1.142829e+02,9.947352e+01,7.385498e+01,1.000000e-03,9.135170e-11
4.516667e+01,1.147582e+02,9.973238e+01,7.431900e+01,1.000000e-03,7.312801e-11
4.533333e+01,1.152315e+02,1.001337e+02,7.487584e+01,1.000000e-03,7.222059e-11
4.550000e+01,1.157276e+02,1.006901e+02,7.527651e+01,1.000000e-03,7.520598e-11
4.566667e+01,1.161230e+02,1.012575e+02,7.584521e+01,1.000000e-03,5.963833e-11
4.583333e+01,1.166031e+02,1.016951e+02,7.629712e+01,1.000000e-03,7.205644e-11
4.600000e+01,1.170812e+02,1.021168e+02,7.687691e+01,1.000000e-03,7.158620e-11
4.616667e+01,1.175208e+02,1.026205e+02,7.728574e+01,1.000000e-03,6.569368e-11
4.633333e+01,1.180195e+02,1.031218e+02,7.778454e+01,1.000000e-03,7.459689e-11
4.650000e+01,1.184919e+02,1.036344e+02,7.817029e+01,1.000000e-03,7.071996e-11
4.666667e+01,1.188781e+02,1.041033e+02,7.868169e+01,1.000000e-03,5.786769e-11
4.683333e+01,1.194431e+02,1.045838e+02,7.908119e+01,1.000000e-03,8.467388e-11
4.700000e+01,1.199457e+02,1.049938e+02,7.938851e+01,1.000000e-03,7.543160e-11
4.716667e+01,1.202796e+02,1.054159e+02,7.992796e+01,1.000000e-03,5.005649e-11
4.733333e+01,1.207669e+02,1.058904e+02,8.042819e+01,1.000000e-03,7.288929e-11
4.750000e+01,1.213231e+02,1.063494e+02,8.096071e+01,1.000000e-03,8.330105e-11
4.766667e+01,1.217826e+02,1.067392e+02,8.161271e+01,1.000000e-03,6.893856e-11
4.783333e+01,1.223342e+02,1.071277e+02,8.227695e+01,1.000000e-03,8.297127e-11
4.800000e+01,1.229066e+02,1.075547e+02,8.267640e+01,1.000000e-03,8.663485e-11
4.816667e+01,1.235111e+02,1.078872e+02,8.305668e+01,1.000000e-03,9.243052e-11
