Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.083333e+01,1.758969e+01,1.375049e+01,1.692569e+00,1.000000e-07,7.190485e-10
2.100000e+01,1.758969e+01,1.375049e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.116667e+01,1.799225e+01,1.375049e+01,1.692569e+00,1.000000e-07,2.570591e-09
2.133333e+01,1.799225e+01,1.385427e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.150000e+01,1.830793e+01,1.405953e+01,2.393654e+00,1.000000e-07,1.498405e-09
2.166667e+01,1.846375e+01,1.436192e+01,2.393654e+00,1.000000e-07,6.431956e-10
2.183333e+01,1.869503e+01,1.456003e+01,2.393654e+00,1.000000e-07,8.403709e-10
2.200000e+01,1.884765e+01,1.465808e+01,2.393654e+00,1.000000e-07,4.891003e-10
2.216667e+01,1.907428e+01,1.494836e+01,2.931615e+00,1.000000e-07,6.420553e-10
2.233333e+01,1.914923e+01,1.513880e+01,2.931615e+00,1.000000e-07,1.875050e-10
2.250000e+01,1.922389e+01,1.513880e+01,2.931615e+00,1.000000e-07,1.696370e-10
2.266667e+01,1.944613e+01,1.532686e+01,3.784699e+00,1.000000e-07,4.582751e-10
2.283333e+01,1.966587e+01,1.542004e+01,3.784699e+00,1.000000e-07,4.116764e-10
2.300000e+01,2.009814e+01,1.551265e+01,3.784699e+00,1.000000e-07,7.634508e-10
2.316667e+01,2.024018e+01,1.560471e+01,4.145930e+00,1.000000e-07,2.341225e-10
2.333333e+01,2.052131e+01,1.569624e+01,4.145930e+00,1.000000e-07,4.263989e-10
2.350000e+01,2.114018e+01,1.578723e+01,4.478116e+00,1.000000e-07,8.869591e-10
2.366667e+01,2.147629e+01,1.578723e+01,4.478116e+00,1.000000e-07,4.517179e-10
2.383333e+01,2.180722e+01,1.596766e+01,4.478116e+00,1.000000e-07,4.130748e-10
2.400000e+01,2.206840e+01,1.623455e+01,4.787307e+00,1.000000e-07,3.004766e-10
2.416667e+01,2.251816e+01,1.641006e+01,5.077706e+00,1.000000e-07,4.761702e-10
2.433333e+01,2.283400e+01,1.649712e+01,5.077706e+00,1.000000e-07,3.039508e-10
2.450000e+01,2.339177e+01,1.658372e+01,5.613615e+00,1.000000e-07,4.944962e-10
2.466667e+01,2.393654e+01,1.675558e+01,5.613615e+00,1.000000e-07,4.466481e-10
2.483333e+01,2.417472e+01,1.684085e+01,6.333012e+00,1.000000e-07,1.822241e-10
2.500000e+01,2.452765e+01,1.709411e+01,6.770275e+00,1.000000e-07,2.500010e-10
2.516667e+01,2.476015e+01,1.758969e+01,6.770275e+00,1.000000e-07,1.558105e-10
2.533333e+01,2.499048e+01,1.791246e+01,6.770275e+00,1.000000e-07,1.462307e-10
2.550000e+01,2.544489e+01,1.822952e+01,7.377736e+00,1.000000e-07,2.730396e-10
2.566667e+01,2.561321e+01,1.869503e+01,7.569398e+00,1.000000e-07,9.520874e-11
2.583333e+01,2.589132e+01,1.884765e+01,8.291860e+00,1.000000e-07,1.494915e-10
2.600000e+01,2.627573e+01,1.907428e+01,8.291860e+00,1.000000e-07,1.974303e-10
2.616667e+01,2.676186e+01,1.951966e+01,8.630441e+00,1.000000e-07,2.431585e-10
2.633333e+01,2.702816e+01,1.973857e+01,8.630441e+00,1.000000e-07,1.287493e-10
2.650000e+01,2.729185e+01,1.988318e+01,8.794845e+00,1.000000e-07,1.235661e-10
2.666667e+01,2.755302e+01,1.995509e+01,8.956232e+00,1.000000e-07,1.180634e-10
2.683333e+01,2.770854e+01,2.024018e+01,9.114762e+00,1.000000e-07,6.780021e-11
2.700000e+01,2.811906e+01,2.066043e+01,9.270581e+00,1.000000e-07,1.733707e-10
2.716667e+01,2.832209e+01,2.072965e+01,9.574615e+00,1.000000e-07,8.327560e-11
2.733333e+01,2.862393e+01,2.093592e+01,9.574615e+00,1.000000e-07,1.198370e-10
2.750000e+01,2.916920e+01,2.114018e+01,9.869287e+00,1.000000e-07,2.121244e-10
2.766667e+01,2.931615e+01,2.140949e+01,1.043369e+01,1.000000e-07,5.572605e-11
2.783333e+01,2.965620e+01,2.180722e+01,1.057009e+01,1.000000e-07,1.260706e-10
2.800000e+01,2.989672e+01,2.213321e+01,1.122723e+01,1.000000e-07,8.811020e-11
2.816667e+01,3.008776e+01,2.232652e+01,1.172646e+01,1.000000e-07,6.904655e-11
2.833333e+01,3.065372e+01,2.251816e+01,1.184798e+01,1.000000e-07,2.060083e-10
2.850000e+01,3.102530e+01,2.277118e+01,1.243779e+01,1.000000e-07,1.378089e-10
2.866667e+01,3.116350e+01,2.295912e+01,1.255243e+01,1.000000e-07,5.179026e-11
2.883333e+01,3.152906e+01,2.295912e+01,1.277861e+01,1.000000e-07,1.400812e-10
2.900000e+01,3.202490e+01,2.302142e+01,1.321938e+01,1.000000e-07,1.951288e-10
2.916667e+01,3.242495e+01,2.326897e+01,1.332730e+01,1.000000e-07,1.616925e-10
2.933333e+01,3.273272e+01,2.375633e+01,1.343435e+01,1.000000e-07,1.285711e-10
2.950000e+01,3.308095e+01,2.393654e+01,1.343435e+01,1.000000e-07,1.500377e-10
2.966667e+01,3.351115e+01,2.446918e+01,1.375049e+01,1.000000e-07,1.913550e-10
2.983333e+01,3.372419e+01,2.481793e+01,1.405953e+01,1.000000e-07,9.712297e-11
3.000000e+01,3.402021e+01,2.493309e+01,1.416105e+01,1.000000e-07,1.390726e-10
3.016667e+01,3.427191e+01,2.527544e+01,1.436192e+01,1.000000e-07,1.227046e-10
3.033333e+01,3.452176e+01,2.550112e+01,1.465808e+01,1.000000e-07,1.258581e-10
3.050000e+01,3.472861e+01,2.578044e+01,1.485223e+01,1.000000e-07,1.080255e-10
3.066667e+01,3.501613e+01,2.600173e+01,1.494836e+01,1.000000e-07,1.566207e-10
3.083333e+01,3.505702e+01,2.622116e+01,1.504388e+01,1.000000e-07,2.327337e-11
3.100000e+01,3.542284e+01,2.665460e+01,1.532686e+01,1.000000e-07,2.177876e-10
3.116667e+01,3.582493e+01,2.676186e+01,1.551265e+01,1.000000e-07,2.493481e-10
3.133333e+01,3.602429e+01,2.718668e+01,1.560471e+01,1.000000e-07,1.288795e-10
3.150000e+01,3.630156e+01,2.755302e+01,1.569624e+01,1.000000e-07,1.869965e-10
3.166667e+01,3.661586e+01,2.781174e+01,1.578723e+01,1.000000e-07,2.211648e-10
3.183333e+01,3.692749e+01,2.822076e+01,1.578723e+01,1.000000e-07,2.285935e-10
3.200000e+01,3.704368e+01,2.857385e+01,1.587770e+01,1.000000e-07,8.798371e-11
3.216667e+01,3.719803e+01,2.877367e+01,1.596766e+01,1.000000e-07,1.191053e-10
3.233333e+01,3.784699e+01,2.907082e+01,1.623455e+01,1.000000e-07,5.137326e-10
3.250000e+01,3.833584e+01,2.931615e+01,1.632254e+01,1.000000e-07,3.975133e-10
3.266667e+01,3.852221e+01,2.980075e+01,1.649712e+01,1.000000e-07,1.556895e-10
3.283333e+01,3.874467e+01,3.004012e+01,1.649712e+01,1.000000e-07,1.891034e-10
3.300000e+01,3.903931e+01,3.032486e+01,1.658372e+01,1.000000e-07,2.557438e-10
3.316667e+01,3.922234e+01,3.065372e+01,1.658372e+01,1.000000e-07,1.605062e-10
3.333333e+01,3.944085e+01,3.111750e+01,1.666987e+01,1.000000e-07,1.928027e-10
3.350000e+01,3.976636e+01,3.116350e+01,1.666987e+01,1.000000e-07,2.865535e-10
3.366667e+01,3.991018e+01,3.134681e+01,1.666987e+01,1.000000e-07,1.252868e-10
3.383333e+01,4.012495e+01,3.171027e+01,1.684085e+01,1.000000e-07,1.831449e-10
3.400000e+01,4.033857e+01,3.202490e+01,1.684085e+01,1.000000e-07,1.769183e-10
3.416667e+01,4.072730e+01,3.242495e+01,1.684085e+01,1.000000e-07,3.134979e-10
3.433333e+01,4.090277e+01,3.255721e+01,1.692569e+01,1.000000e-07,1.366031e-10
3.450000e+01,4.107750e+01,3.286374e+01,1.701011e+01,1.000000e-07,1.300288e-10
3.466667e+01,4.121674e+01,3.308095e+01,1.726088e+01,1.000000e-07,9.895163e-11
3.483333e+01,4.128619e+01,3.338267e+01,1.750807e+01,1.000000e-07,4.689582e-11
3.500000e+01,4.156282e+01,3.338267e+01,1.767094e+01,1.000000e-07,1.781630e-10
3.516667e+01,4.170044e+01,3.355387e+01,1.791246e+01,1.000000e-07,8.519055e-11
3.533333e+01,4.183762e+01,3.385138e+01,1.815078e+01,1.000000e-07,8.160800e-11
3.550000e+01,4.200845e+01,3.397808e+01,1.838600e+01,1.000000e-07,9.787009e-11
3.566667e+01,4.228035e+01,3.410432e+01,1.846375e+01,1.000000e-07,1.504586e-10
3.583333e+01,4.244941e+01,3.423008e+01,1.869503e+01,1.000000e-07,9.072789e-11
3.600000e+01,4.258417e+01,3.443868e+01,1.907428e+01,1.000000e-07,6.969931e-11
3.616667e+01,4.268496e+01,3.460465e+01,1.937233e+01,1.000000e-07,5.034519e-11
3.633333e+01,4.275202e+01,3.481100e+01,1.951966e+01,1.000000e-07,3.251569e-11
3.650000e+01,4.301922e+01,3.489320e+01,2.002674e+01,1.000000e-07,1.263914e-10
3.666667e+01,4.308577e+01,3.509785e+01,2.024018e+01,1.000000e-07,3.059286e-11
3.683333e+01,4.328478e+01,3.534187e+01,2.038123e+01,1.000000e-07,8.947445e-11
3.700000e+01,4.341695e+01,3.578492e+01,2.059099e+01,1.000000e-07,5.808358e-11
3.716667e+01,4.354871e+01,3.594468e+01,2.079863e+01,1.000000e-07,5.639088e-11
3.733333e+01,4.377835e+01,3.634099e+01,2.107231e+01,1.000000e-07,9.572806e-11
3.750000e+01,4.403932e+01,3.665496e+01,2.114018e+01,1.000000e-07,1.059693e-10
3.766667e+01,4.413679e+01,3.692749e+01,2.134248e+01,1.000000e-07,3.850374e-11
3.783333e+01,4.433109e+01,3.723651e+01,2.147629e+01,1.000000e-07,7.420588e-11
3.800000e+01,4.442791e+01,3.735174e+01,2.174144e+01,1.000000e-07,3.574823e-11
3.816667e+01,4.462094e+01,3.750482e+01,2.193820e+01,1.000000e-07,6.861070e-11
3.833333e+01,4.481314e+01,3.773328e+01,2.206840e+01,1.000000e-07,6.612764e-11
3.850000e+01,4.494081e+01,3.788482e+01,2.245446e+01,1.000000e-07,4.237333e-11
3.866667e+01,4.506812e+01,3.796036e+01,2.270819e+01,1.000000e-07,4.058744e-11
3.883333e+01,4.529005e+01,3.826104e+01,2.320733e+01,1.000000e-07,6.843396e-11
3.900000e+01,4.544791e+01,3.852221e+01,2.363544e+01,1.000000e-07,4.716695e-11
3.916667e+01,4.560523e+01,3.855938e+01,2.387662e+01,1.000000e-07,4.581713e-11
3.933333e+01,4.573069e+01,3.881854e+01,2.423390e+01,1.000000e-07,3.573639e-11
3.950000e+01,4.591824e+01,3.900260e+01,2.441057e+01,1.000000e-07,5.229053e-11
3.966667e+01,4.601173e+01,3.911262e+01,2.499048e+01,1.000000e-07,2.549412e-11
3.983333e+01,4.635290e+01,3.929531e+01,2.533205e+01,1.000000e-07,9.077526e-11
4.000000e+01,4.663019e+01,3.936814e+01,2.561321e+01,1.000000e-07,7.285908e-11
4.016667e+01,4.684473e+01,3.951342e+01,2.600173e+01,1.000000e-07,5.577222e-11
4.033333e+01,4.714951e+01,3.969426e+01,2.611168e+01,1.000000e-07,7.840849e-11
4.050000e+01,4.739193e+01,4.001771e+01,2.633019e+01,1.000000e-07,6.198463e-11
4.066667e+01,4.778323e+01,4.023190e+01,2.654690e+01,1.000000e-07,9.914435e-11
4.083333e+01,4.799261e+01,4.062165e+01,2.692195e+01,1.000000e-07,5.235763e-11
4.100000e+01,4.829015e+01,4.079758e+01,2.750099e+01,1.000000e-07,7.321441e-11
4.116667e+01,4.855637e+01,4.107750e+01,2.781174e+01,1.000000e-07,6.459336e-11
4.133333e+01,4.899687e+01,4.125148e+01,2.801700e+01,1.000000e-07,1.064959e-10
4.150000e+01,4.940446e+01,4.139014e+01,2.827147e+01,1.000000e-07,9.822054e-11
4.166667e+01,4.960699e+01,4.170044e+01,2.857385e+01,1.000000e-07,4.845718e-11
4.183333e+01,4.986619e+01,4.190603e+01,2.902151e+01,1.000000e-07,6.151437e-11
4.200000e+01,5.009546e+01,4.224646e+01,2.916920e+01,1.000000e-07,5.394061e-11
4.216667e+01,5.049418e+01,4.248314e+01,2.960786e+01,1.000000e-07,9.364101e-11
4.233333e+01,5.091791e+01,4.261779e+01,3.013533e+01,1.000000e-07,9.884158e-11
4.250000e+01,5.125438e+01,4.275202e+01,3.041919e+01,1.000000e-07,7.821822e-11
4.266667e+01,5.153309e+01,4.311900e+01,3.065372e+01,1.000000e-07,6.494060e-11
4.283333e+01,5.175498e+01,4.335091e+01,3.102530e+01,1.000000e-07,5.185329e-11
4.300000e+01,5.197592e+01,4.351581e+01,3.143807e+01,1.000000e-07,5.162759e-11
4.316667e+01,5.222336e+01,4.377835e+01,3.175540e+01,1.000000e-07,5.796945e-11
4.333333e+01,5.263317e+01,4.413679e+01,3.211423e+01,1.000000e-07,9.675690e-11
4.350000e+01,5.303982e+01,4.426642e+01,3.238075e+01,1.000000e-07,9.687709e-11
4.366667e+01,5.360395e+01,4.442791e+01,3.260118e+01,1.000000e-07,1.358966e-10
4.383333e+01,5.410928e+01,4.474916e+01,3.303762e+01,1.000000e-07,1.232633e-10
4.400000e+01,5.439970e+01,4.503633e+01,3.321060e+01,1.000000e-07,7.145141e-11
4.416667e+01,5.468857e+01,4.513164e+01,3.338267e+01,1.000000e-07,7.179637e-11
4.433333e+01,5.497593e+01,4.554237e+01,3.372419e+01,1.000000e-07,7.199687e-11
4.450000e+01,5.515801e+01,4.582456e+01,3.389366e+01,1.000000e-07,4.581730e-11
4.466667e+01,5.557196e+01,4.601173e+01,3.423008e+01,1.000000e-07,1.048071e-10
4.483333e+01,5.590604e+01,4.622913e+01,3.435539e+01,1.000000e-07,8.498754e-11
4.500000e+01,5.628905e+01,4.650716e+01,3.493423e+01,1.000000e-07,9.789151e-11
4.516667e+01,5.651761e+01,4.672226e+01,3.509785e+01,1.000000e-07,5.840461e-11
4.533333e+01,5.674524e+01,4.690584e+01,3.538238e+01,1.000000e-07,5.860587e-11
4.550000e+01,5.702224e+01,4.730116e+01,3.550362e+01,1.000000e-07,7.164984e-11
4.566667e+01,5.744769e+01,4.757293e+01,3.574487e+01,1.000000e-07,1.109747e-10
4.583333e+01,5.774612e+01,4.811184e+01,3.610373e+01,1.000000e-07,7.806241e-11
4.600000e+01,5.794422e+01,4.849734e+01,3.622255e+01,1.000000e-07,5.189276e-11
4.616667e+01,5.806769e+01,4.885048e+01,3.641974e+01,1.000000e-07,3.246999e-11
4.633333e+01,5.841202e+01,4.899687e+01,3.657672e+01,1.000000e-07,9.080585e-11
4.650000e+01,5.877870e+01,4.934643e+01,3.677201e+01,1.000000e-07,9.701169e-11
4.666667e+01,5.909465e+01,4.957811e+01,3.708232e+01,1.000000e-07,8.379418e-11
4.683333e+01,5.943303e+01,4.986619e+01,3.719803e+01,1.000000e-07,8.980902e-11
4.700000e+01,5.969755e+01,5.020970e+01,3.761922e+01,1.000000e-07,7.058011e-11
4.716667e+01,5.981740e+01,5.052254e+01,3.792261e+01,1.000000e-07,3.195281e-11
4.733333e+01,6.000866e+01,5.088978e+01,3.803575e+01,1.000000e-07,5.127287e-11
4.750000e+01,6.038937e+01,5.119846e+01,3.833584e+01,1.000000e-07,1.032927e-10
4.766667e+01,6.060247e+01,5.150529e+01,3.848501e+01,1.000000e-07,5.834959e-11
4.783333e+01,6.102643e+01,5.169959e+01,3.867066e+01,1.000000e-07,1.172227e-10
4.800000e+01,6.130745e+01,5.194835e+01,3.903931e+01,1.000000e-07,7.826896e-11
4.816667e+01,6.158718e+01,5.219592e+01,3.922234e+01,1.000000e-07,7.848983e-11
