Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620502e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256521e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029041e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281550e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594488e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981496e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458837e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045662e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764180e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639608e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699787e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974317e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840993e-11,9.129028e-09
1.116667e+01,8.493040e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028365e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236852e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798264e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.476033e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382798e-09,4.034095e-10,8.474990e-08
1.183333e+01,1.745770e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608885e-07,1.433193e-08,6.952540e-10,1.386009e-07
1.200000e+01,2.044070e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304728e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366778e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884638e-08,1.930687e-09,3.322429e-07
1.233333e+01,2.707456e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130508e-08,3.101725e-09,4.825027e-07
1.250000e+01,3.057641e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514587e-06,9.385706e-08,4.858892e-09,6.678037e-07
1.266667e+01,3.407431e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095690e-06,1.393099e-07,7.424794e-09,8.782702e-07
1.283333e+01,3.746342e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112247e-06,2.005088e-07,1.108023e-08,1.095909e-06
1.300000e+01,2.593264e-09,1.000000e+00,9.999641e-01,2.825140e-06,1.363444e-06,3.759652e-06,1.370455e-07,8.900702e-09,9.099158e-09
1.316667e+01,3.254584e-09,1.000000e+00,9.999641e-01,1.201837e-06,1.229723e-06,5.277948e-06,2.046291e-07,1.402702e-08,1.451420e-08
1.333333e+01,4.081396e-09,1.000000e+00,9.999641e-01,5.296919e-07,7.671205e-07,6.102988e-06,2.862288e-07,2.139479e-08,2.248824e-08
1.350000e+01,5.112019e-09,1.000000e+00,9.999641e-01,2.613043e-07,4.518398e-07,6.475884e-06,3.703299e-07,3.114766e-08,3.345582e-08
1.366667e+01,6.397452e-09,1.000000e+00,9.999641e-01,1.676086e-07,2.711915e-07,6.609706e-06,4.508518e-07,4.313744e-08,4.743137e-08
1.383333e+01,8.007643e-09,1.000000e+00,9.999641e-01,1.524605e-07,1.778185e-07,6.642473e-06,5.255339e-07,5.709232e-08,6.416239e-08
1.400000e+01,1.002076e-08,1.000000e+00,9.999641e-01,1.750584e-07,1.375476e-07,6.658184e-06,5.943192e-07,7.271954e-08,8.329141e-08
1.416667e+01,1.253454e-08,1.000000e+00,9.999641e-01,2.176538e-07,1.294471e-07,6.707296e-06,6.583151e-07,8.975997e-08,1.044602e-07
1.433333e+01,1.567116e-08,1.000000e+00,9.999641e-01,2.721751e-07,1.411936e-07,6.820121e-06,7.191818e-07,1.080141e-07,1.273666e-07
1.450000e+01,1.959884e-08,1.000000e+00,9.999641e-01,3.347106e-07,1.655798e-07,7.014930e-06,7.787926e-07,1.273506e-07,1.517889e-07
1.466667e+01,2.451242e-08,1.000000e+00,9.999641e-01,4.032345e-07,1.983629e-07,7.302780e-06,8.390457e-07,1.477073e-07,1.775944e-07
1.483333e+01,3.065239e-08,1.000000e+00,9.999641e-01,4.766666e-07,2.370257e-07,7.690432e-06,9.017749e-07,1.690860e-07,2.047371e-07
1.500000e+01,3.832868e-08,1.000000e+00,9.999641e-01,5.544735e-07,2.800805e-07,8.182182e-06,9.686986e-07,1.915467e-07,2.332505e-07
1.516667e+01,4.793182e-08,1.000000e+00,9.999641e-01,6.364898e-07,3.266786e-07,8.781034e-06,1.041414e-06,2.152011e-07,2.632414e-07
1.533333e+01,5.993149e-08,1.000000e+00,9.999641e-01,7.228303e-07,3.763893e-07,9.489506e-06,1.121403e-06,2.402059e-07,2.948796e-07
1.550000e+01,7.493953e-08,1.000000e+00,9.999641e-01,8.138374e-07,4.290723e-07,1.031020e-05,1.210049e-06,2.667571e-07,3.283908e-07
1.566667e+01,9.370533e-08,1.000000e+00,9.999641e-01,9.100454e-07,4.848000e-07,1.124623e-05,1.308657e-06,2.950851e-07,3.640491e-07
1.583333e+01,1.171532e-07,9.999999e-01,9.999641e-01,1.012153e-06,5.438087e-07,1.230152e-05,1.418484e-06,3.254512e-07,4.021716e-07
1.600000e+01,1.464663e-07,9.999999e-01,9.999641e-01,1.121003e-06,6.064655e-07,1.348105e-05,1.540765e-06,3.581445e-07,4.431137e-07
1.616667e+01,1.831079e-07,9.999999e-01,9.999641e-01,1.237563e-06,6.732463e-07,1.479105e-05,1.676741e-06,3.934806e-07,4.872663e-07
1.633333e+01,2.289192e-07,9.999999e-01,9.999641e-01,1.362917e-06,7.447188e-07,1.623913e-05,1.827684e-06,4.318006e-07,5.350539e-07
1.650000e+01,2.861882e-07,9.999999e-01,9.999641e-01,1.498254e-06,8.215321e-07,1.783441e-05,1.994926e-06,4.734715e-07,5.869341e-07
1.666667e+01,3.577679e-07,9.999998e-01,9.999641e-01,1.644866e-06,9.044084e-07,1.958765e-05,2.179881e-06,5.188871e-07,6.433980e-07
1.683333e+01,4.472405e-07,9.999998e-01,9.999641e-01,1.804144e-06,9.941389e-07,2.151127e-05,2.384074e-06,5.684698e-07,7.049719e-07
1.700000e+01,5.590681e-07,9.999997e-01,9.999641e-01,1.977585e-06,1.091582e-06,2.361952e-05,2.609157e-06,6.226731e-07,7.722191e-07
1.716667e+01,6.988222e-07,9.999997e-01,9.999641e-01,2.166791e-06,1.197662e-06,2.592849e-05,2.856937e-06,6.819840e-07,8.457434e-07
1.733333e+01,8.734729e-07,9.999996e-01,9.999641e-01,2.373479e-06,1.313375e-06,2.845627e-05,3.129393e-06,7.469274e-07,9.261918e-07
1.750000e+01,1.091684e-06,9.999995e-01,9.999641e-01,2.599492e-06,1.439787e-06,3.122296e-05,3.428698e-06,8.180686e-07,1.014259e-06
1.766667e+01,1.364300e-06,9.999994e-01,9.999641e-01,2.846804e-06,1.578044e-06,3.425086e-05,3.757236e-06,8.960188e-07,1.110690e-06
1.783333e+01,1.704807e-06,9.999992e-01,9.999641e-01,3.117534e-06,1.729377e-06,3.756450e-05,4.117626e-06,9.814385e-07,1.216286e-06
1.800000e+01,2.130025e-06,9.999990e-01,9.999641e-01,3.413958e-06,1.895107e-06,4.119080e-05,4.512730e-06,1.075043e-06,1.331907e-06
1.816667e+01,2.660865e-06,9.999987e-01,9.999641e-01,3.738520e-06,2.076654e-06,4.515915e-05,4.945679e-06,1.177604e-06,1.458473e-06
1.833333e+01,3.323328e-06,9.999984e-01,9.999641e-01,4.093838e-06,2.275543e-06,4.950156e-05,5.419880e-06,1.289960e-06,1.596968e-06
1.850000e+01,4.149669e-06,9.999980e-01,9.999641e-01,4.482716e-06,2.493413e-06,5.425270e-05,5.939032e-06,1.413013e-06,1.748441e-06
1.866667e+01,5.179856e-06,9.999975e-01,9.999641e-01,4.908145e-06,2.732019e-06,5.944998e-05,6.507130e-06,1.547737e-06,1.914002e-06
1.883333e+01,6.463269e-06,9.999969e-01,9.999641e-01,5.373302e-06,2.993240e-06,6.513363e-05,7.128469e-06,1.695177e-06,2.094819e-06
1.900000e+01,8.060770e-06,9.999962e-01,9.999641e-01,5.881544e-06,3.279076e-06,7.134661e-05,7.807629e-06,1.856453e-06,2.292114e-06
1.916667e+01,1.004709e-05,9.999952e-01,9.999641e-01,6.436393e-06,3.591648e-06,7.813451e-05,8.549466e-06,2.032752e-06,2.507149e-06
1.933333e+01,1.251359e-05,9.999941e-01,9.999641e-01,7.041514e-06,3.933193e-06,8.554536e-05,9.359070e-06,2.225332e-06,2.741222e-06
1.950000e+01,1.557134e-05,9.999926e-01,9.999641e-01,7.700691e-06,4.306052e-06,9.362921e-05,1.024171e-05,2.435502e-06,2.995659e-06
1.966667e+01,1.935451e-05,9.999908e-01,9.999641e-01,8.417807e-06,4.712658e-06,1.024377e-04,1.120274e-05,2.664617e-06,3.271816e-06
1.983333e+01,2.402377e-05,9.999886e-01,9.999641e-01,9.196842e-06,5.155528e-06,1.120233e-04,1.224750e-05,2.914047e-06,3.571122e-06
2.000000e+01,2.976961e-05,9.999859e-01,9.999641e-01,1.004194e-05,5.637263e-06,1.224386e-04,1.338113e-05,3.185150e-06,3.895155e-06
2.016667e+01,3.681504e-05,9.999825e-01,9.999641e-01,1.095756e-05,6.160584e-06,1.337355e-04,1.460841e-05,3.479230e-06,4.245848e-06
2.033333e+01,4.541718e-05,9.999784e-01,9.999641e-01,1.194894e-05,6.728432e-06,1.459647e-04,1.593344e-05,3.797479e-06,4.625808e-06
2.050000e+01,5.586702e-05,9.999734e-01,9.999641e-01,1.302278e-05,7.344195e-06,1.591756e-04,1.735942e-05,4.140908e-06,5.038889e-06
2.066667e+01,6.848665e-05,9.999673e-01,9.999641e-01,1.418856e-05,8.012133e-06,1.734174e-04,1.888830e-05,4.510269e-06,5.491025e-06
2.083333e+01,8.362290e-05,9.999600e-01,9.999641e-01,1.546054e-05,8.738103e-06,1.887420e-04,2.052044e-05,4.905963e-06,5.991299e-06
2.100000e+01,1.016374e-04,9.999513e-01,9.999641e-01,1.686042e-05,9.530694e-06,2.052083e-04,2.225436e-05,5.327942e-06,6.553043e-06
2.116667e+01,1.054472e-04,9.999495e-01,9.999283e-01,1.842038e-05,1.040277e-05,2.035575e-04,2.190140e-05,5.200245e-06,6.467905e-06
2.133333e+01,1.273115e-04,9.999389e-01,9.999283e-01,1.892755e-05,1.065598e-05,2.214258e-04,2.373422e-05,5.644458e-06,7.129855e-06
2.150000e+01,1.528361e-04,9.999264e-01,9.999283e-01,2.028612e-05,1.134514e-05,2.402453e-04,2.565941e-05,6.113580e-06,7.895340e-06
2.166667e+01,1.823518e-04,9.999120e-01,9.999283e-01,2.218133e-05,1.224912e-05,2.602637e-04,2.766368e-05,6.605532e-06,8.784567e-06
2.183333e+01,2.161490e-04,9.998953e-01,9.999283e-01,2.451599e-05,1.339405e-05,2.817189e-04,2.973410e-05,7.117387e-06,9.814919e-06
2.200000e+01,2.544657e-04,9.998763e-01,9.999283e-01,2.727940e-05,1.478703e-05,3.048048e-04,3.185722e-05,7.645471e-06,1.099783e-05
2.216667e+01,2.974804e-04,9.998548e-01,9.999283e-01,3.048685e-05,1.644003e-05,3.296673e-04,3.401844e-05,8.185490e-06,1.233576e-05
2.233333e+01,3.453106e-04,9.998307e-01,9.999283e-01,3.414901e-05,1.836633e-05,3.563963e-04,3.620175e-05,8.732694e-06,1.382063e-05
2.250000e+01,3.856596e-04,9.998098e-01,9.998924e-01,3.825639e-05,2.057328e-05,3.814135e-04,3.805263e-05,9.209865e-06,1.530555e-05
2.266667e+01,4.408522e-04,9.997814e-01,9.998924e-01,4.254982e-05,2.278653e-05,4.114745e-04,4.019932e-05,9.750273e-06,1.697897e-05
2.283333e+01,4.801716e-04,9.997602e-01,9.998566e-01,4.724843e-05,2.541882e-05,4.159324e-04,3.941020e-05,9.544181e-06,1.775877e-05
2.300000e+01,4.951427e-04,9.997523e-01,9.998207e-01,5.056952e-05,2.689284e-05,4.330739e-04,4.064170e-05,9.885419e-06,1.776184e-05
2.316667e+01,5.582964e-04,9.997190e-01,9.998207e-01,5.196804e-05,2.818938e-05,4.638282e-04,4.251636e-05,1.035838e-05,1.929671e-05
2.333333e+01,6.261884e-04,9.996829e-01,9.998207e-01,5.521131e-05,2.986714e-05,4.941914e-04,4.431437e-05,1.081708e-05,2.082098e-05
2.350000e+01,6.988889e-04,9.996439e-01,9.998207e-01,5.921074e-05,3.197509e-05,5.243923e-04,4.601101e-05,1.125895e-05,2.232915e-05
2.366667e+01,7.764642e-04,9.996019e-01,9.998207e-01,6.349974e-05,3.438520e-05,5.545852e-04,4.759219e-05,1.168164e-05,2.383387e-05
2.383333e+01,8.589649e-04,9.995567e-01,9.998207e-01,6.790436e-05,3.697019e-05,5.848730e-04,4.905194e-05,1.208326e-05,2.536107e-05
2.400000e+01,8.492895e-04,9.995607e-01,9.997490e-01,7.239644e-05,3.966518e-05,5.457114e-04,4.536261e-05,1.106339e-05,2.332508e-05
2.416667e+01,9.386503e-04,9.995117e-01,9.997490e-01,7.075613e-05,3.744532e-05,5.758288e-04,4.676806e-05,1.144221e-05,2.514848e-05
2.433333e+01,9.855115e-04,9.994848e-01,9.997131e-01,7.322269e-05,3.836154e-05,5.687892e-04,4.513760e-05,1.095235e-05,2.519664e-05
2.450000e+01,9.787760e-04,9.994928e-01,9.996414e-01,7.434000e-05,3.837715e-05,5.411446e-04,4.328022e-05,1.025743e-05,2.520691e-05
2.466667e+01,1.083456e-03,9.994355e-01,9.996414e-01,7.482372e-05,3.694347e-05,5.751787e-04,4.481218e-05,1.063742e-05,2.792296e-05
2.483333e+01,1.153161e-03,9.993953e-01,9.996056e-01,7.972615e-05,3.952448e-05,5.873771e-04,4.438363e-05,1.052154e-05,2.914511e-05
2.500000e+01,1.165500e-03,9.993874e-01,9.995339e-01,8.389712e-05,4.176282e-05,5.665769e-04,4.210577e-05,9.879879e-06,2.854901e-05
2.516667e+01,1.280521e-03,9.993233e-01,9.995339e-01,8.461336e-05,4.192039e-05,6.045192e-04,4.363643e-05,1.022547e-05,3.154919e-05
2.533333e+01,1.300162e-03,9.993106e-01,9.994622e-01,9.010444e-05,4.534031e-05,6.080340e-04,4.341889e-05,1.016775e-05,3.161911e-05
2.550000e+01,1.378550e-03,9.992636e-01,9.993904e-01,9.252682e-05,4.672926e-05,6.157988e-04,4.175685e-05,9.688479e-06,3.338088e-05
2.566667e+01,1.455654e-03,9.992168e-01,9.993546e-01,9.658736e-05,4.898638e-05,6.460047e-04,4.269621e-05,9.877800e-06,3.526410e-05
2.583333e+01,1.542174e-03,9.991634e-01,9.993187e-01,1.015475e-04,5.203642e-05,6.865236e-04,4.419165e-05,1.017208e-05,3.777384e-05
2.600000e+01,1.620473e-03,9.991133e-01,9.992829e-01,1.079687e-04,5.593713e-05,7.080581e-04,4.384293e-05,9.991062e-06,3.940956e-05
2.616667e+01,1.637937e-03,9.991012e-01,9.992112e-01,1.134913e-04,5.926615e-05,7.192215e-04,4.413819e-05,9.956267e-06,4.021213e-05
2.633333e+01,1.754053e-03,9.990302e-01,9.992112e-01,1.171930e-04,6.108063e-05,7.659684e-04,4.581640e-05,1.025026e-05,4.317804e-05
2.650000e+01,1.766888e-03,9.990224e-01,9.991394e-01,1.238766e-04,6.497753e-05,7.708247e-04,4.580297e-05,1.008409e-05,4.425777e-05
2.666667e+01,1.883039e-03,9.989496e-01,9.991394e-01,1.285444e-04,6.624494e-05,8.195176e-04,4.761582e-05,1.039829e-05,4.682072e-05
2.683333e+01,1.945524e-03,9.989060e-01,9.991036e-01,1.349364e-04,7.051644e-05,8.451257e-04,4.830630e-05,1.045243e-05,4.762554e-05
2.700000e+01,2.007589e-03,9.988604e-01,9.990677e-01,1.390087e-04,7.371256e-05,8.760559e-04,4.941688e-05,1.064067e-05,4.788923e-05
2.716667e+01,2.026533e-03,9.988321e-01,9.989602e-01,1.411715e-04,7.607875e-05,9.059362e-04,5.038479e-05,1.084166e-05,4.726927e-05
2.733333e+01,1.981119e-03,9.988465e-01,9.988526e-01,1.409987e-04,7.738437e-05,8.893043e-04,4.907538e-05,1.046137e-05,4.416435e-05
2.750000e+01,1.908434e-03,9.988922e-01,9.987092e-01,1.355494e-04,7.459511e-05,8.675703e-04,4.887727e-05,1.008226e-05,4.206880e-05
2.766667e+01,1.772779e-03,9.989605e-01,9.985299e-01,1.296282e-04,7.060976e-05,8.262265e-04,4.787130e-05,9.956346e-06,3.830035e-05
2.783333e+01,1.806728e-03,9.989326e-01,9.984940e-01,1.206163e-04,6.323988e-05,8.454140e-04,4.945680e-05,1.031747e-05,3.895921e-05
2.800000e+01,1.744358e-03,9.989721e-01,9.983865e-01,1.179691e-04,6.130426e-05,8.272589e-04,4.972896e-05,1.025697e-05,3.917914e-05
2.816667e+01,1.692753e-03,9.989929e-01,9.982789e-01,1.172305e-04,5.848666e-05,8.055545e-04,4.894141e-05,9.867101e-06,3.866535e-05
2.833333e+01,1.598506e-03,9.990380e-01,9.981355e-01,1.160254e-04,5.687940e-05,8.059490e-04,5.023711e-05,1.023181e-05,3.739255e-05
2.850000e+01,1.633641e-03,9.990052e-01,9.980996e-01,1.133109e-04,5.611533e-05,8.365646e-04,5.223597e-05,1.065702e-05,3.811974e-05
