Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.127191e-09,1.000000e+00,1.000000e+00,2.080190e-19,6.221743e-20,5.589618e-19,2.265319e-20,2.843155e-21,1.847488e-19
5.000000e+00,2.659492e-09,1.000000e+00,1.000000e+00,4.071027e-19,1.217717e-19,1.095452e-18,4.409496e-20,5.481905e-21,3.615336e-19
5.166667e+00,3.340453e-09,1.000000e+00,1.000000e+00,7.966698e-19,2.383146e-19,2.157371e-18,8.461761e-20,9.820768e-21,7.083011e-19
5.333333e+00,4.182526e-09,1.000000e+00,1.000000e+00,1.560420e-18,4.663671e-19,4.255564e-18,1.614620e-19,1.713310e-20,1.388669e-18
5.500000e+00,5.232203e-09,1.000000e+00,1.000000e+00,3.058671e-18,9.134011e-19,8.395450e-18,3.077801e-19,2.982634e-20,2.725079e-18
5.666667e+00,6.544513e-09,1.000000e+00,1.000000e+00,6.000790e-18,1.790273e-18,1.655688e-17,5.877496e-19,5.251768e-20,5.353034e-18
5.833333e+00,8.185157e-09,1.000000e+00,1.000000e+00,1.178454e-17,3.512009e-18,3.264089e-17,1.126316e-18,9.412869e-20,1.052499e-17
6.000000e+00,1.025173e-08,1.000000e+00,1.000000e+00,2.316455e-17,6.896295e-18,6.458399e-17,2.114318e-18,1.610351e-19,2.105681e-17
6.166667e+00,1.282910e-08,1.000000e+00,1.000000e+00,4.617107e-17,1.355449e-17,1.287058e-16,3.939786e-18,2.783574e-19,4.411318e-17
6.333333e+00,1.605429e-08,1.000000e+00,1.000000e+00,9.573671e-17,2.698685e-17,2.621420e-16,7.494398e-18,4.856725e-19,8.875655e-17
6.500000e+00,2.007691e-08,1.000000e+00,1.000000e+00,1.938163e-16,5.577575e-17,5.330394e-16,1.458777e-17,8.815181e-19,1.773955e-16
6.666667e+00,2.510865e-08,1.000000e+00,1.000000e+00,3.884126e-16,1.130194e-16,1.076973e-15,2.872075e-17,1.647525e-18,3.519345e-16
6.833333e+00,3.140480e-08,1.000000e+00,1.000000e+00,7.722085e-16,2.267214e-16,2.158523e-15,5.709027e-17,3.181826e-18,7.077861e-16
7.000000e+00,3.926578e-08,1.000000e+00,1.000000e+00,1.549259e-15,4.511425e-16,4.329561e-15,1.136131e-16,6.122417e-18,1.367942e-15
7.166667e+00,4.910709e-08,1.000000e+00,1.000000e+00,3.018110e-15,9.047027e-16,8.564484e-15,2.252867e-16,1.183035e-17,2.642254e-15
7.333333e+00,6.139207e-08,1.000000e+00,1.000000e+00,5.840405e-15,1.766215e-15,1.676273e-14,4.434086e-16,2.293104e-17,5.127745e-15
7.500000e+00,7.675188e-08,1.000000e+00,1.000000e+00,1.132727e-14,3.421651e-15,3.266137e-14,8.669364e-16,4.449531e-17,1.002309e-14
7.666667e+00,9.593427e-08,1.000000e+00,1.000000e+00,2.210387e-14,6.637063e-15,6.368239e-14,1.688226e-15,8.619440e-17,1.947577e-14
7.833333e+00,1.199187e-07,9.999999e-01,1.000000e+00,4.298926e-14,1.294571e-14,1.240362e-13,3.278322e-15,1.665283e-16,3.811607e-14
8.000000e+00,1.498745e-07,9.999999e-01,1.000000e+00,8.402089e-14,2.518128e-14,2.420213e-13,6.358797e-15,3.202225e-16,7.415947e-14
8.166667e+00,1.873056e-07,9.999999e-01,1.000000e+00,1.636325e-13,4.919880e-14,4.720676e-13,1.227985e-14,6.093735e-16,1.444502e-13
8.333333e+00,2.340362e-07,9.999999e-01,1.000000e+00,3.187176e-13,9.583321e-14,9.201524e-13,2.377152e-14,1.164509e-15,2.817527e-13
8.500000e+00,2.923889e-07,9.999999e-01,1.000000e+00,6.214753e-13,1.866682e-13,1.793894e-12,4.603363e-14,2.228358e-15,5.491461e-13
8.666667e+00,3.652144e-07,9.999998e-01,1.000000e+00,1.211396e-12,3.639614e-13,3.496308e-12,8.931986e-14,4.284853e-15,1.069910e-12
8.833333e+00,4.560886e-07,9.999998e-01,1.000000e+00,2.360421e-12,7.094485e-13,6.811448e-12,1.734879e-13,8.267293e-15,2.082274e-12
9.000000e+00,5.693904e-07,9.999997e-01,1.000000e+00,4.595052e-12,1.382411e-12,1.325997e-11,3.370080e-13,1.598060e-14,4.049185e-12
9.166667e+00,7.105523e-07,9.999997e-01,1.000000e+00,8.937620e-12,2.691371e-12,2.578932e-11,6.544463e-13,3.092900e-14,7.865301e-12
9.333333e+00,8.863002e-07,9.999996e-01,1.000000e+00,1.736584e-11,5.235327e-12,5.009978e-11,1.270190e-12,5.988637e-14,1.525312e-11
9.500000e+00,1.104883e-06,9.999995e-01,1.000000e+00,3.369136e-11,1.017336e-11,9.718170e-11,2.462428e-12,1.159254e-13,2.952668e-11
9.666667e+00,1.376392e-06,9.999993e-01,1.000000e+00,6.525052e-11,1.974020e-11,1.881652e-10,4.766035e-12,2.241544e-13,5.702067e-11
9.833333e+00,1.713073e-06,9.999992e-01,1.000000e+00,1.260876e-10,3.823795e-11,3.634961e-10,9.204767e-12,4.327007e-13,1.097979e-10
1.000000e+01,2.129762e-06,9.999990e-01,1.000000e+00,2.429777e-10,7.390638e-11,7.002147e-10,1.772837e-11,8.332778e-13,2.106569e-10
1.016667e+01,2.644212e-06,9.999987e-01,1.000000e+00,4.666221e-10,1.424618e-10,1.344120e-09,3.402703e-11,1.599670e-12,4.023519e-10
1.033333e+01,3.277430e-06,9.999984e-01,1.000000e+00,8.923077e-10,2.736848e-10,2.568980e-09,6.502885e-11,3.058768e-12,7.642306e-10
1.050000e+01,4.053953e-06,9.999981e-01,1.000000e+00,1.697376e-09,5.235896e-10,4.883852e-09,1.236188e-10,5.819463e-12,1.441677e-09
1.066667e+01,5.001901e-06,9.999976e-01,1.000000e+00,3.207917e-09,9.965347e-10,9.223891e-09,2.334717e-10,1.100385e-11,2.696843e-09
1.083333e+01,6.152725e-06,9.999971e-01,1.000000e+00,6.014577e-09,1.884662e-09,1.728148e-08,4.374578e-10,2.065068e-11,4.993067e-09
1.100000e+01,7.540558e-06,9.999964e-01,1.000000e+00,1.116729e-08,3.536577e-09,3.206327e-08,8.118235e-10,3.840301e-11,9.129042e-09
1.116667e+01,9.200905e-06,9.999956e-01,1.000000e+00,2.048925e-08,6.573277e-09,5.879078e-08,1.489244e-09,7.064046e-11,1.643897e-08
1.133333e+01,1.116854e-05,9.999947e-01,1.000000e+00,3.705518e-08,1.207607e-08,1.062821e-07,2.694557e-09,1.282690e-10,2.906505e-08
1.150000e+01,1.347465e-05,9.999935e-01,1.000000e+00,6.586376e-08,2.187496e-08,1.889288e-07,4.796872e-09,2.294093e-10,5.027702e-08
1.166667e+01,1.614295e-05,9.999922e-01,1.000000e+00,1.146729e-07,3.895890e-08,3.292538e-07,8.379610e-09,4.031978e-10,8.474994e-08
1.183333e+01,1.918582e-05,9.999907e-01,1.000000e+00,1.948315e-07,6.799567e-08,5.607485e-07,1.432474e-08,6.947688e-10,1.386009e-07
1.200000e+01,2.260049e-05,9.999890e-01,1.000000e+00,3.216918e-07,1.158720e-07,9.301687e-07,2.389812e-08,1.171243e-09,2.188887e-07
1.216667e+01,2.636682e-05,9.999872e-01,1.000000e+00,5.139167e-07,1.920194e-07,1.497877e-06,3.881172e-08,1.928247e-09,3.322419e-07
1.233333e+01,3.044710e-05,9.999851e-01,1.000000e+00,7.908148e-07,3.081227e-07,2.334422e-06,6.123148e-08,3.096398e-09,4.825000e-07
1.250000e+01,3.478992e-05,9.999828e-01,1.000000e+00,1.167138e-06,4.766809e-07,3.511941e-06,9.370474e-08,4.847506e-09,6.677968e-07
1.266667e+01,3.933752e-05,9.999805e-01,1.000000e+00,1.645848e-06,7.080269e-07,5.090594e-06,1.390037e-07,7.401033e-09,8.782540e-07
1.283333e+01,6.575264e-06,9.999969e-01,9.999641e-01,2.211093e-06,1.005994e-06,2.569170e-06,8.831348e-08,5.451047e-09,5.523113e-09
1.300000e+01,8.209280e-06,9.999961e-01,9.999641e-01,9.378500e-07,9.468171e-07,3.742840e-06,1.359220e-07,8.805297e-09,9.024824e-09
1.316667e+01,1.024583e-05,9.999951e-01,9.999641e-01,4.093606e-07,5.914190e-07,4.384132e-06,1.946252e-07,1.375539e-08,1.433072e-08
1.333333e+01,1.278217e-05,9.999939e-01,9.999641e-01,1.966664e-07,3.469549e-07,4.674347e-06,2.554821e-07,2.041789e-08,2.179407e-08
1.350000e+01,1.593796e-05,9.999924e-01,9.999641e-01,1.202877e-07,2.058906e-07,4.776194e-06,3.136797e-07,2.867974e-08,3.146372e-08
1.366667e+01,1.985987e-05,9.999906e-01,9.999641e-01,1.049573e-07,1.320044e-07,4.795126e-06,3.673225e-07,3.832575e-08,4.321842e-08
1.383333e+01,2.472687e-05,9.999883e-01,9.999641e-01,1.188658e-07,9.896193e-08,4.795199e-06,4.161921e-07,4.911670e-08,5.692939e-08
1.400000e+01,3.075602e-05,9.999854e-01,9.999641e-01,1.484356e-07,9.065476e-08,4.814935e-06,4.609467e-07,6.083017e-08,7.261275e-08
1.416667e+01,3.820862e-05,9.999819e-01,9.999641e-01,1.879943e-07,9.771192e-08,4.878002e-06,5.026532e-07,7.327873e-08,9.060343e-08
1.433333e+01,4.739640e-05,9.999775e-01,9.999641e-01,2.357401e-07,1.148946e-07,5.000159e-06,5.425316e-07,8.631542e-08,1.118042e-07
1.450000e+01,5.868717e-05,9.999721e-01,9.999641e-01,2.924791e-07,1.395898e-07,5.194297e-06,5.818306e-07,9.983235e-08,1.380842e-07
1.466667e+01,7.250904e-05,9.999655e-01,9.999641e-01,3.617847e-07,1.711345e-07,5.475001e-06,6.217954e-07,1.137566e-07,1.729190e-07
1.483333e+01,8.935196e-05,9.999575e-01,9.999641e-01,4.511725e-07,2.107658e-07,5.863856e-06,6.637134e-07,1.280457e-07,2.223827e-07
1.500000e+01,1.097657e-04,9.999477e-01,9.999641e-01,5.743109e-07,2.621383e-07,6.396582e-06,7.090391e-07,1.426846e-07,2.966018e-07
1.516667e+01,1.343515e-04,9.999359e-01,9.999641e-01,7.544648e-07,3.324574e-07,7.133030e-06,7.596118e-07,1.576872e-07,4.116982e-07
1.533333e+01,1.637481e-04,9.999217e-01,9.999641e-01,1.029305e-06,4.343552e-07,8.170718e-06,8.179781e-07,1.731034e-07,5.920770e-07
1.550000e+01,1.986089e-04,9.999048e-01,9.999641e-01,1.456886e-06,5.886022e-07,9.661795e-06,8.878189e-07,1.890325e-07,8.726126e-07
1.566667e+01,2.395730e-04,9.998850e-01,9.999641e-01,2.121942e-06,8.275977e-07,1.183181e-05,9.744505e-07,2.056452e-07,1.299840e-06
1.583333e+01,2.872297e-04,9.998617e-01,9.999641e-01,3.140588e-06,1.199234e-06,1.499645e-05,1.085320e-06,2.232097e-07,1.930981e-06
1.600000e+01,3.246349e-04,9.998432e-01,9.999283e-01,4.660611e-06,1.770168e-06,1.891738e-05,1.201437e-06,2.379469e-07,2.687598e-06
1.616667e+01,3.840818e-04,9.998139e-01,9.999283e-01,6.608131e-06,2.542853e-06,2.509504e-05,1.384784e-06,2.581222e-07,3.835254e-06
1.633333e+01,4.510981e-04,9.997805e-01,9.999283e-01,9.412022e-06,3.660129e-06,3.351655e-05,1.625173e-06,2.807114e-07,5.327897e-06
1.650000e+01,5.258292e-04,9.997430e-01,9.999283e-01,1.317252e-05,5.238280e-06,4.471644e-05,1.936115e-06,3.064705e-07,7.184670e-06
1.666667e+01,5.506819e-04,9.997297e-01,9.998566e-01,1.796484e-05,7.367811e-06,5.156967e-05,1.963658e-06,2.687024e-07,8.193663e-06
1.683333e+01,6.337969e-04,9.996874e-01,9.998566e-01,2.172207e-05,8.888580e-06,6.730826e-05,2.395275e-06,2.987654e-07,1.031801e-05
1.700000e+01,6.763573e-04,9.996664e-01,9.998207e-01,2.697584e-05,1.127435e-05,7.471575e-05,2.573370e-06,2.913851e-07,1.104594e-05
1.716667e+01,7.729674e-04,9.996166e-01,9.998207e-01,3.044060e-05,1.282657e-05,9.527096e-05,3.171060e-06,3.320691e-07,1.354342e-05
1.733333e+01,8.470263e-04,9.995774e-01,9.997849e-01,3.621719e-05,1.547806e-05,1.160611e-04,3.801223e-06,3.760169e-07,1.552130e-05
1.750000e+01,9.560936e-04,9.995201e-01,9.997849e-01,4.206419e-05,1.858251e-05,1.415176e-04,4.577113e-06,4.309397e-07,1.805164e-05
1.766667e+01,1.027136e-03,9.994821e-01,9.997490e-01,4.889761e-05,2.217535e-05,1.591268e-04,5.131063e-06,4.609243e-07,1.907795e-05
1.783333e+01,1.100241e-03,9.994436e-01,9.997131e-01,5.354130e-05,2.497202e-05,1.770128e-04,5.764289e-06,5.124914e-07,2.013000e-05
1.800000e+01,1.127675e-03,9.994322e-01,9.996414e-01,5.731011e-05,2.730932e-05,1.801242e-04,5.977866e-06,5.163961e-07,2.031057e-05
1.816667e+01,1.224545e-03,9.993800e-01,9.996056e-01,5.920230e-05,2.753984e-05,2.042720e-04,6.797756e-06,5.821050e-07,2.228858e-05
1.833333e+01,1.274834e-03,9.993556e-01,9.995339e-01,6.341770e-05,2.954709e-05,2.136234e-04,7.181696e-06,5.946722e-07,2.341310e-05
1.850000e+01,1.394180e-03,9.992905e-01,9.994980e-01,6.713016e-05,3.085838e-05,2.449200e-04,8.233867e-06,6.854244e-07,2.641010e-05
1.866667e+01,1.549377e-03,9.992064e-01,9.994980e-01,7.387200e-05,3.412057e-05,2.827846e-04,9.490088e-06,7.955089e-07,3.022378e-05
1.883333e+01,1.628871e-03,9.991608e-01,9.994263e-01,8.330000e-05,3.870904e-05,3.015492e-04,1.007363e-05,8.504828e-07,3.189444e-05
1.900000e+01,1.733898e-03,9.990995e-01,9.993546e-01,9.014441e-05,4.148820e-05,3.374545e-04,1.122001e-05,9.579629e-07,3.470598e-05
1.916667e+01,1.799991e-03,9.990640e-01,9.992829e-01,9.787712e-05,4.574843e-05,3.550353e-04,1.184596e-05,1.019940e-06,3.638442e-05
1.933333e+01,1.931330e-03,9.989881e-01,9.992470e-01,1.040223e-04,4.853807e-05,3.920704e-04,1.296207e-05,1.125093e-06,3.937470e-05
1.950000e+01,2.106868e-03,9.988882e-01,9.992470e-01,1.117718e-04,5.287127e-05,4.423040e-04,1.452923e-05,1.268591e-06,4.349161e-05
1.966667e+01,2.157419e-03,9.988518e-01,9.991036e-01,1.221456e-04,5.879501e-05,4.633882e-04,1.504499e-05,1.313758e-06,4.388554e-05
1.983333e+01,2.137780e-03,9.988682e-01,9.989602e-01,1.271712e-04,6.218541e-05,4.635225e-04,1.533090e-05,1.347673e-06,4.402974e-05
2.000000e+01,2.144508e-03,9.988636e-01,9.987809e-01,1.295196e-04,6.202939e-05,4.728345e-04,1.585220e-05,1.416226e-06,4.396788e-05
2.016667e+01,2.284116e-03,9.987910e-01,9.987450e-01,1.303850e-04,6.222602e-05,5.162658e-04,1.748386e-05,1.575493e-06,4.731697e-05
2.033333e+01,2.244870e-03,9.988043e-01,9.985657e-01,1.365350e-04,6.613890e-05,4.986052e-04,1.685148e-05,1.515660e-06,4.347921e-05
2.050000e+01,2.304878e-03,9.987817e-01,9.984582e-01,1.324693e-04,6.304367e-05,5.187599e-04,1.792254e-05,1.621361e-06,4.457450e-05
2.066667e+01,2.307692e-03,9.987803e-01,9.983147e-01,1.326471e-04,6.280126e-05,5.154140e-04,1.839135e-05,1.722046e-06,4.300073e-05
2.083333e+01,2.465498e-03,9.986923e-01,9.982789e-01,1.299913e-04,6.038053e-05,5.539731e-04,2.004125e-05,1.917063e-06,4.567951e-05
2.100000e+01,2.533182e-03,9.986552e-01,9.981713e-01,1.335022e-04,6.187422e-05,5.673833e-04,2.105276e-05,2.073637e-06,4.623933e-05
2.116667e+01,2.766423e-03,9.985229e-01,9.981713e-01,1.359349e-04,6.279724e-05,6.259612e-04,2.327911e-05,2.327505e-06,5.121185e-05
2.133333e+01,2.705142e-03,9.985680e-01,9.979203e-01,1.455471e-04,6.774263e-05,6.017063e-04,2.296999e-05,2.313122e-06,5.108468e-05
2.150000e+01,2.809455e-03,9.985042e-01,9.977769e-01,1.493407e-04,6.829749e-05,6.346050e-04,2.429387e-05,2.501437e-06,5.381088e-05
2.166667e+01,3.025899e-03,9.983784e-01,9.977410e-01,1.556288e-04,7.073008e-05,6.988100e-04,2.665252e-05,2.779115e-06,5.890288e-05
2.183333e+01,3.060445e-03,9.983596e-01,9.975618e-01,1.670589e-04,7.663807e-05,7.111896e-04,2.739746e-05,2.882136e-06,6.053625e-05
2.200000e+01,3.274897e-03,9.982363e-01,9.975259e-01,1.746596e-04,7.954050e-05,7.668909e-04,2.936019e-05,3.102189e-06,6.562132e-05
2.216667e+01,3.416618e-03,9.981590e-01,9.974183e-01,1.866265e-04,8.665623e-05,8.112885e-04,3.116378e-05,3.327796e-06,6.872397e-05
2.233333e+01,3.507592e-03,9.981088e-01,9.972749e-01,1.969947e-04,9.219717e-05,8.416789e-04,3.256435e-05,3.530073e-06,7.022067e-05
2.250000e+01,3.635734e-03,9.980232e-01,9.971315e-01,2.039140e-04,9.505644e-05,8.852480e-04,3.413446e-05,3.765090e-06,7.148815e-05
2.266667e+01,3.518137e-03,9.981061e-01,9.968088e-01,2.089890e-04,9.763069e-05,8.482437e-04,3.318661e-05,3.684203e-06,6.899885e-05
2.283333e+01,3.722618e-03,9.980043e-01,9.967371e-01,2.067850e-04,9.354470e-05,9.053542e-04,3.558966e-05,3.970641e-06,7.476336e-05
2.300000e+01,3.771674e-03,9.979723e-01,9.965578e-01,2.157959e-04,9.777515e-05,8.992588e-04,3.499430e-05,3.832295e-06,7.467367e-05
2.316667e+01,3.908502e-03,9.978908e-01,9.964144e-01,2.194011e-04,9.884930e-05,9.341547e-04,3.631567e-05,4.018206e-06,7.793799e-05
2.333333e+01,4.105139e-03,9.977659e-01,9.962709e-01,2.265259e-04,1.024552e-04,9.963250e-04,3.835773e-05,4.298208e-06,8.223143e-05
2.350000e+01,4.028522e-03,9.977988e-01,9.959482e-01,2.369012e-04,1.083212e-04,9.804009e-04,3.777666e-05,4.269056e-06,7.986986e-05
2.366667e+01,4.192247e-03,9.977143e-01,9.958048e-01,2.371403e-04,1.080583e-04,1.030290e-03,3.927932e-05,4.417382e-06,8.448449e-05
2.383333e+01,4.270765e-03,9.976558e-01,9.956255e-01,2.451745e-04,1.137949e-04,1.045877e-03,3.959449e-05,4.490455e-06,8.374777e-05
2.400000e+01,4.281824e-03,9.976521e-01,9.953745e-01,2.472518e-04,1.150665e-04,1.049176e-03,3.978737e-05,4.541574e-06,8.324954e-05
2.416667e+01,4.416525e-03,9.975627e-01,9.952311e-01,2.472291e-04,1.150845e-04,1.079662e-03,4.050007e-05,4.636502e-06,8.397688e-05
2.433333e+01,4.601783e-03,9.974503e-01,9.951235e-01,2.484519e-04,1.167612e-04,1.133195e-03,4.258426e-05,4.923694e-06,8.715840e-05
2.450000e+01,4.644312e-03,9.974276e-01,9.949084e-01,2.544294e-04,1.197206e-04,1.136418e-03,4.299466e-05,4.936396e-06,8.787306e-05
2.466667e+01,4.532320e-03,9.974828e-01,9.945498e-01,2.581372e-04,1.214986e-04,1.101180e-03,4.197886e-05,4.877153e-06,8.366140e-05
2.483333e+01,4.520793e-03,9.974812e-01,9.942988e-01,2.523893e-04,1.176656e-04,1.086873e-03,4.173166e-05,4.918132e-06,8.211819e-05
2.500000e+01,4.553630e-03,9.974733e-01,9.940478e-01,2.472840e-04,1.138098e-04,1.095992e-03,4.263030e-05,5.041166e-06,8.494889e-05
2.516667e+01,4.779762e-03,9.973339e-01,9.939403e-01,2.499753e-04,1.144520e-04,1.145939e-03,4.437018e-05,5.273090e-06,8.903082e-05
2.533333e+01,5.049817e-03,9.971750e-01,9.938327e-01,2.581117e-04,1.182735e-04,1.224020e-03,4.712383e-05,5.608011e-06,9.577092e-05
2.550000e+01,5.145046e-03,9.971262e-01,9.936176e-01,2.731051e-04,1.262241e-04,1.248037e-03,4.832160e-05,5.750484e-06,9.889193e-05
2.566667e+01,5.201507e-03,9.970839e-01,9.933666e-01,2.847316e-04,1.311094e-04,1.258033e-03,4.889194e-05,5.891664e-06,9.864582e-05
2.583333e+01,5.273700e-03,9.970606e-01,9.931156e-01,2.891467e-04,1.336689e-04,1.276747e-03,5.009522e-05,6.042890e-06,1.013668e-04
2.600000e+01,5.246238e-03,9.970807e-01,9.927570e-01,2.956345e-04,1.359207e-04,1.266439e-03,4.933382e-05,5.811013e-06,9.953662e-05
2.616667e+01,5.438788e-03,9.969681e-01,9.925419e-01,2.951507e-04,1.368281e-04,1.307178e-03,5.032016e-05,5.870102e-06,1.047232e-04
2.633333e+01,5.583744e-03,9.968791e-01,9.922909e-01,3.038207e-04,1.400808e-04,1.350317e-03,5.176979e-05,6.051044e-06,1.078784e-04
2.650000e+01,5.757813e-03,9.967717e-01,9.920757e-01,3.128341e-04,1.445081e-04,1.415174e-03,5.458196e-05,6.433036e-06,1.115812e-04
2.666667e+01,6.032002e-03,9.966061e-01,9.919323e-01,3.229363e-04,1.510538e-04,1.499324e-03,5.770672e-05,6.843040e-06,1.177059e-04
2.683333e+01,6.100515e-03,9.965454e-01,9.916096e-01,3.376651e-04,1.586819e-04,1.507637e-03,5.768859e-05,6.871193e-06,1.169756e-04
2.700000e+01,6.322236e-03,9.964322e-01,9.914303e-01,3.425296e-04,1.606444e-04,1.566540e-03,6.004808e-05,7.181195e-06,1.232805e-04
2.716667e+01,6.410185e-03,9.963854e-01,9.911076e-01,3.553548e-04,1.681395e-04,1.589192e-03,6.087983e-05,7.310314e-06,1.250695e-04
2.733333e+01,6.570308e-03,9.962958e-01,9.908566e-01,3.637392e-04,1.723731e-04,1.634074e-03,6.235368e-05,7.418289e-06,1.287524e-04
2.750000e+01,6.708620e-03,9.962093e-01,9.906056e-01,3.735212e-04,1.787181e-04,1.675809e-03,6.415837e-05,7.688114e-06,1.312282e-04
2.766667e+01,6.794990e-03,9.961609e-01,9.902829e-01,3.818169e-04,1.825831e-04,1.699914e-03,6.548882e-05,7.900191e-06,1.348280e-04
2.783333e+01,7.075591e-03,9.959865e-01,9.901036e-01,3.913967e-04,1.843894e-04,1.791287e-03,6.887295e-05,8.377004e-06,1.395739e-04
2.800000e+01,7.138389e-03,9.959528e-01,9.897451e-01,4.035099e-04,1.914936e-04,1.813180e-03,7.014763e-05,8.540263e-06,1.405823e-04
2.816667e+01,7.334978e-03,9.958063e-01,9.894224e-01,4.102362e-04,1.944230e-04,1.861397e-03,7.101384e-05,8.690884e-06,1.411250e-04
2.833333e+01,7.405539e-03,9.957750e-01,9.890279e-01,4.139109e-04,1.953846e-04,1.857221e-03,7.043662e-05,8.627839e-06,1.402957e-04
2.850000e+01,7.467991e-03,9.957223e-01,9.886694e-01,4.139377e-04,1.929384e-04,1.851995e-03,7.025945e-05,8.712608e-06,1.412235e-04
