Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665518e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.582154e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727815e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159609e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948826e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118442e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397732e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746579e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182204e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.726030e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404681e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.251219e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306500e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.621115e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.257287e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.029140e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281667e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594635e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204989e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981679e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772891e-11,8.333124e-13,2.106565e-10
1.016667e+01,2.459063e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045948e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503209e-11,3.058972e-12,7.642293e-10
1.050000e+01,3.764538e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819960e-12,1.441675e-09
1.066667e+01,4.640058e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224282e-09,2.334906e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.700344e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375032e-10,2.065356e-11,4.993059e-09
1.100000e+01,6.975007e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206549e-08,8.119317e-10,3.840991e-11,9.129028e-09
1.116667e+01,8.493902e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879601e-08,1.489500e-09,7.065689e-11,1.643894e-08
1.133333e+01,1.028473e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695156e-09,1.283079e-10,2.906502e-08
1.150000e+01,1.236987e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889566e-07,4.798260e-09,2.295003e-10,5.027697e-08
1.166667e+01,1.476202e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293168e-07,8.382789e-09,4.034089e-10,8.474990e-08
1.183333e+01,1.745980e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608881e-07,1.433191e-08,6.952526e-10,1.386009e-07
1.200000e+01,2.044333e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304719e-07,2.391402e-08,1.172337e-09,2.188889e-07
1.216667e+01,2.367108e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498520e-06,3.884628e-08,1.930680e-09,3.322429e-07
1.233333e+01,2.707868e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335745e-06,6.130487e-08,3.101710e-09,4.825027e-07
1.250000e+01,3.058157e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514580e-06,9.385662e-08,4.858859e-09,6.678037e-07
1.266667e+01,3.408077e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095675e-06,1.393091e-07,7.424726e-09,8.782701e-07
1.283333e+01,3.747149e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112220e-06,2.005071e-07,1.108009e-08,1.095909e-06
1.300000e+01,4.065341e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557064e-06,2.801244e-07,1.617560e-08,1.297694e-06
1.316667e+01,1.586180e-08,1.000000e+00,9.999641e-01,3.432180e-06,1.759682e-06,5.277865e-06,2.046233e-07,1.402649e-08,1.451340e-08
1.333333e+01,1.983962e-08,1.000000e+00,9.999641e-01,1.466063e-06,1.521433e-06,7.133396e-06,2.957779e-07,2.150127e-08,2.253172e-08
1.350000e+01,2.481869e-08,1.000000e+00,9.999641e-01,6.544993e-07,9.483005e-07,8.134409e-06,4.032043e-07,3.192309e-08,3.397028e-08
1.366667e+01,3.104005e-08,1.000000e+00,9.999641e-01,3.335754e-07,5.616617e-07,8.585409e-06,5.129223e-07,4.543017e-08,4.931597e-08
1.383333e+01,3.880806e-08,1.000000e+00,9.999641e-01,2.254007e-07,3.419523e-07,8.750517e-06,6.176968e-07,6.181094e-08,6.854283e-08
1.400000e+01,4.853083e-08,1.000000e+00,9.999641e-01,2.132627e-07,2.301588e-07,8.800292e-06,7.149829e-07,8.071132e-08,9.130754e-08
1.416667e+01,6.067506e-08,1.000000e+00,9.999641e-01,2.475673e-07,1.840601e-07,8.838480e-06,8.049275e-07,1.017596e-07,1.171487e-07
1.433333e+01,7.585464e-08,1.000000e+00,9.999641e-01,3.066945e-07,1.778404e-07,8.927403e-06,8.890882e-07,1.246329e-07,1.456141e-07
1.450000e+01,9.482710e-08,1.000000e+00,9.999641e-01,3.807853e-07,1.963022e-07,9.104506e-06,9.696831e-07,1.490879e-07,1.763296e-07
1.466667e+01,1.185384e-07,9.999999e-01,9.999641e-01,4.650526e-07,2.305544e-07,9.392372e-06,1.049174e-06,1.749703e-07,2.090271e-07
1.483333e+01,1.481631e-07,9.999999e-01,9.999641e-01,5.570227e-07,2.753640e-07,9.804697e-06,1.130040e-06,2.022156e-07,2.435547e-07
1.500000e+01,1.851919e-07,9.999999e-01,9.999641e-01,6.553941e-07,3.276320e-07,1.034990e-05,1.214663e-06,2.308412e-07,2.798711e-07
1.516667e+01,2.314529e-07,9.999999e-01,9.999641e-01,7.595491e-07,3.855369e-07,1.103341e-05,1.305277e-06,2.609398e-07,3.180382e-07
1.533333e+01,2.892251e-07,9.999999e-01,9.999641e-01,8.693354e-07,4.480531e-07,1.185913e-05,1.403953e-06,2.926700e-07,3.582103e-07
1.550000e+01,3.613781e-07,9.999998e-01,9.999641e-01,9.849561e-07,5.146789e-07,1.283042e-05,1.512618e-06,3.262476e-07,4.006220e-07
1.566667e+01,4.514583e-07,9.999998e-01,9.999641e-01,1.106903e-06,5.852772e-07,1.395083e-05,1.633067e-06,3.619388e-07,4.455777e-07
1.583333e+01,5.638830e-07,9.999997e-01,9.999641e-01,1.235908e-06,6.599789e-07,1.522464e-05,1.767002e-06,4.000533e-07,4.934419e-07
1.600000e+01,7.041292e-07,9.999997e-01,9.999641e-01,1.372910e-06,7.391210e-07,1.665718e-05,1.916059e-06,4.409394e-07,5.446315e-07
1.616667e+01,8.789889e-07,9.999996e-01,9.999641e-01,1.519026e-06,8.232049e-07,1.825515e-05,2.081843e-06,4.849805e-07,5.996093e-07
1.633333e+01,1.096843e-06,9.999995e-01,9.999641e-01,1.675524e-06,9.128664e-07,2.002686e-05,2.265963e-06,5.325921e-07,6.588788e-07
1.650000e+01,1.368050e-06,9.999994e-01,9.999641e-01,1.843809e-06,1.008855e-06,2.198233e-05,2.470063e-06,5.842207e-07,7.229812e-07
1.666667e+01,1.705307e-06,9.999992e-01,9.999641e-01,2.025408e-06,1.112017e-06,2.413343e-05,2.695849e-06,6.403429e-07,7.924935e-07
1.683333e+01,2.124162e-06,9.999990e-01,9.999641e-01,2.221959e-06,1.223286e-06,2.649396e-05,2.945116e-06,7.014657e-07,8.680279e-07
1.700000e+01,2.643517e-06,9.999987e-01,9.999641e-01,2.435210e-06,1.343673e-06,2.907971e-05,3.219771e-06,7.681268e-07,9.502356e-07
1.716667e+01,3.286222e-06,9.999984e-01,9.999641e-01,2.667023e-06,1.474263e-06,3.190849e-05,3.521847e-06,8.408955e-07,1.039812e-06
1.733333e+01,4.079624e-06,9.999981e-01,9.999641e-01,2.919382e-06,1.616218e-06,3.500016e-05,3.853527e-06,9.203737e-07,1.137509e-06
1.750000e+01,5.056163e-06,9.999976e-01,9.999641e-01,3.194421e-06,1.770777e-06,3.837670e-05,4.217143e-06,1.007196e-06,1.244163e-06
1.766667e+01,6.253776e-06,9.999970e-01,9.999641e-01,3.494486e-06,1.939275e-06,4.206231e-05,4.615190e-06,1.102033e-06,1.360739e-06
1.783333e+01,7.716148e-06,9.999963e-01,9.999641e-01,3.822230e-06,2.123167e-06,4.608362e-05,5.050328e-06,1.205585e-06,1.488408e-06
1.800000e+01,9.492564e-06,9.999955e-01,9.999641e-01,4.180794e-06,2.324089e-06,5.047007e-05,5.525389e-06,1.318590e-06,1.628679e-06
1.816667e+01,1.163728e-05,9.999944e-01,9.999641e-01,4.574108e-06,2.543943e-06,5.525464e-05,6.043385e-06,1.441817e-06,1.783589e-06
1.833333e+01,1.420826e-05,9.999932e-01,9.999641e-01,5.007348e-06,2.785062e-06,6.047497e-05,6.607533e-06,1.576070e-06,1.955979e-06
1.850000e+01,1.726522e-05,9.999917e-01,9.999641e-01,5.487604e-06,3.050452e-06,6.617511e-05,7.221288e-06,1.722187e-06,2.149820e-06
1.866667e+01,2.086690e-05,9.999900e-01,9.999641e-01,6.024725e-06,3.344148e-06,7.240788e-05,7.888405e-06,1.881046e-06,2.370499e-06
1.883333e+01,2.506842e-05,9.999879e-01,9.999641e-01,6.632171e-06,3.671688e-06,7.923749e-05,8.613032e-06,2.053572e-06,2.624892e-06
1.900000e+01,2.991892e-05,9.999856e-01,9.999641e-01,7.327493e-06,4.040590e-06,8.674177e-05,9.399798e-06,2.240750e-06,2.920919e-06
1.916667e+01,3.546075e-05,9.999828e-01,9.999641e-01,8.131769e-06,4.460689e-06,9.501258e-05,1.025391e-05,2.443639e-06,3.266221e-06
1.933333e+01,4.173073e-05,9.999797e-01,9.999641e-01,9.067069e-06,4.943946e-06,1.041527e-04,1.118121e-05,2.663387e-06,3.665886e-06
1.950000e+01,4.876532e-05,9.999762e-01,9.999641e-01,1.015147e-05,5.503263e-06,1.142677e-04,1.218810e-05,2.901253e-06,4.119619e-06
1.966667e+01,5.660883e-05,9.999722e-01,9.999641e-01,1.139204e-05,6.149974e-06,1.254537e-04,1.328141e-05,3.158608e-06,4.619563e-06
1.983333e+01,6.532382e-05,9.999678e-01,9.999641e-01,1.277817e-05,6.890159e-06,1.377828e-04,1.446816e-05,3.436939e-06,5.150309e-06
2.000000e+01,7.500247e-05,9.999629e-01,9.999641e-01,1.427871e-05,7.720855e-06,1.512926e-04,1.575521e-05,3.737824e-06,5.692148e-06
2.016667e+01,8.577578e-05,9.999573e-01,9.999641e-01,1.584648e-05,8.628011e-06,1.659830e-04,1.714895e-05,4.062903e-06,6.227031e-06
2.033333e+01,9.781799e-05,9.999511e-01,9.999641e-01,1.743045e-05,9.588082e-06,1.818242e-04,1.865491e-05,4.413805e-06,6.744768e-06
2.050000e+01,1.113446e-04,9.999441e-01,9.999641e-01,1.899153e-05,1.057381e-05,1.987726e-04,2.027737e-05,4.792068e-06,7.247565e-06
2.066667e+01,1.266053e-04,9.999362e-01,9.999641e-01,2.051716e-05,1.156255e-05,2.167913e-04,2.201897e-05,5.199014e-06,7.750828e-06
2.083333e+01,9.272045e-05,9.999555e-01,9.999283e-01,2.202870e-05,1.254454e-05,2.168339e-04,2.286306e-05,5.366728e-06,6.715639e-06
2.100000e+01,1.113696e-04,9.999464e-01,9.999283e-01,2.087120e-05,1.223363e-05,2.367772e-04,2.488022e-05,5.839712e-06,7.434011e-06
2.116667e+01,1.329177e-04,9.999359e-01,9.999283e-01,2.162854e-05,1.250442e-05,2.571668e-04,2.701034e-05,6.343579e-06,8.268540e-06
2.133333e+01,1.575570e-04,9.999237e-01,9.999283e-01,2.339082e-05,1.315687e-05,2.785287e-04,2.923437e-05,6.876859e-06,9.236402e-06
2.150000e+01,1.854386e-04,9.999099e-01,9.999283e-01,2.580577e-05,1.420359e-05,3.013293e-04,3.153919e-05,7.437170e-06,1.034655e-05
2.166667e+01,2.166720e-04,9.998942e-01,9.999283e-01,2.874100e-05,1.560430e-05,3.258945e-04,3.391453e-05,8.021431e-06,1.159481e-05
2.183333e+01,1.801319e-04,9.999127e-01,9.998566e-01,3.213368e-05,1.732912e-05,3.313537e-04,3.499737e-05,8.339075e-06,1.081101e-05
2.200000e+01,2.118885e-04,9.998969e-01,9.998566e-01,3.220016e-05,1.742263e-05,3.572034e-04,3.742108e-05,8.951570e-06,1.190833e-05
2.216667e+01,2.476329e-04,9.998790e-01,9.998566e-01,3.412708e-05,1.837217e-05,3.836671e-04,3.987514e-05,9.577478e-06,1.310039e-05
2.233333e+01,2.875542e-04,9.998589e-01,9.998566e-01,3.699902e-05,1.968675e-05,4.109880e-04,4.232828e-05,1.021157e-05,1.437564e-05
2.250000e+01,3.318226e-04,9.998364e-01,9.998566e-01,4.041169e-05,2.135650e-05,4.393388e-04,4.475388e-05,1.084809e-05,1.572097e-05
2.266667e+01,3.324528e-04,9.998371e-01,9.998207e-01,4.417265e-05,2.330342e-05,4.348320e-04,4.443878e-05,1.069045e-05,1.519669e-05
2.283333e+01,3.841900e-04,9.998109e-01,9.998207e-01,4.484338e-05,2.365117e-05,4.649034e-04,4.684808e-05,1.132849e-05,1.671312e-05
2.300000e+01,4.141277e-04,9.997950e-01,9.997849e-01,4.774919e-05,2.503747e-05,4.607160e-04,4.560579e-05,1.103863e-05,1.701279e-05
2.316667e+01,4.730202e-04,9.997647e-01,9.997849e-01,4.948666e-05,2.545329e-05,4.901181e-04,4.775170e-05,1.161988e-05,1.846536e-05
2.333333e+01,5.375029e-04,9.997312e-01,9.997849e-01,5.272973e-05,2.701657e-05,5.195098e-04,4.980003e-05,1.218654e-05,1.989279e-05
2.350000e+01,6.078714e-04,9.996944e-01,9.997849e-01,5.656139e-05,2.891066e-05,5.489969e-04,5.173396e-05,1.273518e-05,2.129009e-05
2.366667e+01,6.345858e-04,9.996810e-01,9.997490e-01,6.058803e-05,3.104271e-05,5.328033e-04,4.978469e-05,1.209366e-05,2.068109e-05
2.383333e+01,6.681440e-04,9.996638e-01,9.997131e-01,6.122342e-05,3.105427e-05,5.261875e-04,4.871104e-05,1.177420e-05,2.032081e-05
2.400000e+01,7.053075e-04,9.996453e-01,9.996773e-01,6.086548e-05,3.105460e-05,5.184255e-04,4.775378e-05,1.148208e-05,2.028083e-05
2.416667e+01,7.780628e-04,9.996065e-01,9.996414e-01,6.064477e-05,3.083256e-05,5.431150e-04,4.905780e-05,1.187179e-05,2.214616e-05
2.433333e+01,8.486668e-04,9.995682e-01,9.996056e-01,6.377825e-05,3.217193e-05,5.724904e-04,5.070729e-05,1.234438e-05,2.406461e-05
2.450000e+01,8.972385e-04,9.995452e-01,9.995697e-01,6.841163e-05,3.440026e-05,5.605421e-04,4.924175e-05,1.169559e-05,2.524087e-05
2.466667e+01,9.713406e-04,9.995047e-01,9.995339e-01,7.239043e-05,3.591315e-05,5.699946e-04,4.852168e-05,1.154691e-05,2.678367e-05
2.483333e+01,1.036561e-03,9.994690e-01,9.994980e-01,7.672838e-05,3.796702e-05,5.719788e-04,4.741337e-05,1.123775e-05,2.773094e-05
2.500000e+01,1.139365e-03,9.994125e-01,9.994622e-01,8.018667e-05,3.955419e-05,5.879610e-04,4.684253e-05,1.117646e-05,3.017062e-05
2.516667e+01,1.154690e-03,9.994049e-01,9.993904e-01,8.585727e-05,4.164141e-05,5.669811e-04,4.463678e-05,1.054171e-05,3.015701e-05
2.533333e+01,1.226496e-03,9.993652e-01,9.993546e-01,8.821069e-05,4.133326e-05,5.798869e-04,4.429490e-05,1.038717e-05,3.195817e-05
2.550000e+01,1.351191e-03,9.992962e-01,9.993546e-01,9.231235e-05,4.368708e-05,6.241398e-04,4.596600e-05,1.075556e-05,3.570416e-05
2.566667e+01,1.307473e-03,9.993142e-01,9.992112e-01,1.005139e-04,4.857356e-05,6.178482e-04,4.491830e-05,1.055713e-05,3.400816e-05
2.583333e+01,1.385357e-03,9.992681e-01,9.991753e-01,1.010151e-04,4.949362e-05,6.428291e-04,4.507936e-05,1.055893e-05,3.575376e-05
2.600000e+01,1.456969e-03,9.992253e-01,9.991394e-01,1.042423e-04,5.196363e-05,6.673042e-04,4.548569e-05,1.057551e-05,3.735353e-05
2.616667e+01,1.579057e-03,9.991543e-01,9.991394e-01,1.083615e-04,5.400017e-05,7.153015e-04,4.725136e-05,1.090767e-05,4.070124e-05
2.633333e+01,1.608032e-03,9.991292e-01,9.990319e-01,1.158802e-04,5.807400e-05,7.269989e-04,4.638604e-05,1.065903e-05,4.084959e-05
2.650000e+01,1.671967e-03,9.990880e-01,9.989960e-01,1.192857e-04,6.061242e-05,7.516436e-04,4.699047e-05,1.070089e-05,4.228852e-05
2.666667e+01,1.703863e-03,9.990625e-01,9.989243e-01,1.232010e-04,6.271275e-05,7.749614e-04,4.753726e-05,1.072678e-05,4.312937e-05
2.683333e+01,1.717527e-03,9.990529e-01,9.988526e-01,1.262934e-04,6.443425e-05,7.886737e-04,4.807901e-05,1.065084e-05,4.371665e-05
2.700000e+01,1.707202e-03,9.990456e-01,9.987450e-01,1.286016e-04,6.575940e-05,7.815110e-04,4.627117e-05,1.009944e-05,4.199443e-05
2.716667e+01,1.688222e-03,9.990592e-01,9.986375e-01,1.265854e-04,6.503562e-05,7.818111e-04,4.668198e-05,9.740470e-06,4.225083e-05
2.733333e+01,1.684665e-03,9.990501e-01,9.985657e-01,1.261743e-04,6.464845e-05,7.834027e-04,4.646859e-05,9.532253e-06,4.034478e-05
2.750000e+01,1.626890e-03,9.990805e-01,9.984582e-01,1.227021e-04,6.269224e-05,7.808862e-04,4.704125e-05,9.576028e-06,3.878673e-05
2.766667e+01,1.718451e-03,9.990199e-01,9.984582e-01,1.185443e-04,6.080629e-05,8.267460e-04,4.989876e-05,1.011157e-05,4.026586e-05
2.783333e+01,1.667841e-03,9.990403e-01,9.983506e-01,1.193549e-04,6.184133e-05,8.243099e-04,5.061508e-05,1.014142e-05,3.858147e-05
2.800000e+01,1.605836e-03,9.990767e-01,9.982430e-01,1.167771e-04,6.032547e-05,8.158336e-04,5.184523e-05,1.018150e-05,3.764231e-05
2.816667e+01,1.436369e-03,9.991650e-01,9.980638e-01,1.140650e-04,5.856475e-05,7.537511e-04,4.985960e-05,9.597562e-06,3.291746e-05
2.833333e+01,1.410176e-03,9.991737e-01,9.979562e-01,1.047526e-04,5.270997e-05,7.722140e-04,5.245852e-05,1.022926e-05,3.354081e-05
2.850000e+01,1.439304e-03,9.991520e-01,9.979203e-01,1.019135e-04,5.045075e-05,8.021747e-04,5.565352e-05,1.096339e-05,3.555658e-05
