Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.439789e+03,7.505951e-08
9.333333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.799907e+03,1.460078e-07
9.500000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.248939e+03,2.837243e-07
9.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.808619e+03,5.505335e-07
9.833333e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.505673e+03,1.066416e-06
1.000000e+01,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,4.373084e+03,2.061172e-06
1.016667e+01,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,5.451326e+03,3.973110e-06
1.033333e+01,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,6.789817e+03,7.632781e-06
1.050000e+01,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,8.448547e+03,1.460236e-05
1.066667e+01,9.989243e-01,7.171286e-04,3.585643e-04,0.000000e+00,1.049982e+04,2.779231e-05
1.083333e+01,9.988885e-01,7.529850e-04,3.585643e-04,0.000000e+00,1.302996e+04,5.256125e-05
1.100000e+01,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,1.614104e+04,9.863142e-05
1.116667e+01,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,1.995140e+04,1.833218e-04
1.133333e+01,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,2.459631e+04,3.367890e-04
1.150000e+01,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,3.022658e+04,6.100699e-04
1.166667e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,3.700532e+04,1.086523e-03
1.183333e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,4.510179e+04,1.896329e-03
1.200000e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,5.468220e+04,3.231552e-03
1.216667e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,6.589704e+04,5.355229e-03
1.233333e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,7.886555e+04,8.593241e-03
1.250000e+01,9.976693e-01,1.864534e-03,4.661336e-04,0.000000e+00,9.365858e+04,1.329418e-02
1.266667e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,1.102820e+05,1.974625e-02
1.283333e+01,9.973466e-01,2.079673e-03,5.737029e-04,0.000000e+00,1.286637e+05,2.805640e-02
1.300000e+01,9.971673e-01,2.151386e-03,6.812722e-04,0.000000e+00,1.486477e+05,3.802508e-02
1.316667e+01,9.971315e-01,2.151386e-03,7.171286e-04,0.000000e+00,1.699955e+05,4.907577e-02
1.333333e+01,9.970239e-01,2.258955e-03,7.171286e-04,0.000000e+00,1.923975e+05,6.029742e-02
1.350000e+01,9.968446e-01,2.402381e-03,7.529850e-04,0.000000e+00,2.154928e+05,7.060962e-02
1.366667e+01,9.967012e-01,2.509950e-03,7.888415e-04,0.000000e+00,2.388919e+05,7.900567e-02
1.383333e+01,9.965936e-01,2.509950e-03,8.964108e-04,0.000000e+00,2.622023e+05,8.477636e-02
1.400000e+01,9.965578e-01,2.438237e-03,1.003980e-03,0.000000e+00,2.850503e+05,8.763951e-02
1.416667e+01,9.964144e-01,2.509950e-03,1.075693e-03,0.000000e+00,3.071021e+05,8.774185e-02
1.433333e+01,9.963068e-01,2.581663e-03,1.111549e-03,0.000000e+00,3.280692e+05,8.556227e-02
1.450000e+01,9.961992e-01,2.545807e-03,1.254975e-03,0.000000e+00,3.477195e+05,8.177031e-02
1.466667e+01,9.960558e-01,2.474094e-03,1.470114e-03,0.000000e+00,3.658787e+05,7.708626e-02
1.483333e+01,9.958407e-01,2.689232e-03,1.470114e-03,0.000000e+00,3.824287e+05,7.217539e-02
1.500000e+01,9.957331e-01,2.796802e-03,1.470114e-03,0.000000e+00,3.973032e+05,6.758751e-02
1.516667e+01,9.956255e-01,2.868514e-03,1.505970e-03,0.000000e+00,4.104730e+05,6.373323e-02
1.533333e+01,9.954462e-01,3.047797e-03,1.505970e-03,0.000000e+00,4.219505e+05,6.088778e-02
1.550000e+01,9.954104e-01,2.868514e-03,1.721109e-03,0.000000e+00,4.317811e+05,5.921143e-02
1.566667e+01,9.950877e-01,3.119509e-03,1.792822e-03,0.000000e+00,4.400325e+05,5.877520e-02
1.583333e+01,9.948725e-01,3.191222e-03,1.936247e-03,0.000000e+00,4.468285e+05,5.958714e-02
1.600000e+01,9.948008e-01,3.191222e-03,1.972104e-03,3.585643e-05,4.522481e+05,6.161543e-02
1.616667e+01,9.946574e-01,3.155366e-03,2.151386e-03,3.585643e-05,4.564160e+05,5.688932e-02
1.633333e+01,9.945857e-01,3.119509e-03,2.258955e-03,3.585643e-05,4.180397e+05,5.834935e-02
1.650000e+01,9.944064e-01,3.262935e-03,2.294812e-03,3.585643e-05,3.833465e+05,6.224648e-02
1.666667e+01,9.942630e-01,3.334648e-03,2.366524e-03,3.585643e-05,3.520993e+05,6.806735e-02
1.683333e+01,9.941554e-01,3.406361e-03,2.402381e-03,3.585643e-05,3.241025e+05,7.528497e-02
1.700000e+01,9.939044e-01,3.513930e-03,2.545807e-03,3.585643e-05,2.992300e+05,8.357289e-02
1.716667e+01,9.937968e-01,3.478074e-03,2.689232e-03,3.585643e-05,2.773517e+05,9.275796e-02
1.733333e+01,9.936893e-01,3.549787e-03,2.725089e-03,3.585643e-05,2.588056e+05,1.027637e-01
1.750000e+01,9.934741e-01,3.729069e-03,2.760945e-03,3.585643e-05,2.432552e+05,1.135720e-01
1.766667e+01,9.934741e-01,3.693212e-03,2.796802e-03,3.585643e-05,2.307732e+05,1.251997e-01
1.783333e+01,9.931156e-01,3.944207e-03,2.904371e-03,3.585643e-05,2.214945e+05,1.376840e-01
1.800000e+01,9.929004e-01,4.015920e-03,3.047797e-03,3.585643e-05,2.156373e+05,1.510747e-01
1.816667e+01,9.927570e-01,4.123490e-03,3.083653e-03,3.585643e-05,2.135105e+05,1.654295e-01
1.833333e+01,9.925419e-01,4.302772e-03,3.119509e-03,3.585643e-05,2.155194e+05,1.808129e-01
1.850000e+01,9.923984e-01,4.338628e-03,3.227079e-03,3.585643e-05,2.221817e+05,1.972997e-01
1.866667e+01,9.923267e-01,4.231059e-03,3.406361e-03,3.585643e-05,2.341455e+05,2.149837e-01
1.883333e+01,9.922192e-01,4.266915e-03,3.478074e-03,3.585643e-05,2.521736e+05,2.339930e-01
1.900000e+01,9.920757e-01,4.195202e-03,3.693212e-03,3.585643e-05,2.771728e+05,2.545147e-01
1.916667e+01,9.918606e-01,4.266915e-03,3.836638e-03,3.585643e-05,3.102017e+05,2.768211e-01
1.933333e+01,9.917172e-01,4.302772e-03,3.944207e-03,3.585643e-05,3.525465e+05,3.012977e-01
1.950000e+01,9.916455e-01,4.231059e-03,4.087633e-03,3.585643e-05,4.056265e+05,3.284476e-01
1.966667e+01,9.915020e-01,4.338628e-03,4.123490e-03,3.585643e-05,4.707076e+05,3.588556e-01
1.983333e+01,9.913586e-01,4.266915e-03,4.338628e-03,3.585643e-05,5.514717e+05,3.930970e-01
2.000000e+01,9.913227e-01,4.231059e-03,4.410341e-03,3.585643e-05,6.475564e+05,4.316026e-01
2.016667e+01,9.912152e-01,4.231059e-03,4.517910e-03,3.585643e-05,7.624448e+05,4.745315e-01
2.033333e+01,9.910717e-01,4.266915e-03,4.625480e-03,3.585643e-05,8.962856e+05,5.217492e-01
2.050000e+01,9.908566e-01,4.338628e-03,4.768905e-03,3.585643e-05,1.050915e+06,5.729755e-01
2.066667e+01,9.907849e-01,4.338628e-03,4.840618e-03,3.585643e-05,1.229450e+06,6.280863e-01
2.083333e+01,9.906773e-01,4.159346e-03,5.127470e-03,3.585643e-05,1.432352e+06,6.874256e-01
2.100000e+01,9.904263e-01,4.302772e-03,5.235039e-03,3.585643e-05,1.661209e+06,7.519286e-01
2.116667e+01,9.902829e-01,4.302772e-03,5.378465e-03,3.585643e-05,1.917900e+06,8.229325e-01
2.133333e+01,9.900678e-01,4.266915e-03,5.521890e-03,1.434257e-04,2.203334e+06,9.017097e-01
2.150000e+01,9.900319e-01,4.195202e-03,5.629460e-03,1.434257e-04,2.518492e+06,8.438168e-01
2.166667e+01,9.898526e-01,4.231059e-03,5.772885e-03,1.434257e-04,2.754557e+06,8.783288e-01
2.183333e+01,9.897092e-01,4.195202e-03,5.952168e-03,1.434257e-04,3.025410e+06,9.357108e-01
2.200000e+01,9.894941e-01,4.266915e-03,6.095593e-03,1.434257e-04,3.331406e+06,1.011172e+00
2.216667e+01,9.893148e-01,4.374485e-03,6.167306e-03,1.434257e-04,3.672761e+06,1.097167e+00
2.233333e+01,9.892072e-01,4.338628e-03,6.167306e-03,2.868514e-04,4.051861e+06,1.187852e+00
2.250000e+01,9.891714e-01,4.195202e-03,6.310732e-03,3.227079e-04,4.466667e+06,1.083707e+00
2.266667e+01,9.890279e-01,4.231059e-03,6.418301e-03,3.227079e-04,4.755534e+06,1.067862e+00
2.283333e+01,9.889204e-01,4.302772e-03,6.382445e-03,3.944207e-04,5.062014e+06,1.091929e+00
2.300000e+01,9.887769e-01,4.338628e-03,6.490014e-03,3.944207e-04,5.410538e+06,1.077460e+00
2.316667e+01,9.886694e-01,4.231059e-03,6.669296e-03,4.302772e-04,5.722957e+06,1.130397e+00
2.333333e+01,9.884901e-01,4.159346e-03,6.812722e-03,5.378465e-04,6.083468e+06,1.168022e+00
2.350000e+01,9.883825e-01,4.087633e-03,6.992004e-03,5.378465e-04,6.446178e+06,1.143855e+00
2.366667e+01,9.881315e-01,4.302772e-03,7.027860e-03,5.378465e-04,6.753381e+06,1.234292e+00
2.383333e+01,9.878447e-01,4.482054e-03,7.027860e-03,6.454158e-04,7.135749e+06,1.355249e+00
2.400000e+01,9.877012e-01,4.517910e-03,7.027860e-03,7.529850e-04,7.585884e+06,1.391546e+00
2.416667e+01,9.874502e-01,4.589623e-03,7.171286e-03,7.888415e-04,7.990439e+06,1.421481e+00
2.433333e+01,9.870558e-01,4.912331e-03,7.207143e-03,8.246979e-04,8.385606e+06,1.516197e+00
2.450000e+01,9.868765e-01,4.876475e-03,7.386425e-03,8.605543e-04,8.812722e+06,1.653712e+00
2.466667e+01,9.866256e-01,4.984044e-03,7.458138e-03,9.322672e-04,9.305405e+06,1.758960e+00
2.483333e+01,9.863746e-01,5.019900e-03,7.637420e-03,9.681236e-04,9.839410e+06,1.811971e+00
2.500000e+01,9.861594e-01,5.055757e-03,7.744989e-03,1.039836e-03,1.039975e+07,1.889044e+00
2.516667e+01,9.859801e-01,5.127470e-03,7.852558e-03,1.039836e-03,1.099799e+07,1.954408e+00
2.533333e+01,9.856216e-01,5.306752e-03,7.852558e-03,1.219119e-03,1.165671e+07,2.094897e+00
2.550000e+01,9.852989e-01,5.557747e-03,7.888415e-03,1.254975e-03,1.239721e+07,2.024760e+00
2.566667e+01,9.849403e-01,5.737029e-03,7.960128e-03,1.362544e-03,1.305451e+07,2.083298e+00
2.583333e+01,9.846893e-01,5.880455e-03,8.031841e-03,1.398401e-03,1.374168e+07,2.066915e+00
2.600000e+01,9.844025e-01,5.844598e-03,8.067697e-03,1.685252e-03,1.436655e+07,2.159025e+00
2.616667e+01,9.840439e-01,5.952168e-03,8.246979e-03,1.756965e-03,1.505296e+07,2.067134e+00
2.633333e+01,9.836853e-01,6.131450e-03,8.282836e-03,1.900391e-03,1.549825e+07,2.071929e+00
2.650000e+01,9.833268e-01,6.346588e-03,8.175266e-03,2.151386e-03,1.595083e+07,2.021721e+00
2.666667e+01,9.827889e-01,6.741009e-03,8.211123e-03,2.258955e-03,1.633898e+07,1.831646e+00
2.683333e+01,9.826455e-01,6.633440e-03,8.354548e-03,2.366524e-03,1.651560e+07,1.780782e+00
2.700000e+01,9.822869e-01,6.884435e-03,8.211123e-03,2.617519e-03,1.674187e+07,1.753622e+00
2.716667e+01,9.819642e-01,7.063717e-03,8.282836e-03,2.689232e-03,1.695277e+07,1.669516e+00
2.733333e+01,9.816057e-01,7.350568e-03,8.282836e-03,2.760945e-03,1.702267e+07,1.688610e+00
2.750000e+01,9.813905e-01,7.350568e-03,8.426261e-03,2.832658e-03,1.716866e+07,1.754362e+00
2.766667e+01,9.809602e-01,7.422281e-03,8.713113e-03,2.904371e-03,1.740651e+07,1.807826e+00
2.783333e+01,9.806375e-01,7.350568e-03,8.999964e-03,3.011940e-03,1.771161e+07,1.857656e+00
2.800000e+01,9.802790e-01,7.601563e-03,8.928251e-03,3.191222e-03,1.807273e+07,1.898245e+00
2.816667e+01,9.800280e-01,7.673276e-03,8.964108e-03,3.334648e-03,1.849433e+07,1.890832e+00
2.833333e+01,9.797411e-01,7.816702e-03,8.928251e-03,3.513930e-03,1.880648e+07,1.925754e+00
2.850000e+01,9.793826e-01,7.995984e-03,8.999964e-03,3.621500e-03,1.915393e+07,1.915925e+00
2.866667e+01,9.791316e-01,8.067697e-03,9.107533e-03,3.693212e-03,1.943275e+07,1.950866e+00
2.883333e+01,9.788806e-01,8.103553e-03,9.179246e-03,3.836638e-03,1.971776e+07,2.083611e+00
2.900000e+01,9.785937e-01,8.211123e-03,9.250959e-03,3.944207e-03,2.009431e+07,2.128310e+00
2.916667e+01,9.780917e-01,8.605543e-03,9.107533e-03,4.195202e-03,2.044011e+07,2.192880e+00
2.933333e+01,9.775180e-01,8.964108e-03,9.215103e-03,4.302772e-03,2.077787e+07,2.109546e+00
2.950000e+01,9.772312e-01,9.179246e-03,9.179246e-03,4.410341e-03,2.092805e+07,2.084435e+00
2.966667e+01,9.766216e-01,9.466098e-03,9.358528e-03,4.553767e-03,2.108341e+07,2.144981e+00
2.983333e+01,9.761913e-01,9.609523e-03,9.466098e-03,4.733049e-03,2.125408e+07,2.151427e+00
3.000000e+01,9.760120e-01,9.430241e-03,9.752949e-03,4.804762e-03,2.146206e+07,2.166439e+00
3.016667e+01,9.754383e-01,9.788806e-03,9.896375e-03,4.876475e-03,2.162198e+07,2.211419e+00
3.033333e+01,9.751515e-01,9.860518e-03,9.968088e-03,5.019900e-03,2.183637e+07,2.276821e+00
3.050000e+01,9.747212e-01,1.000394e-02,1.021908e-02,5.055757e-03,2.209581e+07,2.327974e+00
3.066667e+01,9.742909e-01,1.018323e-02,1.036251e-02,5.163326e-03,2.234129e+07,2.447307e+00
3.083333e+01,9.738607e-01,1.039836e-02,1.047008e-02,5.270895e-03,2.270081e+07,2.542080e+00
3.100000e+01,9.733945e-01,1.068522e-02,1.050593e-02,5.414321e-03,2.307389e+07,2.643536e+00
3.116667e+01,9.732511e-01,1.054179e-02,1.064936e-02,5.557747e-03,2.344583e+07,2.700624e+00
3.133333e+01,9.728208e-01,1.086450e-02,1.064936e-02,5.665316e-03,2.379438e+07,2.776409e+00
3.150000e+01,9.723905e-01,1.086450e-02,1.100792e-02,5.737029e-03,2.411343e+07,2.896919e+00
3.166667e+01,9.718886e-01,1.115135e-02,1.111549e-02,5.844598e-03,2.448209e+07,3.000510e+00
3.183333e+01,9.714941e-01,1.125892e-02,1.129478e-02,5.952168e-03,2.488570e+07,3.054387e+00
3.200000e+01,9.711714e-01,1.133063e-02,1.133063e-02,6.167306e-03,2.526902e+07,3.141188e+00
3.216667e+01,9.707053e-01,1.143820e-02,1.158163e-02,6.274875e-03,2.565956e+07,3.067576e+00
3.233333e+01,9.702033e-01,1.143820e-02,1.197605e-02,6.382445e-03,2.600205e+07,3.078328e+00
3.250000e+01,9.699882e-01,1.133063e-02,1.219119e-02,6.490014e-03,2.634339e+07,3.079136e+00
3.266667e+01,9.694145e-01,1.168920e-02,1.215533e-02,6.741009e-03,2.667505e+07,3.085893e+00
3.283333e+01,9.690918e-01,1.172505e-02,1.219119e-02,6.992004e-03,2.701342e+07,3.000060e+00
3.300000e+01,9.689125e-01,1.158163e-02,1.222704e-02,7.278855e-03,2.714696e+07,2.862789e+00
3.316667e+01,9.687332e-01,1.111549e-02,1.283660e-02,7.314712e-03,2.714480e+07,2.684609e+00
3.333333e+01,9.681595e-01,1.143820e-02,1.287246e-02,7.529850e-03,2.693812e+07,2.713601e+00
3.350000e+01,9.677292e-01,1.143820e-02,1.305174e-02,7.780845e-03,2.688364e+07,2.649145e+00
3.366667e+01,9.672631e-01,1.168920e-02,1.308760e-02,7.960128e-03,2.671818e+07,2.587555e+00
3.383333e+01,9.668687e-01,1.176091e-02,1.315931e-02,8.211123e-03,2.649984e+07,2.579118e+00
3.400000e+01,9.665101e-01,1.168920e-02,1.351787e-02,8.282836e-03,2.626632e+07,2.542597e+00
3.416667e+01,9.660440e-01,1.186848e-02,1.373301e-02,8.354548e-03,2.591775e+07,2.635999e+00
3.433333e+01,9.655061e-01,1.201190e-02,1.405572e-02,8.426261e-03,2.571719e+07,2.781353e+00
3.450000e+01,9.652193e-01,1.186848e-02,1.423500e-02,8.677256e-03,2.562187e+07,2.957779e+00
3.466667e+01,9.646456e-01,1.208362e-02,1.448600e-02,8.784826e-03,2.565013e+07,2.985935e+00
3.483333e+01,9.643946e-01,1.190434e-02,1.473699e-02,8.964108e-03,2.556421e+07,3.057697e+00
3.500000e+01,9.641077e-01,1.179677e-02,1.505970e-02,9.035821e-03,2.554256e+07,3.071160e+00
3.516667e+01,9.639643e-01,1.165334e-02,1.520313e-02,9.179246e-03,2.548867e+07,3.124133e+00
3.533333e+01,9.636416e-01,1.150991e-02,1.556169e-02,9.286816e-03,2.551343e+07,3.144959e+00
3.550000e+01,9.631396e-01,1.168920e-02,1.574097e-02,9.430241e-03,2.554957e+07,3.212761e+00
3.566667e+01,9.626376e-01,1.179677e-02,1.592026e-02,9.645380e-03,2.565773e+07,3.252379e+00
3.583333e+01,9.623149e-01,1.179677e-02,1.609954e-02,9.788806e-03,2.578521e+07,3.192069e+00
3.600000e+01,9.618488e-01,1.168920e-02,1.649396e-02,9.968088e-03,2.584832e+07,3.155533e+00
3.616667e+01,9.611316e-01,1.222704e-02,1.656567e-02,1.007566e-02,2.596501e+07,3.126173e+00
3.633333e+01,9.607014e-01,1.240633e-02,1.667324e-02,1.021908e-02,2.612338e+07,3.144648e+00
3.650000e+01,9.602711e-01,1.233461e-02,1.710352e-02,1.029080e-02,2.636480e+07,3.211304e+00
3.666667e+01,9.599842e-01,1.254975e-02,1.685252e-02,1.061350e-02,2.663792e+07,3.418336e+00
3.683333e+01,9.597691e-01,1.237047e-02,1.710352e-02,1.075693e-02,2.710541e+07,3.440692e+00
3.700000e+01,9.592671e-01,1.269318e-02,1.703180e-02,1.100792e-02,2.743012e+07,3.591314e+00
3.716667e+01,9.587651e-01,1.287246e-02,1.731866e-02,1.104378e-02,2.784713e+07,3.702475e+00
3.733333e+01,9.582990e-01,1.290832e-02,1.753379e-02,1.125892e-02,2.823066e+07,3.952773e+00
3.750000e+01,9.576536e-01,1.290832e-02,1.789236e-02,1.154577e-02,2.881627e+07,4.150860e+00
3.766667e+01,9.571157e-01,1.323102e-02,1.796407e-02,1.168920e-02,2.938378e+07,4.231483e+00
3.783333e+01,9.565779e-01,1.344616e-02,1.810750e-02,1.186848e-02,2.986606e+07,4.377281e+00
3.800000e+01,9.562552e-01,1.330274e-02,1.839435e-02,1.204776e-02,3.042617e+07,4.468324e+00
3.816667e+01,9.560042e-01,1.308760e-02,1.878877e-02,1.211947e-02,3.103329e+07,4.545798e+00
3.833333e+01,9.555022e-01,1.305174e-02,1.911148e-02,1.233461e-02,3.168642e+07,4.759546e+00
3.850000e+01,9.550360e-01,1.326688e-02,1.900391e-02,1.269318e-02,3.261768e+07,4.926649e+00
3.866667e+01,9.547492e-01,1.319517e-02,1.918319e-02,1.287246e-02,3.368428e+07,4.896714e+00
3.883333e+01,9.542113e-01,1.351787e-02,1.925490e-02,1.301588e-02,3.461858e+07,4.994599e+00
3.900000e+01,9.538169e-01,1.358959e-02,1.929076e-02,1.330274e-02,3.558535e+07,5.156994e+00
3.916667e+01,9.534942e-01,1.366130e-02,1.932662e-02,1.351787e-02,3.661545e+07,5.222263e+00
3.933333e+01,9.530998e-01,1.380473e-02,1.925490e-02,1.384058e-02,3.757489e+07,5.337573e+00
3.950000e+01,9.526695e-01,1.380473e-02,1.936247e-02,1.416329e-02,3.857191e+07,5.414845e+00
3.966667e+01,9.522751e-01,1.391230e-02,1.921905e-02,1.459357e-02,3.943831e+07,5.514108e+00
3.983333e+01,9.518090e-01,1.380473e-02,1.957761e-02,1.480871e-02,4.029249e+07,5.409451e+00
4.000000e+01,9.514504e-01,1.398401e-02,1.932662e-02,1.523898e-02,4.097432e+07,5.483759e+00
4.016667e+01,9.510918e-01,1.405572e-02,1.925490e-02,1.559755e-02,4.177777e+07,5.347757e+00
4.033333e+01,9.505181e-01,1.430672e-02,1.918319e-02,1.599197e-02,4.239528e+07,5.134076e+00
4.050000e+01,9.501237e-01,1.416329e-02,1.954175e-02,1.617125e-02,4.281313e+07,4.976510e+00
4.066667e+01,9.497651e-01,1.401986e-02,1.961347e-02,1.660153e-02,4.313302e+07,4.960406e+00
4.083333e+01,9.492632e-01,1.401986e-02,1.961347e-02,1.710352e-02,4.361550e+07,4.846791e+00
4.100000e+01,9.488687e-01,1.405572e-02,1.964932e-02,1.742623e-02,4.394571e+07,4.667728e+00
4.116667e+01,9.485819e-01,1.412743e-02,1.961347e-02,1.767722e-02,4.401577e+07,4.656527e+00
4.133333e+01,9.482233e-01,1.416329e-02,1.964932e-02,1.796407e-02,4.405164e+07,4.704184e+00
