Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.960558e-01,2.940227e-03,1.003980e-03,0.000000e+00,1.464838e+03,7.505952e-08
9.333333e+00,9.958765e-01,3.083653e-03,1.039836e-03,0.000000e+00,1.829901e+03,1.460078e-07
9.500000e+00,9.956972e-01,3.191222e-03,1.111549e-03,0.000000e+00,2.286441e+03,2.837243e-07
9.666667e+00,9.955897e-01,3.262935e-03,1.147406e-03,0.000000e+00,2.855550e+03,5.505335e-07
9.833333e+00,9.954462e-01,3.370504e-03,1.183262e-03,0.000000e+00,3.564595e+03,1.066416e-06
1.000000e+01,9.952311e-01,3.406361e-03,1.362544e-03,0.000000e+00,4.449849e+03,2.061172e-06
1.016667e+01,9.949442e-01,3.621500e-03,1.434257e-03,0.000000e+00,5.551061e+03,3.973110e-06
1.033333e+01,9.946215e-01,3.764925e-03,1.613539e-03,0.000000e+00,6.918796e+03,7.632781e-06
1.050000e+01,9.944423e-01,3.944207e-03,1.613539e-03,0.000000e+00,8.613853e+03,1.460236e-05
1.066667e+01,9.941195e-01,4.195202e-03,1.685252e-03,0.000000e+00,1.071046e+04,2.779231e-05
1.083333e+01,9.939761e-01,4.266915e-03,1.756965e-03,0.000000e+00,1.329693e+04,5.256125e-05
1.100000e+01,9.937251e-01,4.338628e-03,1.936247e-03,0.000000e+00,1.647825e+04,9.863141e-05
1.116667e+01,9.934024e-01,4.553767e-03,2.043817e-03,0.000000e+00,2.037615e+04,1.833218e-04
1.133333e+01,9.932231e-01,4.553767e-03,2.223099e-03,0.000000e+00,2.513632e+04,3.367889e-04
1.150000e+01,9.928287e-01,4.733049e-03,2.438237e-03,0.000000e+00,3.091086e+04,6.100698e-04
1.166667e+01,9.924701e-01,4.984044e-03,2.545807e-03,0.000000e+00,3.787057e+04,1.086523e-03
1.183333e+01,9.921833e-01,5.127470e-03,2.689232e-03,0.000000e+00,4.619870e+04,1.896328e-03
1.200000e+01,9.920040e-01,5.127470e-03,2.868514e-03,0.000000e+00,5.606745e+04,3.231549e-03
1.216667e+01,9.918606e-01,5.163326e-03,2.976084e-03,0.000000e+00,6.764213e+04,5.355223e-03
1.233333e+01,9.915379e-01,5.342608e-03,3.119509e-03,0.000000e+00,8.105967e+04,8.593225e-03
1.250000e+01,9.911435e-01,5.521890e-03,3.334648e-03,0.000000e+00,9.643458e+04,1.329415e-02
1.266667e+01,9.907132e-01,5.808742e-03,3.478074e-03,0.000000e+00,1.138246e+05,1.974617e-02
1.283333e+01,9.905339e-01,5.880455e-03,3.585643e-03,0.000000e+00,1.331589e+05,2.805622e-02
1.300000e+01,9.902112e-01,6.131450e-03,3.621500e-03,3.585643e-05,1.543390e+05,3.802469e-02
1.316667e+01,9.900319e-01,6.167306e-03,3.764925e-03,3.585643e-05,1.771754e+05,3.429499e-02
1.333333e+01,9.897092e-01,6.023880e-03,4.231059e-03,3.585643e-05,1.642532e+05,2.139271e-02
1.350000e+01,9.894224e-01,6.059737e-03,4.482054e-03,3.585643e-05,1.530816e+05,1.259836e-02
1.366667e+01,9.891714e-01,6.059737e-03,4.733049e-03,3.585643e-05,1.440291e+05,7.557497e-03
1.383333e+01,9.886694e-01,6.454158e-03,4.840618e-03,3.585643e-05,1.368306e+05,4.948611e-03
1.400000e+01,9.882032e-01,6.741009e-03,5.019900e-03,3.585643e-05,1.316267e+05,3.817736e-03
1.416667e+01,9.879522e-01,6.884435e-03,5.127470e-03,3.585643e-05,1.285435e+05,3.580116e-03
1.433333e+01,9.873427e-01,7.207143e-03,5.414321e-03,3.585643e-05,1.278143e+05,3.891040e-03
1.450000e+01,9.870558e-01,7.458138e-03,5.450177e-03,3.585643e-05,1.297386e+05,4.548593e-03
1.466667e+01,9.866614e-01,7.637420e-03,5.665316e-03,3.585643e-05,1.347344e+05,5.433959e-03
1.483333e+01,9.859801e-01,7.888415e-03,6.095593e-03,3.585643e-05,1.433034e+05,6.477587e-03
1.500000e+01,9.856574e-01,8.031841e-03,6.274875e-03,3.585643e-05,1.561047e+05,7.641241e-03
1.516667e+01,9.851196e-01,8.354548e-03,6.490014e-03,3.585643e-05,1.739716e+05,8.909987e-03
1.533333e+01,9.847252e-01,8.713113e-03,6.525870e-03,3.585643e-05,1.980298e+05,1.029155e-02
1.550000e+01,9.844025e-01,8.677256e-03,6.884435e-03,3.585643e-05,2.300169e+05,1.182282e-02
1.566667e+01,9.840439e-01,8.748969e-03,7.171286e-03,3.585643e-05,2.709428e+05,1.358549e-02
1.583333e+01,9.836495e-01,8.748969e-03,7.565707e-03,3.585643e-05,3.236294e+05,1.573553e-02
1.600000e+01,9.830399e-01,8.999964e-03,7.924271e-03,3.585643e-05,3.894642e+05,1.855298e-02
1.616667e+01,9.827889e-01,8.892395e-03,8.282836e-03,3.585643e-05,4.711073e+05,2.252065e-02
1.633333e+01,9.825021e-01,8.928251e-03,8.533831e-03,3.585643e-05,5.722849e+05,2.843989e-02
1.650000e+01,9.820001e-01,9.107533e-03,8.856538e-03,3.585643e-05,7.019629e+05,3.758630e-02
1.666667e+01,9.814622e-01,9.394385e-03,9.107533e-03,3.585643e-05,8.586327e+05,5.189038e-02
1.683333e+01,9.809602e-01,9.609523e-03,9.394385e-03,3.585643e-05,1.046630e+06,7.410132e-02
1.700000e+01,9.806734e-01,9.752949e-03,9.537811e-03,3.585643e-05,1.270566e+06,1.078514e-01
1.716667e+01,9.803148e-01,9.824662e-03,9.788806e-03,7.171286e-05,1.536704e+06,1.575064e-01
1.733333e+01,9.798487e-01,1.003980e-02,1.003980e-02,7.171286e-05,1.848479e+06,2.206585e-01
1.750000e+01,9.792033e-01,1.025494e-02,1.043422e-02,1.075693e-04,2.194600e+06,3.101508e-01
1.766667e+01,9.785579e-01,1.061350e-02,1.072107e-02,1.075693e-04,2.593983e+06,4.216366e-01
1.783333e+01,9.779483e-01,1.086450e-02,1.100792e-02,1.792822e-04,3.040632e+06,5.605529e-01
1.800000e+01,9.775897e-01,1.093621e-02,1.122306e-02,2.509950e-04,3.546746e+06,6.579687e-01
1.816667e+01,9.772670e-01,1.093621e-02,1.150991e-02,2.868514e-04,4.044008e+06,6.970611e-01
1.833333e+01,9.768009e-01,1.111549e-02,1.179677e-02,2.868514e-04,4.522530e+06,7.543085e-01
1.850000e+01,9.765140e-01,1.118721e-02,1.186848e-02,4.302772e-04,5.034043e+06,8.681810e-01
1.866667e+01,9.760479e-01,1.129478e-02,1.222704e-02,4.302772e-04,5.622407e+06,9.331099e-01
1.883333e+01,9.754742e-01,1.150991e-02,1.251389e-02,5.019900e-04,6.190190e+06,1.064400e+00
1.900000e+01,9.750439e-01,1.154577e-02,1.283660e-02,5.737029e-04,6.837528e+06,1.162971e+00
1.916667e+01,9.746495e-01,1.154577e-02,1.315931e-02,6.454158e-04,7.490959e+06,1.245241e+00
1.933333e+01,9.741475e-01,1.176091e-02,1.326688e-02,8.246979e-04,8.151560e+06,1.338964e+00
1.950000e+01,9.733945e-01,1.229876e-02,1.344616e-02,8.605543e-04,8.822855e+06,1.303903e+00
1.966667e+01,9.726057e-01,1.265732e-02,1.376887e-02,9.681236e-04,9.405032e+06,1.364807e+00
1.983333e+01,9.720678e-01,1.272903e-02,1.409158e-02,1.111549e-03,1.003554e+07,1.362001e+00
2.000000e+01,9.714941e-01,1.298003e-02,1.441429e-02,1.111549e-03,1.067326e+07,1.308413e+00
2.016667e+01,9.708846e-01,1.305174e-02,1.484456e-02,1.219119e-03,1.125078e+07,1.378457e+00
2.033333e+01,9.705260e-01,1.290832e-02,1.520313e-02,1.362544e-03,1.198218e+07,1.389662e+00
2.050000e+01,9.700957e-01,1.269318e-02,1.574097e-02,1.470114e-03,1.270273e+07,1.405110e+00
2.066667e+01,9.697730e-01,1.276489e-02,1.588440e-02,1.577683e-03,1.335411e+07,1.497067e+00
2.083333e+01,9.690559e-01,1.319517e-02,1.602782e-02,1.721109e-03,1.403842e+07,1.589555e+00
2.100000e+01,9.685898e-01,1.344616e-02,1.613539e-02,1.828678e-03,1.471043e+07,1.684502e+00
2.116667e+01,9.678368e-01,1.387644e-02,1.635053e-02,1.936247e-03,1.537292e+07,1.730648e+00
2.133333e+01,9.673348e-01,1.412743e-02,1.645810e-02,2.079673e-03,1.605597e+07,1.756854e+00
2.150000e+01,9.669762e-01,1.412743e-02,1.660153e-02,2.294812e-03,1.674038e+07,1.777174e+00
2.166667e+01,9.664742e-01,1.423500e-02,1.678081e-02,2.509950e-03,1.740303e+07,1.738753e+00
2.183333e+01,9.661157e-01,1.394815e-02,1.731866e-02,2.617519e-03,1.805088e+07,1.692732e+00
2.200000e+01,9.655061e-01,1.405572e-02,1.771308e-02,2.725089e-03,1.860407e+07,1.778497e+00
2.216667e+01,9.651117e-01,1.419915e-02,1.792822e-02,2.760945e-03,1.921608e+07,1.859681e+00
2.233333e+01,9.645380e-01,1.445014e-02,1.803578e-02,2.976084e-03,1.985161e+07,2.040413e+00
2.250000e+01,9.636416e-01,1.505970e-02,1.814335e-02,3.155366e-03,2.061701e+07,2.137041e+00
2.266667e+01,9.631754e-01,1.498799e-02,1.853777e-02,3.298792e-03,2.134284e+07,2.256333e+00
2.283333e+01,9.623507e-01,1.538241e-02,1.875291e-02,3.513930e-03,2.206131e+07,2.388802e+00
2.300000e+01,9.614902e-01,1.581269e-02,1.889634e-02,3.800782e-03,2.280894e+07,2.480817e+00
2.316667e+01,9.609165e-01,1.592026e-02,1.918319e-02,3.980064e-03,2.350470e+07,2.487439e+00
2.333333e+01,9.602352e-01,1.609954e-02,1.954175e-02,4.123490e-03,2.411174e+07,2.505822e+00
2.350000e+01,9.596615e-01,1.638639e-02,1.972104e-02,4.231059e-03,2.470173e+07,2.550360e+00
2.366667e+01,9.590161e-01,1.681667e-02,1.986446e-02,4.302772e-03,2.538748e+07,2.684963e+00
2.383333e+01,9.583707e-01,1.688838e-02,2.022303e-02,4.517910e-03,2.616445e+07,2.902446e+00
2.400000e+01,9.577611e-01,1.699595e-02,2.040231e-02,4.840618e-03,2.707642e+07,3.021089e+00
2.416667e+01,9.571157e-01,1.717523e-02,2.076087e-02,4.948187e-03,2.795320e+07,2.996770e+00
2.433333e+01,9.565061e-01,1.728280e-02,2.111944e-02,5.091613e-03,2.867745e+07,3.134145e+00
2.450000e+01,9.559683e-01,1.742623e-02,2.119115e-02,5.414321e-03,2.951462e+07,3.252256e+00
2.466667e+01,9.552870e-01,1.803578e-02,2.094016e-02,5.737029e-03,3.045291e+07,3.240636e+00
2.483333e+01,9.545699e-01,1.799993e-02,2.147800e-02,5.952168e-03,3.122883e+07,3.253379e+00
2.500000e+01,9.539245e-01,1.799993e-02,2.187242e-02,6.203163e-03,3.195218e+07,3.302404e+00
2.516667e+01,9.533866e-01,1.789236e-02,2.244613e-02,6.274875e-03,3.270020e+07,3.245649e+00
2.533333e+01,9.523827e-01,1.839435e-02,2.276883e-02,6.454158e-03,3.342387e+07,3.398339e+00
2.550000e+01,9.517014e-01,1.878877e-02,2.298397e-02,6.525870e-03,3.432471e+07,3.517611e+00
2.566667e+01,9.508767e-01,1.914733e-02,2.316325e-02,6.812722e-03,3.526540e+07,3.779750e+00
2.583333e+01,9.502313e-01,1.939833e-02,2.330668e-02,7.063717e-03,3.638059e+07,3.877078e+00
2.600000e+01,9.491914e-01,1.986446e-02,2.362939e-02,7.314712e-03,3.742259e+07,3.929666e+00
2.616667e+01,9.484385e-01,2.007960e-02,2.395210e-02,7.529850e-03,3.845412e+07,3.955572e+00
2.633333e+01,9.476496e-01,2.015131e-02,2.456166e-02,7.637420e-03,3.951758e+07,4.088110e+00
2.650000e+01,9.467891e-01,2.036645e-02,2.495608e-02,7.888415e-03,4.062532e+07,4.289705e+00
2.666667e+01,9.461078e-01,2.054573e-02,2.520707e-02,8.139410e-03,4.202219e+07,4.455739e+00
2.683333e+01,9.453548e-01,2.086844e-02,2.517121e-02,8.605543e-03,4.345835e+07,4.646481e+00
2.700000e+01,9.445660e-01,2.129872e-02,2.502779e-02,9.107533e-03,4.487525e+07,4.649848e+00
2.716667e+01,9.437413e-01,2.151386e-02,2.531464e-02,9.430241e-03,4.602563e+07,4.550300e+00
2.733333e+01,9.431676e-01,2.140629e-02,2.570906e-02,9.717093e-03,4.687757e+07,4.650417e+00
2.750000e+01,9.425580e-01,2.140629e-02,2.621105e-02,9.824662e-03,4.774357e+07,4.867850e+00
2.766667e+01,9.416616e-01,2.169314e-02,2.664133e-02,1.000394e-02,4.867548e+07,5.236176e+00
2.783333e+01,9.408369e-01,2.194414e-02,2.667718e-02,1.054179e-02,4.992822e+07,5.637290e+00
2.800000e+01,9.396178e-01,2.255370e-02,2.696404e-02,1.086450e-02,5.129261e+07,5.696158e+00
2.816667e+01,9.390441e-01,2.244613e-02,2.721503e-02,1.129478e-02,5.236236e+07,5.850847e+00
2.833333e+01,9.385062e-01,2.248198e-02,2.721503e-02,1.179677e-02,5.338099e+07,5.886233e+00
2.850000e+01,9.376098e-01,2.294812e-02,2.717917e-02,1.226290e-02,5.425726e+07,5.885766e+00
2.866667e+01,9.368927e-01,2.312740e-02,2.746603e-02,1.251389e-02,5.505911e+07,5.747191e+00
2.883333e+01,9.362473e-01,2.287640e-02,2.811144e-02,1.276489e-02,5.577386e+07,5.790606e+00
2.900000e+01,9.354226e-01,2.316325e-02,2.843415e-02,1.298003e-02,5.655721e+07,5.896758e+00
2.916667e+01,9.343827e-01,2.359353e-02,2.872100e-02,1.330274e-02,5.742006e+07,6.043459e+00
2.933333e+01,9.335580e-01,2.377281e-02,2.875686e-02,1.391230e-02,5.848316e+07,6.166021e+00
2.950000e+01,9.328050e-01,2.391624e-02,2.900785e-02,1.427086e-02,5.960719e+07,5.923619e+00
2.966667e+01,9.322313e-01,2.359353e-02,2.943813e-02,1.473699e-02,6.044102e+07,5.901258e+00
2.983333e+01,9.312274e-01,2.416723e-02,2.936642e-02,1.523898e-02,6.139156e+07,5.804515e+00
3.000000e+01,9.304027e-01,2.434652e-02,2.954570e-02,1.570512e-02,6.222598e+07,5.698878e+00
3.016667e+01,9.296497e-01,2.420309e-02,2.990426e-02,1.624296e-02,6.291493e+07,5.641170e+00
3.033333e+01,9.287174e-01,2.452580e-02,3.029868e-02,1.645810e-02,6.345869e+07,5.530900e+00
3.050000e+01,9.277493e-01,2.463337e-02,3.062139e-02,1.699595e-02,6.382204e+07,5.786716e+00
3.066667e+01,9.267095e-01,2.484851e-02,3.119509e-02,1.724694e-02,6.440106e+07,5.986749e+00
3.083333e+01,9.259923e-01,2.484851e-02,3.155366e-02,1.760551e-02,6.487334e+07,6.304498e+00
3.100000e+01,9.250601e-01,2.535050e-02,3.148195e-02,1.810750e-02,6.552700e+07,6.545775e+00
3.116667e+01,9.243071e-01,2.535050e-02,3.180465e-02,1.853777e-02,6.625969e+07,6.638107e+00
3.133333e+01,9.235541e-01,2.535050e-02,3.209151e-02,1.900391e-02,6.691452e+07,6.640450e+00
3.150000e+01,9.226577e-01,2.560149e-02,3.216322e-02,1.957761e-02,6.757846e+07,6.580619e+00
3.166667e+01,9.213668e-01,2.599591e-02,3.270106e-02,1.993618e-02,6.823736e+07,6.231367e+00
3.183333e+01,9.203987e-01,2.631862e-02,3.280863e-02,2.047402e-02,6.866883e+07,6.213497e+00
3.200000e+01,9.193947e-01,2.696404e-02,3.288035e-02,2.076087e-02,6.920662e+07,6.074515e+00
3.216667e+01,9.184625e-01,2.721503e-02,3.309549e-02,2.122701e-02,6.960286e+07,6.302221e+00
3.233333e+01,9.172792e-01,2.717917e-02,3.392018e-02,2.162143e-02,7.023746e+07,6.408283e+00
3.250000e+01,9.165979e-01,2.728674e-02,3.402775e-02,2.208756e-02,7.093240e+07,6.561563e+00
3.266667e+01,9.155222e-01,2.771702e-02,3.406361e-02,2.269712e-02,7.168396e+07,6.630319e+00
3.283333e+01,9.145900e-01,2.811144e-02,3.417118e-02,2.312740e-02,7.243093e+07,6.799880e+00
3.300000e+01,9.135860e-01,2.821901e-02,3.470903e-02,2.348596e-02,7.310393e+07,7.057395e+00
3.316667e+01,9.125462e-01,2.857758e-02,3.496002e-02,2.391624e-02,7.382987e+07,7.392764e+00
3.333333e+01,9.114705e-01,2.886443e-02,3.528273e-02,2.438237e-02,7.468732e+07,7.530614e+00
3.350000e+01,9.103231e-01,2.922299e-02,3.567715e-02,2.477679e-02,7.547937e+07,7.588354e+00
3.366667e+01,9.094984e-01,2.936642e-02,3.585643e-02,2.527878e-02,7.633249e+07,7.616368e+00
3.383333e+01,9.089247e-01,2.943813e-02,3.589229e-02,2.574492e-02,7.718729e+07,7.705459e+00
3.400000e+01,9.079207e-01,2.965327e-02,3.582057e-02,2.660547e-02,7.807273e+07,7.753322e+00
3.416667e+01,9.069167e-01,2.994012e-02,3.603571e-02,2.710746e-02,7.892466e+07,7.423591e+00
3.433333e+01,9.059486e-01,3.037040e-02,3.625085e-02,2.743017e-02,7.943790e+07,7.323652e+00
3.450000e+01,9.049446e-01,3.037040e-02,3.682455e-02,2.786045e-02,7.991421e+07,7.364905e+00
3.466667e+01,9.037972e-01,3.083653e-02,3.700384e-02,2.836244e-02,8.050834e+07,7.403837e+00
3.483333e+01,9.027932e-01,3.123095e-02,3.689627e-02,2.907957e-02,8.120008e+07,7.440278e+00
3.500000e+01,9.015382e-01,3.173294e-02,3.725483e-02,2.947399e-02,8.180933e+07,7.341411e+00
3.516667e+01,9.005701e-01,3.176880e-02,3.782853e-02,2.983255e-02,8.211522e+07,7.502299e+00
3.533333e+01,8.997096e-01,3.173294e-02,3.829467e-02,3.026283e-02,8.262526e+07,7.639788e+00
3.550000e+01,8.985263e-01,3.194808e-02,3.858152e-02,3.094410e-02,8.327463e+07,7.965168e+00
3.566667e+01,8.973072e-01,3.241421e-02,3.886837e-02,3.141023e-02,8.410202e+07,8.077826e+00
3.583333e+01,8.961598e-01,3.262935e-02,3.929865e-02,3.191222e-02,8.482587e+07,8.376123e+00
3.600000e+01,8.950124e-01,3.291620e-02,3.962136e-02,3.245007e-02,8.571129e+07,8.664889e+00
3.616667e+01,8.940084e-01,3.291620e-02,4.008749e-02,3.298792e-02,8.667900e+07,8.867791e+00
3.633333e+01,8.933271e-01,3.270106e-02,4.030263e-02,3.366919e-02,8.770228e+07,9.055165e+00
3.650000e+01,8.923949e-01,3.277278e-02,4.080462e-02,3.402775e-02,8.879299e+07,8.973220e+00
3.666667e+01,8.911757e-01,3.277278e-02,4.155760e-02,3.449389e-02,8.977032e+07,9.130590e+00
3.683333e+01,8.902793e-01,3.316720e-02,4.145003e-02,3.510345e-02,9.097981e+07,9.216263e+00
3.700000e+01,8.892036e-01,3.345405e-02,4.166517e-02,3.567715e-02,9.219902e+07,9.209201e+00
3.716667e+01,8.883072e-01,3.345405e-02,4.209545e-02,3.614328e-02,9.338803e+07,9.149477e+00
3.733333e+01,8.874825e-01,3.341819e-02,4.234644e-02,3.675284e-02,9.453678e+07,9.230160e+00
3.750000e+01,8.865144e-01,3.316720e-02,4.295600e-02,3.736240e-02,9.584434e+07,9.296379e+00
3.766667e+01,8.852953e-01,3.345405e-02,4.342214e-02,3.782853e-02,9.719109e+07,9.395495e+00
3.783333e+01,8.844706e-01,3.327477e-02,4.385241e-02,3.840224e-02,9.849909e+07,9.615254e+00
3.800000e+01,8.833590e-01,3.363333e-02,4.388827e-02,3.911937e-02,9.987508e+07,9.803144e+00
3.816667e+01,8.823551e-01,3.366919e-02,4.421098e-02,3.976478e-02,1.012611e+08,9.805078e+00
3.833333e+01,8.811001e-01,3.366919e-02,4.464126e-02,4.058948e-02,1.024908e+08,9.848539e+00
3.850000e+01,8.798451e-01,3.392018e-02,4.478468e-02,4.145003e-02,1.036632e+08,9.949349e+00
3.866667e+01,8.789845e-01,3.359748e-02,4.539424e-02,4.202374e-02,1.047492e+08,9.893562e+00
3.883333e+01,8.779447e-01,3.359748e-02,4.582452e-02,4.263330e-02,1.056405e+08,1.006282e+01
3.900000e+01,8.764387e-01,3.413532e-02,4.629065e-02,4.313529e-02,1.067151e+08,1.020592e+01
3.916667e+01,8.753989e-01,3.424289e-02,4.661336e-02,4.374485e-02,1.078271e+08,1.047802e+01
3.933333e+01,8.744666e-01,3.445803e-02,4.668507e-02,4.439026e-02,1.090967e+08,1.075849e+01
3.950000e+01,8.729248e-01,3.492416e-02,4.729463e-02,4.485639e-02,1.103638e+08,1.100198e+01
3.966667e+01,8.718850e-01,3.499588e-02,4.776077e-02,4.535839e-02,1.115606e+08,1.135474e+01
3.983333e+01,8.707376e-01,3.521102e-02,4.801176e-02,4.603966e-02,1.129545e+08,1.180050e+01
4.000000e+01,8.695543e-01,3.549787e-02,4.790419e-02,4.704364e-02,1.145828e+08,1.198550e+01
4.016667e+01,8.686938e-01,3.546201e-02,4.804762e-02,4.779662e-02,1.160700e+08,1.183690e+01
4.033333e+01,8.673671e-01,3.607157e-02,4.794005e-02,4.862132e-02,1.172529e+08,1.166669e+01
4.050000e+01,8.658611e-01,3.650185e-02,4.840618e-02,4.923088e-02,1.182935e+08,1.145761e+01
4.066667e+01,8.645344e-01,3.689627e-02,4.862132e-02,4.994801e-02,1.191105e+08,1.144369e+01
4.083333e+01,8.630284e-01,3.714726e-02,4.919502e-02,5.062928e-02,1.201392e+08,1.151877e+01
4.100000e+01,8.619886e-01,3.703969e-02,4.941016e-02,5.156155e-02,1.212075e+08,1.159528e+01
4.116667e+01,8.607695e-01,3.721898e-02,4.966116e-02,5.235039e-02,1.222492e+08,1.129878e+01
4.133333e+01,8.595862e-01,3.754168e-02,4.984044e-02,5.303166e-02,1.228773e+08,1.111140e+01
