Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746524e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182197e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.726052e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404770e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.251363e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306710e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.621409e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.257685e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029196e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281744e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594745e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981815e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772891e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.459229e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.046150e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503209e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764796e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819961e-12,1.441675e-09
1.066667e+01,4.640378e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224282e-09,2.334907e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.700749e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375032e-10,2.065356e-11,4.993059e-09
1.100000e+01,6.975518e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119318e-10,3.840992e-11,9.129028e-09
1.116667e+01,8.494553e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879602e-08,1.489500e-09,7.065691e-11,1.643894e-08
1.133333e+01,1.028555e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695157e-09,1.283079e-10,2.906502e-08
1.150000e+01,1.237090e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798262e-09,2.295004e-10,5.027697e-08
1.166667e+01,1.476332e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293169e-07,8.382792e-09,4.034092e-10,8.474990e-08
1.183333e+01,1.746143e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608883e-07,1.433192e-08,6.952532e-10,1.386009e-07
1.200000e+01,2.044537e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304723e-07,2.391404e-08,1.172338e-09,2.188889e-07
1.216667e+01,2.367362e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498520e-06,3.884632e-08,1.930683e-09,3.322429e-07
1.233333e+01,2.708186e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081229e-07,2.335747e-06,6.130496e-08,3.101716e-09,4.825027e-07
1.250000e+01,3.058554e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514583e-06,9.385680e-08,4.858872e-09,6.678037e-07
1.266667e+01,3.408575e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095681e-06,1.393094e-07,7.424753e-09,8.782702e-07
1.283333e+01,1.636668e-08,1.000000e+00,9.999641e-01,2.211127e-06,1.006002e-06,2.578600e-06,8.890897e-08,5.499258e-09,5.558693e-09
1.300000e+01,2.046844e-08,1.000000e+00,9.999641e-01,9.379258e-07,9.468343e-07,3.759623e-06,1.370435e-07,8.900536e-09,9.098910e-09
1.316667e+01,2.559661e-08,1.000000e+00,9.999641e-01,4.095206e-07,5.914578e-07,4.405892e-06,1.965371e-07,1.393577e-08,1.447565e-08
1.333333e+01,3.201729e-08,1.000000e+00,9.999641e-01,1.969844e-07,3.470373e-07,4.699408e-06,2.583924e-07,2.073662e-08,2.204968e-08
1.350000e+01,4.004152e-08,1.000000e+00,9.999641e-01,1.208636e-07,2.060553e-07,4.803895e-06,3.177797e-07,2.920428e-08,3.185550e-08
1.366667e+01,5.006741e-08,1.000000e+00,9.999641e-01,1.058771e-07,1.323053e-07,4.825707e-06,3.728280e-07,3.913934e-08,4.371532e-08
1.383333e+01,6.260815e-08,1.000000e+00,9.999641e-01,1.201120e-07,9.944842e-08,4.829607e-06,4.233810e-07,5.032183e-08,5.736436e-08
1.400000e+01,7.828983e-08,1.000000e+00,9.999641e-01,1.497116e-07,9.132496e-08,4.854492e-06,4.701936e-07,6.255401e-08,7.253191e-08
1.416667e+01,9.788586e-08,1.000000e+00,9.999641e-01,1.883901e-07,9.841940e-08,4.923720e-06,5.144588e-07,7.568089e-08,8.898573e-08
1.433333e+01,1.223847e-07,9.999999e-01,9.999641e-01,2.331064e-07,1.151684e-07,5.051358e-06,5.575431e-07,8.959742e-08,1.065518e-07
1.450000e+01,1.530189e-07,9.999999e-01,9.999641e-01,2.822826e-07,1.382965e-07,5.245901e-06,6.008397e-07,1.042496e-07,1.251215e-07
1.466667e+01,1.913199e-07,9.999999e-01,9.999641e-01,3.350684e-07,1.658576e-07,5.512506e-06,6.456983e-07,1.196308e-07,1.446501e-07
1.483333e+01,2.392017e-07,9.999999e-01,9.999641e-01,3.910291e-07,1.966960e-07,5.854400e-06,6.933845e-07,1.357778e-07,1.651519e-07
1.500000e+01,2.990506e-07,9.999999e-01,9.999641e-01,4.500071e-07,2.301446e-07,6.273769e-06,7.450735e-07,1.527654e-07,1.866950e-07
1.516667e+01,3.738705e-07,9.999998e-01,9.999641e-01,5.120543e-07,2.658542e-07,6.772372e-06,8.018529e-07,1.707019e-07,2.093945e-07
1.533333e+01,4.673933e-07,9.999998e-01,9.999641e-01,5.773914e-07,3.036951e-07,7.351975e-06,8.647331e-07,1.897247e-07,2.334064e-07
1.550000e+01,5.843102e-07,9.999997e-01,9.999641e-01,6.463813e-07,3.436978e-07,8.014659e-06,9.346643e-07,2.099965e-07,2.589222e-07
1.566667e+01,7.304412e-07,9.999997e-01,9.999641e-01,7.195076e-07,3.860148e-07,8.763059e-06,1.012555e-06,2.317020e-07,2.861641e-07
1.583333e+01,9.130996e-07,9.999996e-01,9.999641e-01,7.973578e-07,4.308960e-07,9.600535e-06,1.099293e-06,2.550464e-07,3.153813e-07
1.600000e+01,1.141375e-06,9.999995e-01,9.999641e-01,8.806103e-07,4.786708e-07,1.053131e-05,1.195760e-06,2.802531e-07,3.468477e-07
1.616667e+01,1.426644e-06,9.999993e-01,9.999641e-01,9.700237e-07,5.297351e-07,1.156055e-05,1.302856e-06,3.075635e-07,3.808593e-07
1.633333e+01,1.783100e-06,9.999992e-01,9.999641e-01,1.066429e-06,5.845428e-07,1.269450e-05,1.421513e-06,3.372362e-07,4.177332e-07
1.650000e+01,2.228431e-06,9.999989e-01,9.999641e-01,1.170723e-06,6.435982e-07,1.394045e-05,1.552716e-06,3.695477e-07,4.578068e-07
1.666667e+01,2.784721e-06,9.999987e-01,9.999641e-01,1.283867e-06,7.074522e-07,1.530687e-05,1.697510e-06,4.047929e-07,5.014375e-07
1.683333e+01,3.479436e-06,9.999984e-01,9.999641e-01,1.406884e-06,7.766981e-07,1.680338e-05,1.857023e-06,4.432856e-07,5.490021e-07
1.700000e+01,4.346812e-06,9.999979e-01,9.999641e-01,1.540854e-06,8.519706e-07,1.844078e-05,2.032470e-06,4.853599e-07,6.008972e-07
1.716667e+01,5.429362e-06,9.999974e-01,9.999641e-01,1.686917e-06,9.339440e-07,2.023109e-05,2.225160e-06,5.313718e-07,6.575377e-07
1.733333e+01,6.779899e-06,9.999968e-01,9.999641e-01,1.846272e-06,1.023332e-06,2.218750e-05,2.436508e-06,5.816990e-07,7.193571e-07
1.750000e+01,8.463861e-06,9.999960e-01,9.999641e-01,2.020169e-06,1.120885e-06,2.432436e-05,2.668033e-06,6.367422e-07,7.868050e-07
1.766667e+01,1.056218e-05,9.999950e-01,9.999641e-01,2.209914e-06,1.227393e-06,2.665712e-05,2.921354e-06,6.969247e-07,8.603451e-07
1.783333e+01,1.317466e-05,9.999938e-01,9.999641e-01,2.416856e-06,1.343680e-06,2.920227e-05,3.198183e-06,7.626915e-07,9.404550e-07
1.800000e+01,1.642397e-05,9.999922e-01,9.999641e-01,2.642389e-06,1.470603e-06,3.197715e-05,3.500306e-06,8.345063e-07,1.027626e-06
1.816667e+01,2.046023e-05,9.999903e-01,9.999641e-01,2.887948e-06,1.609053e-06,3.499985e-05,3.829561e-06,9.128469e-07,1.122369e-06
1.833333e+01,2.546624e-05,9.999879e-01,9.999641e-01,3.155021e-06,1.759948e-06,3.828895e-05,4.187794e-06,9.981987e-07,1.225240e-06
1.850000e+01,3.166303e-05,9.999850e-01,9.999641e-01,3.445193e-06,1.924248e-06,4.186332e-05,4.576807e-06,1.091044e-06,1.336887e-06
1.866667e+01,3.931581e-05,9.999813e-01,9.999641e-01,3.760252e-06,2.102975e-06,4.574190e-05,4.998290e-06,1.191845e-06,1.458160e-06
1.883333e+01,4.873948e-05,9.999768e-01,9.999641e-01,4.102420e-06,2.297274e-06,4.994379e-05,5.453730e-06,1.301029e-06,1.590324e-06
1.900000e+01,6.030334e-05,9.999713e-01,9.999641e-01,4.474820e-06,2.508542e-06,5.448868e-05,5.944312e-06,1.418959e-06,1.735441e-06
1.916667e+01,7.443370e-05,9.999646e-01,9.999641e-01,4.882329e-06,2.738693e-06,5.939820e-05,6.470809e-06,1.545901e-06,1.897040e-06
1.933333e+01,9.161327e-05,9.999564e-01,9.999641e-01,5.333106e-06,2.990639e-06,6.469890e-05,7.033491e-06,1.681993e-06,2.081204e-06
1.950000e+01,1.123755e-04,9.999464e-01,9.999641e-01,5.841104e-06,3.269154e-06,7.042776e-05,7.632058e-06,1.827195e-06,2.298211e-06
1.966667e+01,1.372925e-04,9.999344e-01,9.999641e-01,6.429967e-06,3.582307e-06,7.664130e-05,8.265664e-06,1.981259e-06,2.564792e-06
1.983333e+01,1.669543e-04,9.999201e-01,9.999641e-01,7.138583e-06,3.943698e-06,8.342937e-05,8.933060e-06,2.143683e-06,2.906821e-06
2.000000e+01,1.871876e-04,9.999103e-01,9.999283e-01,8.028057e-06,4.375678e-06,8.917742e-05,9.480383e-06,2.281334e-06,3.243586e-06
2.016667e+01,2.253364e-04,9.998917e-01,9.999283e-01,8.984151e-06,4.783366e-06,9.733057e-05,1.019765e-05,2.455268e-06,3.806753e-06
2.033333e+01,2.695052e-04,9.998701e-01,9.999283e-01,1.036023e-05,5.385245e-06,1.065329e-04,1.094368e-05,2.634381e-06,4.567811e-06
2.050000e+01,3.053084e-04,9.998523e-01,9.998924e-01,1.225512e-05,6.199899e-06,1.103160e-04,1.099669e-05,2.639804e-06,5.312190e-06
2.066667e+01,3.597731e-04,9.998253e-01,9.998924e-01,1.433863e-05,6.946135e-06,1.221936e-04,1.175728e-05,2.813653e-06,6.575586e-06
2.083333e+01,3.865741e-04,9.998119e-01,9.998566e-01,1.739986e-05,8.256014e-06,1.231957e-04,1.141505e-05,2.687927e-06,7.052273e-06
2.100000e+01,4.503796e-04,9.997799e-01,9.998566e-01,1.950960e-05,9.324619e-06,1.384102e-04,1.221878e-05,2.856475e-06,8.737133e-06
2.116667e+01,5.205334e-04,9.997443e-01,9.998566e-01,2.331113e-05,1.108895e-05,1.559898e-04,1.306250e-05,3.024789e-06,1.071488e-05
2.133333e+01,5.968035e-04,9.997053e-01,9.998566e-01,2.832981e-05,1.342140e-05,1.762893e-04,1.394563e-05,3.191723e-06,1.295235e-05
2.150000e+01,6.788368e-04,9.996627e-01,9.998566e-01,3.430894e-05,1.635259e-05,1.995507e-04,1.486918e-05,3.356354e-06,1.540241e-05
2.166667e+01,7.661852e-04,9.996168e-01,9.998566e-01,4.105922e-05,1.984772e-05,2.258704e-04,1.583497e-05,3.518097e-06,1.801132e-05
2.183333e+01,8.583410e-04,9.995677e-01,9.998566e-01,4.840815e-05,2.384850e-05,2.552209e-04,1.684508e-05,3.676770e-06,2.072144e-05
2.200000e+01,9.547819e-04,9.995156e-01,9.998566e-01,5.618356e-05,2.828416e-05,2.874712e-04,1.790147e-05,3.832610e-06,2.346679e-05
2.216667e+01,9.684002e-04,9.995055e-01,9.997849e-01,6.419901e-05,3.307297e-05,2.948869e-04,1.767317e-05,3.714420e-06,2.320376e-05
2.233333e+01,1.067047e-03,9.994509e-01,9.997849e-01,6.710609e-05,3.484796e-05,3.293343e-04,1.878470e-05,3.864987e-06,2.558015e-05
2.250000e+01,1.082654e-03,9.994384e-01,9.997131e-01,7.243883e-05,3.806493e-05,3.367529e-04,1.861753e-05,3.773477e-06,2.480600e-05
2.266667e+01,1.132090e-03,9.994104e-01,9.996773e-01,7.333498e-05,3.856229e-05,3.475708e-04,1.849901e-05,3.558694e-06,2.516729e-05
2.283333e+01,1.210799e-03,9.993639e-01,9.996414e-01,7.433480e-05,3.893290e-05,3.747272e-04,1.940050e-05,3.668165e-06,2.646584e-05
2.300000e+01,1.259644e-03,9.993385e-01,9.995697e-01,7.699975e-05,4.041680e-05,3.875658e-04,1.992051e-05,3.726681e-06,2.720213e-05
2.316667e+01,1.326118e-03,9.992983e-01,9.995339e-01,7.938915e-05,4.040214e-05,3.978380e-04,2.002105e-05,3.683246e-06,2.703698e-05
2.333333e+01,1.343063e-03,9.992855e-01,9.994622e-01,8.010491e-05,4.079724e-05,4.014999e-04,2.030948e-05,3.719026e-06,2.539941e-05
2.350000e+01,1.463124e-03,9.992168e-01,9.994622e-01,7.756921e-05,4.013784e-05,4.320386e-04,2.156607e-05,3.898401e-06,2.724424e-05
2.366667e+01,1.503478e-03,9.991964e-01,9.993904e-01,7.969602e-05,4.084128e-05,4.373686e-04,2.189816e-05,3.880316e-06,2.800204e-05
2.383333e+01,1.604991e-03,9.991357e-01,9.993546e-01,8.189636e-05,4.060863e-05,4.613837e-04,2.269071e-05,3.973516e-06,2.992754e-05
2.400000e+01,1.740369e-03,9.990571e-01,9.993546e-01,8.614897e-05,4.228316e-05,4.957240e-04,2.402912e-05,4.169545e-06,3.288455e-05
2.416667e+01,1.829379e-03,9.990057e-01,9.993187e-01,9.304915e-05,4.549838e-05,5.178669e-04,2.495316e-05,4.317619e-06,3.528153e-05
2.433333e+01,1.768971e-03,9.990441e-01,9.991753e-01,1.000900e-04,4.866385e-05,5.016158e-04,2.473045e-05,4.295823e-06,3.507665e-05
2.450000e+01,1.838939e-03,9.989988e-01,9.991036e-01,1.026829e-04,4.792451e-05,5.226226e-04,2.511856e-05,4.319380e-06,3.665957e-05
2.466667e+01,1.889749e-03,9.989724e-01,9.990319e-01,1.065044e-04,4.982517e-05,5.237967e-04,2.471918e-05,3.986937e-06,3.872727e-05
2.483333e+01,1.908508e-03,9.989644e-01,9.989243e-01,1.116797e-04,5.210983e-05,5.359800e-04,2.533651e-05,4.078983e-06,3.962867e-05
2.500000e+01,2.028047e-03,9.988920e-01,9.988885e-01,1.154037e-04,5.433636e-05,5.714067e-04,2.630194e-05,4.172143e-06,4.231078e-05
2.516667e+01,2.128409e-03,9.988270e-01,9.988167e-01,1.216018e-04,5.789447e-05,6.136336e-04,2.784456e-05,4.384624e-06,4.480200e-05
2.533333e+01,2.073399e-03,9.988747e-01,9.986375e-01,1.285055e-04,6.203483e-05,6.051800e-04,2.789314e-05,4.252987e-06,4.409118e-05
2.550000e+01,1.993205e-03,9.989160e-01,9.984582e-01,1.301614e-04,6.264137e-05,5.907740e-04,2.747707e-05,4.206285e-06,4.078204e-05
2.566667e+01,2.065660e-03,9.988651e-01,9.983506e-01,1.251242e-04,5.986123e-05,6.231555e-04,2.859292e-05,4.359007e-06,4.208276e-05
2.583333e+01,1.992048e-03,9.989075e-01,9.981713e-01,1.252494e-04,5.957368e-05,6.150093e-04,2.887479e-05,4.379795e-06,4.053297e-05
2.600000e+01,1.911128e-03,9.989456e-01,9.979920e-01,1.226114e-04,5.757192e-05,5.820541e-04,2.729845e-05,4.069321e-06,3.767341e-05
2.616667e+01,1.751611e-03,9.990370e-01,9.977769e-01,1.165518e-04,5.402084e-05,5.178719e-04,2.493868e-05,3.559578e-06,3.398923e-05
2.633333e+01,1.745803e-03,9.990397e-01,9.976693e-01,1.076312e-04,4.895978e-05,5.233796e-04,2.604643e-05,3.796000e-06,3.415631e-05
2.650000e+01,1.814787e-03,9.990032e-01,9.975976e-01,1.041683e-04,4.706506e-05,5.501475e-04,2.753810e-05,4.053634e-06,3.733690e-05
2.666667e+01,1.816973e-03,9.989990e-01,9.974900e-01,1.082020e-04,4.792225e-05,5.504389e-04,2.817649e-05,4.233022e-06,3.756734e-05
2.683333e+01,1.916132e-03,9.989410e-01,9.974542e-01,1.102864e-04,4.860104e-05,5.777821e-04,2.959228e-05,4.469303e-06,4.062167e-05
2.700000e+01,2.041132e-03,9.988648e-01,9.974183e-01,1.164323e-04,5.096243e-05,6.137679e-04,3.069532e-05,4.615752e-06,4.417413e-05
2.716667e+01,2.146469e-03,9.987990e-01,9.973825e-01,1.251428e-04,5.517136e-05,6.460326e-04,3.200405e-05,4.813927e-06,4.660184e-05
2.733333e+01,2.302618e-03,9.987043e-01,9.973825e-01,1.329880e-04,5.941662e-05,7.010076e-04,3.441056e-05,5.218392e-06,5.051421e-05
2.750000e+01,2.242504e-03,9.987577e-01,9.972032e-01,1.430356e-04,6.542056e-05,7.019887e-04,3.516886e-05,5.323272e-06,5.015038e-05
2.766667e+01,2.272967e-03,9.987269e-01,9.970956e-01,1.466103e-04,6.824927e-05,7.223412e-04,3.591986e-05,5.506686e-06,4.959647e-05
2.783333e+01,2.252168e-03,9.987250e-01,9.969522e-01,1.471458e-04,6.921468e-05,7.344010e-04,3.687143e-05,5.745457e-06,4.791303e-05
2.800000e+01,2.343332e-03,9.986636e-01,9.969163e-01,1.444534e-04,6.877508e-05,7.759587e-04,3.913448e-05,6.154904e-06,4.948459e-05
2.816667e+01,2.355398e-03,9.986552e-01,9.968088e-01,1.460318e-04,7.026911e-05,7.898227e-04,4.012200e-05,6.363518e-06,4.929087e-05
2.833333e+01,2.309290e-03,9.986739e-01,9.966654e-01,1.463511e-04,7.057554e-05,7.975607e-04,4.157039e-05,6.639787e-06,4.874670e-05
2.850000e+01,2.220350e-03,9.987103e-01,9.964861e-01,1.455341e-04,7.043649e-05,7.979546e-04,4.282607e-05,6.987814e-06,4.610219e-05
