Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.444755e+03,7.505951e-08
9.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.804408e+03,1.460078e-07
9.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.253007e+03,2.837243e-07
9.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.812222e+03,5.505335e-07
9.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.508826e+03,1.066416e-06
1.000000e+01,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,4.375789e+03,2.061172e-06
1.016667e+01,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.453578e+03,3.973110e-06
1.033333e+01,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.791593e+03,7.632781e-06
1.050000e+01,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,8.449818e+03,1.460236e-05
1.066667e+01,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.050054e+04,2.779231e-05
1.083333e+01,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.303007e+04,5.256125e-05
1.100000e+01,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.614026e+04,9.863142e-05
1.116667e+01,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.994960e+04,1.833218e-04
1.133333e+01,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.459331e+04,3.367890e-04
1.150000e+01,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.022214e+04,6.100699e-04
1.166667e+01,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.699907e+04,1.086523e-03
1.183333e+01,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.509334e+04,1.896329e-03
1.200000e+01,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,5.467105e+04,3.231552e-03
1.216667e+01,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,6.588257e+04,5.355229e-03
1.233333e+01,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,7.884696e+04,8.593241e-03
1.250000e+01,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,9.363488e+04,1.329418e-02
1.266667e+01,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.102520e+05,1.974625e-02
1.283333e+01,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.286260e+05,2.805640e-02
1.300000e+01,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,1.486003e+05,3.802509e-02
1.316667e+01,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,1.699359e+05,4.907579e-02
1.333333e+01,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,1.923228e+05,6.029746e-02
1.350000e+01,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,2.153992e+05,7.060969e-02
1.366667e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,2.387750e+05,7.900579e-02
1.383333e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,2.620561e+05,8.477659e-02
1.400000e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,2.848677e+05,8.763991e-02
1.416667e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,3.068714e+05,8.774257e-02
1.433333e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,3.277780e+05,8.556349e-02
1.450000e+01,9.979920e-01,1.398401e-03,6.095593e-04,0.000000e+00,3.473529e+05,8.177234e-02
1.466667e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,3.654181e+05,7.708956e-02
1.483333e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,3.818496e+05,7.218064e-02
1.500000e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,3.965718e+05,6.759568e-02
1.516667e+01,9.975618e-01,1.649396e-03,7.888415e-04,0.000000e+00,4.095519e+05,6.374570e-02
1.533333e+01,9.973825e-01,1.792822e-03,8.246979e-04,0.000000e+00,4.207930e+05,6.090650e-02
1.550000e+01,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,4.303268e+05,5.923908e-02
1.566667e+01,9.970598e-01,1.972104e-03,9.681236e-04,0.000000e+00,4.382081e+05,5.881550e-02
1.583333e+01,9.969881e-01,1.972104e-03,1.003980e-03,3.585643e-05,4.445084e+05,5.964518e-02
1.600000e+01,9.969522e-01,1.864534e-03,1.147406e-03,3.585643e-05,4.493124e+05,5.345202e-02
1.616667e+01,9.967012e-01,2.079673e-03,1.183262e-03,3.585643e-05,4.102595e+05,5.337020e-02
1.633333e+01,9.965936e-01,2.079673e-03,1.290832e-03,3.585643e-05,3.746288e+05,5.611087e-02
1.650000e+01,9.964502e-01,2.151386e-03,1.362544e-03,3.585643e-05,3.421241e+05,6.105507e-02
1.666667e+01,9.964144e-01,2.151386e-03,1.398401e-03,3.585643e-05,3.124796e+05,6.756138e-02
1.683333e+01,9.963068e-01,2.258955e-03,1.398401e-03,3.585643e-05,2.854865e+05,7.522946e-02
1.700000e+01,9.961275e-01,2.330668e-03,1.505970e-03,3.585643e-05,2.609035e+05,8.384488e-02
1.716667e+01,9.960916e-01,2.330668e-03,1.541827e-03,3.585643e-05,2.385302e+05,9.331224e-02
1.733333e+01,9.959841e-01,2.366524e-03,1.613539e-03,3.585643e-05,2.181938e+05,1.036105e-01
1.750000e+01,9.957331e-01,2.474094e-03,1.756965e-03,3.585643e-05,1.997366e+05,1.147663e-01
1.766667e+01,9.956972e-01,2.438237e-03,1.828678e-03,3.585643e-05,1.830294e+05,1.268383e-01
1.783333e+01,9.955897e-01,2.545807e-03,1.828678e-03,3.585643e-05,1.679506e+05,1.399087e-01
1.800000e+01,9.955179e-01,2.545807e-03,1.900391e-03,3.585643e-05,1.543991e+05,1.540777e-01
1.816667e+01,9.955179e-01,2.474094e-03,1.972104e-03,3.585643e-05,1.422952e+05,1.694610e-01
1.833333e+01,9.954821e-01,2.509950e-03,1.972104e-03,3.585643e-05,1.315796e+05,1.861878e-01
1.850000e+01,9.954104e-01,2.509950e-03,2.043817e-03,3.585643e-05,1.222143e+05,2.044003e-01
1.866667e+01,9.953028e-01,2.581663e-03,2.079673e-03,3.585643e-05,1.141847e+05,2.242527e-01
1.883333e+01,9.952311e-01,2.509950e-03,2.223099e-03,3.585643e-05,1.075032e+05,2.459109e-01
1.900000e+01,9.950877e-01,2.581663e-03,2.294812e-03,3.585643e-05,1.022118e+05,2.695527e-01
1.916667e+01,9.949801e-01,2.366524e-03,2.617519e-03,3.585643e-05,9.839679e+04,2.953671e-01
1.933333e+01,9.949084e-01,2.402381e-03,2.653376e-03,3.585643e-05,9.618908e+04,3.235538e-01
1.950000e+01,9.948367e-01,2.366524e-03,2.760945e-03,3.585643e-05,9.622548e+04,3.543224e-01
1.966667e+01,9.948008e-01,2.366524e-03,2.796802e-03,3.585643e-05,9.831756e+04,3.878917e-01
1.983333e+01,9.948008e-01,2.294812e-03,2.868514e-03,3.585643e-05,1.029761e+05,4.244878e-01
2.000000e+01,9.947291e-01,2.294812e-03,2.940227e-03,3.585643e-05,1.104278e+05,4.643424e-01
2.016667e+01,9.946932e-01,2.187242e-03,3.083653e-03,3.585643e-05,1.211716e+05,5.076911e-01
2.033333e+01,9.946574e-01,2.187242e-03,3.119509e-03,3.585643e-05,1.359479e+05,5.547731e-01
2.050000e+01,9.946215e-01,2.187242e-03,3.155366e-03,3.585643e-05,1.553931e+05,6.058326e-01
2.066667e+01,9.945857e-01,2.115529e-03,3.262935e-03,3.585643e-05,1.803969e+05,6.611222e-01
2.083333e+01,9.944423e-01,2.151386e-03,3.370504e-03,3.585643e-05,2.120099e+05,7.209134e-01
2.100000e+01,9.944423e-01,2.079673e-03,3.442217e-03,3.585643e-05,2.514557e+05,7.855089e-01
2.116667e+01,9.944064e-01,2.115529e-03,3.442217e-03,3.585643e-05,3.001240e+05,8.552570e-01
2.133333e+01,9.944064e-01,2.079673e-03,3.478074e-03,3.585643e-05,3.595796e+05,9.305574e-01
2.150000e+01,9.944064e-01,2.007960e-03,3.549787e-03,3.585643e-05,4.315455e+05,1.011845e+00
2.166667e+01,9.943705e-01,2.007960e-03,3.585643e-03,3.585643e-05,5.179877e+05,1.099535e+00
2.183333e+01,9.943705e-01,1.900391e-03,3.693212e-03,3.585643e-05,6.209549e+05,1.193925e+00
2.200000e+01,9.943347e-01,1.900391e-03,3.729069e-03,3.585643e-05,7.423669e+05,1.295055e+00
2.216667e+01,9.942988e-01,1.900391e-03,3.764925e-03,3.585643e-05,8.843301e+05,1.402587e+00
2.233333e+01,9.942630e-01,1.828678e-03,3.800782e-03,1.075693e-04,1.048963e+06,1.515741e+00
2.250000e+01,9.941913e-01,1.900391e-03,3.764925e-03,1.434257e-04,1.238233e+06,1.489374e+00
2.266667e+01,9.941554e-01,1.864534e-03,3.836638e-03,1.434257e-04,1.401112e+06,1.463352e+00
2.283333e+01,9.940120e-01,1.936247e-03,3.872495e-03,1.792822e-04,1.569358e+06,1.505517e+00
2.300000e+01,9.939403e-01,2.007960e-03,3.872495e-03,1.792822e-04,1.765052e+06,1.502872e+00
2.316667e+01,9.939044e-01,1.864534e-03,4.051777e-03,1.792822e-04,1.942899e+06,1.554221e+00
2.333333e+01,9.937968e-01,1.900391e-03,4.087633e-03,2.151386e-04,2.154294e+06,1.627820e+00
2.350000e+01,9.935100e-01,2.187242e-03,4.087633e-03,2.151386e-04,2.426855e+06,1.658776e+00
2.366667e+01,9.933307e-01,2.151386e-03,4.266915e-03,2.509950e-04,2.703169e+06,1.729795e+00
2.383333e+01,9.932590e-01,2.187242e-03,4.266915e-03,2.868514e-04,3.018102e+06,1.735127e+00
2.400000e+01,9.931156e-01,2.258955e-03,4.302772e-03,3.227079e-04,3.334233e+06,1.696162e+00
2.416667e+01,9.929363e-01,2.402381e-03,4.338628e-03,3.227079e-04,3.642684e+06,1.708153e+00
2.433333e+01,9.929004e-01,2.366524e-03,4.374485e-03,3.585643e-04,3.961717e+06,1.767394e+00
2.450000e+01,9.927570e-01,2.402381e-03,4.482054e-03,3.585643e-04,4.324926e+06,1.779255e+00
2.466667e+01,9.925419e-01,2.581663e-03,4.517910e-03,3.585643e-04,4.683437e+06,1.848908e+00
2.483333e+01,9.923626e-01,2.725089e-03,4.517910e-03,3.944207e-04,5.088155e+06,1.931079e+00
2.500000e+01,9.921833e-01,2.832658e-03,4.553767e-03,4.302772e-04,5.537449e+06,1.983500e+00
2.516667e+01,9.921116e-01,2.832658e-03,4.553767e-03,5.019900e-04,5.989064e+06,1.995275e+00
2.533333e+01,9.918964e-01,3.011940e-03,4.553767e-03,5.378465e-04,6.439235e+06,1.909192e+00
2.550000e+01,9.917530e-01,3.083653e-03,4.553767e-03,6.095593e-04,6.839394e+06,1.899560e+00
2.566667e+01,9.915379e-01,3.227079e-03,4.589623e-03,6.454158e-04,7.247893e+06,1.901191e+00
2.583333e+01,9.912152e-01,3.478074e-03,4.517910e-03,7.888415e-04,7.644097e+06,1.915230e+00
2.600000e+01,9.912152e-01,3.334648e-03,4.589623e-03,8.605543e-04,8.049145e+06,1.777110e+00
2.616667e+01,9.910000e-01,3.549787e-03,4.553767e-03,8.964108e-04,8.350465e+06,1.714619e+00
2.633333e+01,9.907490e-01,3.657356e-03,4.589623e-03,1.003980e-03,8.616916e+06,1.714958e+00
2.650000e+01,9.904980e-01,3.800782e-03,4.661336e-03,1.039836e-03,8.895979e+06,1.651517e+00
2.666667e+01,9.903905e-01,3.764925e-03,4.697192e-03,1.147406e-03,9.097059e+06,1.692095e+00
2.683333e+01,9.902471e-01,3.764925e-03,4.804762e-03,1.183262e-03,9.334692e+06,1.691996e+00
2.700000e+01,9.899961e-01,3.908351e-03,4.840618e-03,1.254975e-03,9.544434e+06,1.772401e+00
2.716667e+01,9.897092e-01,4.123490e-03,4.840618e-03,1.326688e-03,9.815431e+06,1.827171e+00
2.733333e+01,9.893865e-01,4.302772e-03,4.840618e-03,1.470114e-03,1.009007e+07,1.879365e+00
2.750000e+01,9.891714e-01,4.446197e-03,4.804762e-03,1.577683e-03,1.037118e+07,1.822043e+00
2.766667e+01,9.888845e-01,4.517910e-03,4.948187e-03,1.649396e-03,1.055339e+07,1.776046e+00
2.783333e+01,9.887052e-01,4.589623e-03,4.912331e-03,1.792822e-03,1.068621e+07,1.758163e+00
2.800000e+01,9.884901e-01,4.733049e-03,4.912331e-03,1.864534e-03,1.090146e+07,1.675435e+00
2.816667e+01,9.882749e-01,4.733049e-03,5.127470e-03,1.864534e-03,1.103978e+07,1.665844e+00
2.833333e+01,9.879522e-01,4.948187e-03,5.127470e-03,1.972104e-03,1.119709e+07,1.732936e+00
2.850000e+01,9.876654e-01,4.948187e-03,5.378465e-03,2.007960e-03,1.146454e+07,1.775266e+00
2.866667e+01,9.874144e-01,5.055757e-03,5.486034e-03,2.043817e-03,1.172248e+07,1.852608e+00
2.883333e+01,9.870917e-01,5.163326e-03,5.629460e-03,2.115529e-03,1.205006e+07,1.950466e+00
2.900000e+01,9.869124e-01,4.984044e-03,5.808742e-03,2.294812e-03,1.246494e+07,2.051786e+00
2.916667e+01,9.866256e-01,5.199182e-03,5.772885e-03,2.402381e-03,1.291518e+07,2.011895e+00
2.933333e+01,9.863028e-01,5.306752e-03,5.737029e-03,2.653376e-03,1.330989e+07,2.012920e+00
2.950000e+01,9.859801e-01,5.450177e-03,5.880455e-03,2.689232e-03,1.365466e+07,1.878847e+00
2.966667e+01,9.858367e-01,5.557747e-03,5.737029e-03,2.868514e-03,1.385856e+07,1.896480e+00
2.983333e+01,9.856574e-01,5.414321e-03,6.059737e-03,2.868514e-03,1.410256e+07,1.805990e+00
3.000000e+01,9.854423e-01,5.450177e-03,6.167306e-03,2.940227e-03,1.422818e+07,1.876277e+00
3.016667e+01,9.852630e-01,5.486034e-03,6.239019e-03,3.011940e-03,1.443894e+07,1.914211e+00
3.033333e+01,9.850837e-01,5.450177e-03,6.274875e-03,3.191222e-03,1.463963e+07,1.956002e+00
3.050000e+01,9.848327e-01,5.557747e-03,6.310732e-03,3.298792e-03,1.484424e+07,1.856796e+00
3.066667e+01,9.845459e-01,5.665316e-03,6.490014e-03,3.298792e-03,1.491070e+07,1.843531e+00
3.083333e+01,9.843307e-01,5.557747e-03,6.633440e-03,3.478074e-03,1.494508e+07,1.867025e+00
3.100000e+01,9.840080e-01,5.772885e-03,6.705153e-03,3.513930e-03,1.507380e+07,1.778275e+00
3.116667e+01,9.837929e-01,5.844598e-03,6.776865e-03,3.585643e-03,1.506316e+07,1.780211e+00
3.133333e+01,9.835419e-01,6.023880e-03,6.776865e-03,3.657356e-03,1.507977e+07,1.793378e+00
3.150000e+01,9.832550e-01,6.059737e-03,6.992004e-03,3.693212e-03,1.509765e+07,1.813047e+00
3.166667e+01,9.830758e-01,5.988024e-03,7.171286e-03,3.764925e-03,1.510214e+07,1.866735e+00
3.183333e+01,9.827531e-01,6.203163e-03,7.171286e-03,3.872495e-03,1.513320e+07,1.907745e+00
3.200000e+01,9.823228e-01,6.203163e-03,7.529850e-03,3.944207e-03,1.513958e+07,1.926751e+00
3.216667e+01,9.821076e-01,6.131450e-03,7.673276e-03,4.087633e-03,1.507554e+07,1.992993e+00
3.233333e+01,9.817491e-01,6.382445e-03,7.780845e-03,4.087633e-03,1.500536e+07,1.986174e+00
3.250000e+01,9.815339e-01,6.454158e-03,7.709133e-03,4.302772e-03,1.488587e+07,2.069021e+00
3.266667e+01,9.814264e-01,6.274875e-03,7.960128e-03,4.338628e-03,1.483877e+07,1.984936e+00
3.283333e+01,9.810319e-01,6.525870e-03,8.031841e-03,4.410341e-03,1.458568e+07,2.002338e+00
3.300000e+01,9.809244e-01,6.418301e-03,8.246979e-03,4.410341e-03,1.437883e+07,2.019911e+00
3.316667e+01,9.806017e-01,6.633440e-03,8.103553e-03,4.661336e-03,1.414912e+07,2.115883e+00
3.333333e+01,9.802073e-01,6.848578e-03,8.282836e-03,4.661336e-03,1.399082e+07,1.995880e+00
3.350000e+01,9.800280e-01,6.992004e-03,8.246979e-03,4.733049e-03,1.359959e+07,2.064698e+00
3.366667e+01,9.796694e-01,7.171286e-03,8.390405e-03,4.768905e-03,1.329041e+07,2.104518e+00
3.383333e+01,9.794543e-01,7.278855e-03,8.462118e-03,4.804762e-03,1.296096e+07,2.200452e+00
3.400000e+01,9.793467e-01,7.314712e-03,8.462118e-03,4.876475e-03,1.267993e+07,2.335763e+00
3.416667e+01,9.792033e-01,7.207143e-03,8.713113e-03,4.876475e-03,1.243163e+07,2.440868e+00
3.433333e+01,9.788806e-01,7.458138e-03,8.748969e-03,4.912331e-03,1.217960e+07,2.598132e+00
3.450000e+01,9.787013e-01,7.493994e-03,8.892395e-03,4.912331e-03,1.200457e+07,2.756458e+00
3.466667e+01,9.784861e-01,7.637420e-03,8.856538e-03,5.019900e-03,1.185830e+07,2.940987e+00
3.483333e+01,9.784503e-01,7.422281e-03,9.107533e-03,5.019900e-03,1.178957e+07,3.038833e+00
3.500000e+01,9.783069e-01,7.386425e-03,9.215103e-03,5.091613e-03,1.169545e+07,3.208701e+00
3.516667e+01,9.780200e-01,7.458138e-03,9.430241e-03,5.091613e-03,1.168301e+07,3.330952e+00
3.533333e+01,9.778049e-01,7.422281e-03,9.573667e-03,5.199182e-03,1.171268e+07,3.514494e+00
3.550000e+01,9.776256e-01,7.458138e-03,9.609523e-03,5.306752e-03,1.183465e+07,3.627741e+00
3.566667e+01,9.774104e-01,7.314712e-03,9.860518e-03,5.414321e-03,1.191686e+07,3.711027e+00
3.583333e+01,9.772670e-01,7.314712e-03,1.000394e-02,5.414321e-03,1.194979e+07,3.842986e+00
3.600000e+01,9.769802e-01,7.458138e-03,1.007566e-02,5.486034e-03,1.198230e+07,4.085573e+00
3.616667e+01,9.769085e-01,7.278855e-03,1.029080e-02,5.521890e-03,1.213427e+07,4.316668e+00
3.633333e+01,9.766216e-01,7.386425e-03,1.039836e-02,5.593603e-03,1.232112e+07,4.520604e+00
3.650000e+01,9.764423e-01,7.207143e-03,1.061350e-02,5.737029e-03,1.258559e+07,4.710466e+00
3.666667e+01,9.760479e-01,7.458138e-03,1.068522e-02,5.808742e-03,1.288636e+07,4.839746e+00
3.683333e+01,9.758328e-01,7.422281e-03,1.086450e-02,5.880455e-03,1.316208e+07,5.053737e+00
3.700000e+01,9.755101e-01,7.637420e-03,1.090035e-02,5.952168e-03,1.349086e+07,5.251535e+00
3.716667e+01,9.754025e-01,7.458138e-03,1.107964e-02,6.059737e-03,1.387667e+07,5.465193e+00
3.733333e+01,9.752232e-01,7.350568e-03,1.125892e-02,6.167306e-03,1.439093e+07,5.572881e+00
3.750000e+01,9.750439e-01,7.350568e-03,1.136649e-02,6.239019e-03,1.494713e+07,5.697318e+00
3.766667e+01,9.748646e-01,7.458138e-03,1.136649e-02,6.310732e-03,1.550000e+07,5.825986e+00
3.783333e+01,9.746854e-01,7.529850e-03,1.133063e-02,6.454158e-03,1.609792e+07,5.939199e+00
3.800000e+01,9.745419e-01,7.386425e-03,1.158163e-02,6.490014e-03,1.676686e+07,5.970808e+00
3.816667e+01,9.742192e-01,7.529850e-03,1.161748e-02,6.633440e-03,1.743816e+07,6.108032e+00
3.833333e+01,9.740041e-01,7.458138e-03,1.172505e-02,6.812722e-03,1.820830e+07,6.069656e+00
3.850000e+01,9.738248e-01,7.493994e-03,1.176091e-02,6.920291e-03,1.899258e+07,6.001509e+00
3.866667e+01,9.736455e-01,7.493994e-03,1.176091e-02,7.099573e-03,1.974878e+07,5.945953e+00
3.883333e+01,9.734304e-01,7.601563e-03,1.172505e-02,7.242999e-03,2.052888e+07,5.840018e+00
3.900000e+01,9.731077e-01,7.852558e-03,1.154577e-02,7.493994e-03,2.135066e+07,5.810791e+00
3.916667e+01,9.729284e-01,7.995984e-03,1.125892e-02,7.816702e-03,2.216648e+07,5.731696e+00
3.933333e+01,9.725340e-01,8.246979e-03,1.115135e-02,8.067697e-03,2.288893e+07,5.519234e+00
3.950000e+01,9.723188e-01,8.211123e-03,1.133063e-02,8.139410e-03,2.346081e+07,5.298092e+00
3.966667e+01,9.721037e-01,8.031841e-03,1.161748e-02,8.246979e-03,2.391539e+07,5.358554e+00
3.983333e+01,9.719603e-01,7.995984e-03,1.133063e-02,8.713113e-03,2.452263e+07,5.429104e+00
4.000000e+01,9.715659e-01,8.246979e-03,1.133063e-02,8.856538e-03,2.522829e+07,5.104286e+00
4.016667e+01,9.710997e-01,8.497974e-03,1.140235e-02,8.999964e-03,2.555450e+07,5.061027e+00
4.033333e+01,9.708487e-01,8.605543e-03,1.133063e-02,9.215103e-03,2.594306e+07,4.988141e+00
4.050000e+01,9.705260e-01,8.677256e-03,1.143820e-02,9.358528e-03,2.636411e+07,4.990229e+00
4.066667e+01,9.702033e-01,8.677256e-03,1.165334e-02,9.466098e-03,2.683062e+07,5.100439e+00
4.083333e+01,9.699882e-01,8.677256e-03,1.136649e-02,9.968088e-03,2.737171e+07,5.244118e+00
4.100000e+01,9.697730e-01,8.677256e-03,1.150991e-02,1.003980e-02,2.803876e+07,5.102241e+00
4.116667e+01,9.694503e-01,8.820682e-03,1.143820e-02,1.029080e-02,2.835093e+07,5.131920e+00
4.133333e+01,9.691993e-01,8.784826e-03,1.140235e-02,1.061350e-02,2.880227e+07,5.164162e+00
