Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.837434e-06
6.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.492111e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.307895e-06
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.603974e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.752790e-06
7.500000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.192598e-06
7.666667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.345872e-06
7.833333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.672018e-06
8.000000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.116139e-07
8.166667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.091065e-06
8.666667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.728124e-07
8.833333e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.655554e-07
9.000000e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.451898e-07
9.166667e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.473750e-07
9.333333e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.581889e-07
9.500000e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.561598e-08
9.666667e+00,1.109892e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.659874e-08
9.833333e+00,1.135410e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.227821e-07
1.000000e+01,1.147956e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.922641e-08
1.016667e+01,1.184798e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.185006e-07
1.033333e+01,1.208736e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.343861e-08
1.050000e+01,1.243779e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.648294e-08
1.066667e+01,1.266602e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.102924e-08
1.083333e+01,1.277861e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.653133e-08
1.100000e+01,1.300087e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.669109e-08
1.116667e+01,1.343435e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.319212e-08
1.133333e+01,1.375049e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.627875e-08
1.150000e+01,1.436192e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.277579e-08
1.166667e+01,1.513880e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.659880e-08
1.183333e+01,1.542004e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.433871e-08
1.200000e+01,1.560471e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.884655e-09
1.216667e+01,1.578723e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.542975e-09
1.233333e+01,1.632254e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.640388e-08
1.250000e+01,1.666987e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.209385e-09
1.266667e+01,1.692569e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.866079e-09
1.283333e+01,1.775181e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.676391e-08
1.300000e+01,1.830793e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.015813e-08
1.316667e+01,1.884765e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.883172e-09
1.333333e+01,1.907428e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.363465e-09
1.350000e+01,1.959290e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.007031e-09
1.366667e+01,1.981101e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.708288e-09
1.383333e+01,2.038123e+01,1.184798e+01,0.000000e+00,1.000000e-05,6.579403e-09
1.400000e+01,2.079863e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.537764e-09
1.416667e+01,2.107231e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.806704e-09
1.433333e+01,2.120783e+01,1.266602e+01,0.000000e+00,1.000000e-05,1.312816e-09
1.450000e+01,2.134248e+01,1.266602e+01,0.000000e+00,1.000000e-05,1.237627e-09
1.466667e+01,2.187281e+01,1.311058e+01,0.000000e+00,1.000000e-05,4.701091e-09
1.483333e+01,2.213321e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.246174e-09
1.500000e+01,2.277118e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.398384e-09
1.516667e+01,2.308356e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.944483e-09
1.533333e+01,2.339177e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.207070e-09
1.550000e+01,2.363544e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.788462e-09
1.566667e+01,2.381655e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.266452e-09
1.583333e+01,2.429293e+01,1.532686e+01,1.692569e+00,1.000000e-05,6.526322e-09
1.600000e+01,2.452765e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.498316e-09
1.616667e+01,2.476015e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.723475e-09
1.633333e+01,2.504773e+01,1.632254e+01,1.692569e+00,1.000000e-05,4.899638e-09
1.650000e+01,2.521871e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.057163e-09
1.666667e+01,2.561321e+01,1.675558e+01,1.692569e+00,1.000000e-05,7.309795e-09
1.683333e+01,2.589132e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.253169e-09
1.700000e+01,2.654690e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.243187e-08
1.716667e+01,2.723932e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.296054e-08
1.733333e+01,2.755302e+01,1.815078e+01,1.692569e+00,1.000000e-05,5.623146e-09
1.750000e+01,2.776019e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.372997e-09
1.766667e+01,2.801700e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.720747e-09
1.783333e+01,2.811906e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.291685e-09
1.800000e+01,2.842306e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.288772e-09
1.816667e+01,2.862393e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.836737e-09
1.833333e+01,2.877367e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.148863e-09
1.850000e+01,2.897211e+01,2.024018e+01,2.393654e+00,1.000000e-05,1.274712e-09
1.866667e+01,2.907082e+01,2.079863e+01,2.393654e+00,1.000000e-05,5.301467e-10
1.883333e+01,2.931615e+01,2.107231e+01,2.393654e+00,1.000000e-05,1.119208e-09
1.900000e+01,2.970446e+01,2.114018e+01,2.393654e+00,1.000000e-05,1.511020e-09
1.916667e+01,3.013533e+01,2.140949e+01,2.393654e+00,1.000000e-05,1.433453e-09
1.933333e+01,3.032486e+01,2.180722e+01,2.393654e+00,1.000000e-05,5.385669e-10
1.950000e+01,3.056012e+01,2.213321e+01,2.931615e+00,1.000000e-05,5.712991e-10
1.966667e+01,3.097909e+01,2.258168e+01,3.385138e+00,1.000000e-05,8.768913e-10
1.983333e+01,3.157446e+01,2.295912e+01,3.784699e+00,1.000000e-05,1.088685e-09
2.000000e+01,3.193532e+01,2.333045e+01,4.145930e+00,1.000000e-05,5.849349e-10
2.016667e+01,3.215881e+01,2.393654e+01,4.145930e+00,1.000000e-05,3.216411e-10
2.033333e+01,3.242495e+01,2.429293e+01,4.787307e+00,1.000000e-05,3.443518e-10
2.050000e+01,3.255721e+01,2.435182e+01,5.077706e+00,1.000000e-05,1.537090e-10
2.066667e+01,3.268893e+01,2.464417e+01,5.613615e+00,1.000000e-05,1.400005e-10
2.083333e+01,3.282013e+01,2.481793e+01,5.863230e+00,1.000000e-05,1.275125e-10
2.100000e+01,3.299424e+01,2.516184e+01,5.863230e+00,1.000000e-05,1.570176e-10
2.116667e+01,3.321060e+01,2.538853e+01,6.333012e+00,1.000000e-05,1.822511e-10
2.133333e+01,3.351115e+01,2.550112e+01,6.555291e+00,1.000000e-05,2.361603e-10
2.150000e+01,3.372419e+01,2.589132e+01,7.180961e+00,1.000000e-05,1.579714e-10
2.166667e+01,3.397808e+01,2.594659e+01,7.180961e+00,1.000000e-05,1.780798e-10
2.183333e+01,3.427191e+01,2.633019e+01,7.377736e+00,1.000000e-05,1.973270e-10
2.200000e+01,3.464602e+01,2.676186e+01,7.938851e+00,1.000000e-05,2.398753e-10
2.216667e+01,3.517938e+01,2.686870e+01,7.938851e+00,1.000000e-05,3.276942e-10
2.233333e+01,3.538238e+01,2.713394e+01,8.117275e+00,1.000000e-05,1.206634e-10
2.250000e+01,3.590481e+01,2.739662e+01,8.630441e+00,1.000000e-05,2.990277e-10
2.266667e+01,3.641974e+01,2.776019e+01,8.956232e+00,1.000000e-05,2.852290e-10
2.283333e+01,3.677201e+01,2.801700e+01,9.270581e+00,1.000000e-05,1.898649e-10
2.300000e+01,3.712093e+01,2.842306e+01,9.723067e+00,1.000000e-05,1.829750e-10
2.316667e+01,3.723651e+01,2.862393e+01,1.001337e+01,1.000000e-05,5.892536e-11
2.333333e+01,3.750482e+01,2.877367e+01,1.001337e+01,1.000000e-05,1.337334e-10
2.350000e+01,3.784699e+01,2.902151e+01,1.043369e+01,1.000000e-05,1.674222e-10
2.366667e+01,3.811100e+01,2.926725e+01,1.083773e+01,1.000000e-05,1.258568e-10
2.383333e+01,3.855938e+01,2.941371e+01,1.083773e+01,1.000000e-05,2.090806e-10
2.400000e+01,3.889227e+01,2.970446e+01,1.096910e+01,1.000000e-05,1.522470e-10
2.416667e+01,3.929531e+01,2.989672e+01,1.147956e+01,1.000000e-05,1.794764e-10
2.433333e+01,3.958585e+01,3.018282e+01,1.160367e+01,1.000000e-05,1.251540e-10
2.450000e+01,4.008923e+01,3.056012e+01,1.160367e+01,1.000000e-05,2.114692e-10
2.466667e+01,4.040953e+01,3.116350e+01,1.196827e+01,1.000000e-05,1.307487e-10
2.483333e+01,4.072730e+01,3.152906e+01,1.266602e+01,1.000000e-05,1.250915e-10
2.500000e+01,4.100770e+01,3.189044e+01,1.311058e+01,1.000000e-05,1.064472e-10
2.516667e+01,4.145930e+01,3.206960e+01,1.354055e+01,1.000000e-05,1.671360e-10
2.533333e+01,4.183762e+01,3.224777e+01,1.364593e+01,1.000000e-05,1.372634e-10
2.550000e+01,4.234806e+01,3.290730e+01,1.375049e+01,1.000000e-05,1.821598e-10
2.566667e+01,4.275202e+01,3.325370e+01,1.405953e+01,1.000000e-05,1.406557e-10
2.583333e+01,4.318539e+01,3.372419e+01,1.436192e+01,1.000000e-05,1.462452e-10
2.600000e+01,4.348288e+01,3.410432e+01,1.494836e+01,1.000000e-05,9.734737e-11
2.616667e+01,4.390903e+01,3.423008e+01,1.523312e+01,1.000000e-05,1.352465e-10
2.633333e+01,4.423405e+01,3.443868e+01,1.560471e+01,1.000000e-05,1.007017e-10
2.650000e+01,4.455669e+01,3.481100e+01,1.596766e+01,1.000000e-05,9.756538e-11
2.666667e+01,4.481314e+01,3.517938e+01,1.641006e+01,1.000000e-05,7.565720e-11
2.683333e+01,4.532167e+01,3.554394e+01,1.666987e+01,1.000000e-05,1.466326e-10
2.700000e+01,4.582456e+01,3.570478e+01,1.709411e+01,1.000000e-05,1.427496e-10
2.716667e+01,4.619814e+01,3.618299e+01,1.742606e+01,1.000000e-05,1.040919e-10
2.733333e+01,4.672226e+01,3.673303e+01,1.807169e+01,1.000000e-05,1.441740e-10
2.750000e+01,4.717988e+01,3.704368e+01,1.877150e+01,1.000000e-05,1.244711e-10
2.766667e+01,4.748251e+01,3.742836e+01,1.907428e+01,1.000000e-05,8.172662e-11
2.783333e+01,4.787307e+01,3.780912e+01,1.944613e+01,1.000000e-05,1.055427e-10
2.800000e+01,4.829015e+01,3.811100e+01,1.995509e+01,1.000000e-05,1.126146e-10
2.816667e+01,4.867423e+01,3.848501e+01,2.024018e+01,1.000000e-05,1.039159e-10
2.833333e+01,4.902609e+01,3.889227e+01,2.066043e+01,1.000000e-05,9.564658e-11
2.850000e+01,4.937545e+01,3.911262e+01,2.120783e+01,1.000000e-05,9.533360e-11
2.866667e+01,4.969354e+01,3.933174e+01,2.134248e+01,1.000000e-05,8.735799e-11
2.883333e+01,4.995229e+01,3.969426e+01,2.154288e+01,1.000000e-05,7.183612e-11
2.900000e+01,5.018117e+01,4.008923e+01,2.174144e+01,1.000000e-05,6.389691e-11
2.916667e+01,5.046580e+01,4.033857e+01,2.193820e+01,1.000000e-05,7.970367e-11
2.933333e+01,5.083345e+01,4.086774e+01,2.239058e+01,1.000000e-05,1.030623e-10
2.950000e+01,5.105838e+01,4.125148e+01,2.258168e+01,1.000000e-05,6.279259e-11
2.966667e+01,5.147747e+01,4.152834e+01,2.295912e+01,1.000000e-05,1.169375e-10
2.983333e+01,5.183794e+01,4.173478e+01,2.326897e+01,1.000000e-05,1.004358e-10
3.000000e+01,5.227819e+01,4.194020e+01,2.363544e+01,1.000000e-05,1.227406e-10
3.016667e+01,5.266038e+01,4.238187e+01,2.387662e+01,1.000000e-05,1.068048e-10
3.033333e+01,5.303982e+01,4.278551e+01,2.411539e+01,1.000000e-05,1.064460e-10
3.050000e+01,5.333606e+01,4.311900e+01,2.446918e+01,1.000000e-05,8.309803e-11
3.066667e+01,5.373739e+01,4.335091e+01,2.493309e+01,1.000000e-05,1.126382e-10
3.083333e+01,5.405631e+01,4.364728e+01,2.533205e+01,1.000000e-05,8.963544e-11
3.100000e+01,5.445233e+01,4.413679e+01,2.555723e+01,1.000000e-05,1.114932e-10
3.116667e+01,5.484550e+01,4.433109e+01,2.600173e+01,1.000000e-05,1.110394e-10
3.133333e+01,5.528770e+01,4.452453e+01,2.627573e+01,1.000000e-05,1.252626e-10
3.150000e+01,5.562349e+01,4.481314e+01,2.665460e+01,1.000000e-05,9.565240e-11
3.166667e+01,5.590604e+01,4.494081e+01,2.702816e+01,1.000000e-05,8.062108e-11
3.183333e+01,5.636533e+01,4.516337e+01,2.723932e+01,1.000000e-05,1.314540e-10
3.200000e+01,5.669474e+01,4.560523e+01,2.739662e+01,1.000000e-05,9.491927e-11
3.216667e+01,5.697197e+01,4.591824e+01,2.755302e+01,1.000000e-05,8.007219e-11
3.233333e+01,5.752244e+01,4.622913e+01,2.786320e+01,1.000000e-05,1.590550e-10
3.250000e+01,5.774612e+01,4.647635e+01,2.816996e+01,1.000000e-05,6.444206e-11
3.266667e+01,5.804302e+01,4.666090e+01,2.832209e+01,1.000000e-05,8.530819e-11
3.283333e+01,5.819090e+01,4.696688e+01,2.862393e+01,1.000000e-05,4.240209e-11
3.300000e+01,5.860787e+01,4.730116e+01,2.892263e+01,1.000000e-05,1.192003e-10
3.316667e+01,5.892473e+01,4.766317e+01,2.926725e+01,1.000000e-05,9.052645e-11
3.333333e+01,5.940892e+01,4.796275e+01,2.955944e+01,1.000000e-05,1.387137e-10
3.350000e+01,5.964954e+01,4.829015e+01,2.980075e+01,1.000000e-05,6.925868e-11
3.366667e+01,5.993701e+01,4.855637e+01,3.013533e+01,1.000000e-05,8.300918e-11
3.383333e+01,6.027066e+01,4.899687e+01,3.041919e+01,1.000000e-05,9.660749e-11
3.400000e+01,6.079126e+01,4.911367e+01,3.056012e+01,1.000000e-05,1.516218e-10
3.416667e+01,6.107336e+01,4.969354e+01,3.074704e+01,1.000000e-05,8.239081e-11
3.433333e+01,6.123732e+01,5.015261e+01,3.107143e+01,1.000000e-05,4.772912e-11
3.450000e+01,6.151737e+01,5.055088e+01,3.143807e+01,1.000000e-05,8.100611e-11
3.466667e+01,6.195819e+01,5.091791e+01,3.152906e+01,1.000000e-05,1.271245e-10
3.483333e+01,6.228101e+01,5.114247e+01,3.198014e+01,1.000000e-05,9.276015e-11
3.500000e+01,6.255639e+01,5.136605e+01,3.229215e+01,1.000000e-05,7.828893e-11
3.516667e+01,6.292168e+01,5.175498e+01,3.238075e+01,1.000000e-05,1.032883e-10
3.533333e+01,6.323959e+01,5.211353e+01,3.260118e+01,1.000000e-05,8.922947e-11
3.550000e+01,6.342053e+01,5.246963e+01,3.295080e+01,1.000000e-05,5.007735e-11
3.566667e+01,6.369098e+01,5.274192e+01,3.329675e+01,1.000000e-05,7.344694e-11
3.583333e+01,6.402744e+01,5.314774e+01,3.376664e+01,1.000000e-05,8.994930e-11
3.600000e+01,6.431761e+01,5.360395e+01,3.410432e+01,1.000000e-05,7.647659e-11
3.616667e+01,6.471724e+01,5.405631e+01,3.448025e+01,1.000000e-05,1.044666e-10
3.633333e+01,6.504839e+01,5.426788e+01,3.485212e+01,1.000000e-05,8.580909e-11
3.650000e+01,6.542167e+01,5.445233e+01,3.509785e+01,1.000000e-05,9.582377e-11
3.666667e+01,6.570568e+01,5.481937e+01,3.562445e+01,1.000000e-05,7.244091e-11
3.683333e+01,6.611859e+01,5.513203e+01,3.578492e+01,1.000000e-05,1.046667e-10
3.700000e+01,6.646431e+01,5.552038e+01,3.594468e+01,1.000000e-05,8.748798e-11
3.716667e+01,6.678680e+01,5.582912e+01,3.618299e+01,1.000000e-05,8.103235e-11
3.733333e+01,6.706503e+01,5.616167e+01,3.641974e+01,1.000000e-05,6.890310e-11
3.750000e+01,6.738465e+01,5.651761e+01,3.684983e+01,1.000000e-05,7.775953e-11
3.766667e+01,6.770275e+01,5.692167e+01,3.704368e+01,1.000000e-05,7.591029e-11
3.783333e+01,6.804042e+01,5.719781e+01,3.765728e+01,1.000000e-05,7.917901e-11
3.800000e+01,6.822963e+01,5.742275e+01,3.788482e+01,1.000000e-05,4.348935e-11
3.816667e+01,6.860647e+01,5.777092e+01,3.822358e+01,1.000000e-05,8.561321e-11
3.833333e+01,6.891894e+01,5.814165e+01,3.855938e+01,1.000000e-05,7.015424e-11
3.850000e+01,6.931271e+01,5.846104e+01,3.889227e+01,1.000000e-05,8.743721e-11
3.866667e+01,6.966314e+01,5.872994e+01,3.914923e+01,1.000000e-05,7.700528e-11
3.883333e+01,6.992993e+01,5.892473e+01,3.947715e+01,1.000000e-05,5.795804e-11
3.900000e+01,7.013446e+01,5.919153e+01,3.980237e+01,1.000000e-05,4.384409e-11
3.916667e+01,7.048081e+01,5.950529e+01,4.008923e+01,1.000000e-05,7.317844e-11
3.933333e+01,7.078500e+01,5.993701e+01,4.048036e+01,1.000000e-05,6.342638e-11
3.950000e+01,7.104758e+01,6.031817e+01,4.093778e+01,1.000000e-05,5.398125e-11
3.966667e+01,7.150978e+01,6.057883e+01,4.132087e+01,1.000000e-05,9.353853e-11
3.983333e+01,7.170981e+01,6.100296e+01,4.152834e+01,1.000000e-05,3.992848e-11
4.000000e+01,7.210820e+01,6.140083e+01,4.187184e+01,1.000000e-05,7.859155e-11
4.016667e+01,7.256364e+01,6.186565e+01,4.241565e+01,1.000000e-05,8.872843e-11
4.033333e+01,7.291809e+01,6.223500e+01,4.301922e+01,1.000000e-05,6.822076e-11
4.050000e+01,7.319259e+01,6.246473e+01,4.338394e+01,1.000000e-05,5.230386e-11
4.066667e+01,7.344656e+01,6.269362e+01,4.394164e+01,1.000000e-05,4.807313e-11
4.083333e+01,7.389376e+01,6.292168e+01,4.410433e+01,1.000000e-05,8.433948e-11
4.100000e+01,7.424186e+01,6.326223e+01,4.439566e+01,1.000000e-05,6.568450e-11
4.116667e+01,7.453070e+01,6.362348e+01,4.478116e+01,1.000000e-05,5.427604e-11
4.133333e+01,7.487584e+01,6.400506e+01,4.490892e+01,1.000000e-05,6.447137e-11
4.150000e+01,7.540959e+01,6.429534e+01,4.519507e+01,1.000000e-05,9.925796e-11
4.166667e+01,7.576963e+01,6.456212e+01,4.563663e+01,1.000000e-05,6.640131e-11
4.183333e+01,7.612797e+01,6.491613e+01,4.619814e+01,1.000000e-05,6.550299e-11
4.200000e+01,7.635343e+01,6.531210e+01,4.678353e+01,1.000000e-05,4.089730e-11
4.216667e+01,7.657822e+01,6.553105e+01,4.711912e+01,1.000000e-05,4.060990e-11
4.233333e+01,7.698863e+01,6.572748e+01,4.748251e+01,1.000000e-05,7.437466e-11
4.250000e+01,7.741536e+01,6.629168e+01,4.778323e+01,1.000000e-05,7.767886e-11
4.266667e+01,7.776612e+01,6.661500e+01,4.826047e+01,1.000000e-05,6.412132e-11
4.283333e+01,7.817029e+01,6.691536e+01,4.852686e+01,1.000000e-05,7.409508e-11
4.300000e+01,7.868169e+01,6.736339e+01,4.887979e+01,1.000000e-05,9.419353e-11
4.316667e+01,7.897244e+01,6.768159e+01,4.931740e+01,1.000000e-05,5.367517e-11
4.333333e+01,7.920788e+01,6.801937e+01,4.963586e+01,1.000000e-05,4.351115e-11
4.350000e+01,7.953272e+01,6.833452e+01,4.977994e+01,1.000000e-05,6.017171e-11
4.366667e+01,7.998171e+01,6.862735e+01,5.000961e+01,1.000000e-05,8.341933e-11
4.383333e+01,8.028559e+01,6.889815e+01,5.029522e+01,1.000000e-05,5.636523e-11
4.400000e+01,8.060609e+01,6.943659e+01,5.057921e+01,1.000000e-05,5.915834e-11
4.416667e+01,8.103145e+01,6.968369e+01,5.088978e+01,1.000000e-05,7.813769e-11
4.433333e+01,8.143701e+01,6.997088e+01,5.119846e+01,1.000000e-05,7.404378e-11
4.450000e+01,8.189305e+01,7.037912e+01,5.156088e+01,1.000000e-05,8.273335e-11
4.466667e+01,8.236395e+01,7.072426e+01,5.203101e+01,1.000000e-05,8.483928e-11
4.483333e+01,8.272836e+01,7.092651e+01,5.246963e+01,1.000000e-05,6.524526e-11
4.500000e+01,8.303943e+01,7.130919e+01,5.287754e+01,1.000000e-05,5.547961e-11
4.516667e+01,8.331497e+01,7.170981e+01,5.322853e+01,1.000000e-05,4.906511e-11
4.533333e+01,8.370946e+01,7.202869e+01,5.355048e+01,1.000000e-05,7.027704e-11
4.550000e+01,8.411913e+01,7.242533e+01,5.395021e+01,1.000000e-05,7.305462e-11
4.566667e+01,8.447597e+01,7.280013e+01,5.424148e+01,1.000000e-05,6.358821e-11
4.583333e+01,8.479753e+01,7.338803e+01,5.453119e+01,1.000000e-05,5.729303e-11
4.600000e+01,8.536992e+01,7.366078e+01,5.500197e+01,1.000000e-05,1.020765e-10
4.616667e+01,8.573826e+01,7.393252e+01,5.526179e+01,1.000000e-05,6.568596e-11
4.633333e+01,8.612165e+01,7.420326e+01,5.549458e+01,1.000000e-05,6.853227e-11
4.650000e+01,8.643708e+01,7.449226e+01,5.585477e+01,1.000000e-05,5.640225e-11
4.666667e+01,8.666878e+01,7.489497e+01,5.621265e+01,1.000000e-05,4.134600e-11
4.683333e+01,8.696576e+01,7.527651e+01,5.654294e+01,1.000000e-05,5.286154e-11
4.700000e+01,8.726173e+01,7.544757e+01,5.692167e+01,1.000000e-05,5.258993e-11
4.716667e+01,8.760576e+01,7.569398e+01,5.744769e+01,1.000000e-05,6.107266e-11
4.733333e+01,8.801358e+01,7.605267e+01,5.774612e+01,1.000000e-05,7.246804e-11
4.750000e+01,8.835468e+01,7.644717e+01,5.804302e+01,1.000000e-05,6.091307e-11
4.766667e+01,8.885583e+01,7.680235e+01,5.843653e+01,1.000000e-05,8.991404e-11
4.783333e+01,8.916159e+01,7.721157e+01,5.872994e+01,1.000000e-05,5.503381e-11
4.800000e+01,8.946631e+01,7.747085e+01,5.892473e+01,1.000000e-05,5.501322e-11
4.816667e+01,8.978595e+01,7.782136e+01,5.931240e+01,1.000000e-05,5.783180e-11
