Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.976693e-01,1.434257e-03,8.964108e-04,0.000000e+00,1.472145e+03,7.505958e-08
9.333333e+00,9.974542e-01,1.613539e-03,9.322672e-04,0.000000e+00,1.839050e+03,1.460079e-07
9.500000e+00,9.973825e-01,1.613539e-03,1.003980e-03,0.000000e+00,2.296713e+03,2.837246e-07
9.666667e+00,9.972391e-01,1.721109e-03,1.039836e-03,0.000000e+00,2.867230e+03,5.505341e-07
9.833333e+00,9.970956e-01,1.828678e-03,1.075693e-03,0.000000e+00,3.578696e+03,1.066417e-06
1.000000e+01,9.969881e-01,1.864534e-03,1.147406e-03,0.000000e+00,4.464150e+03,2.061174e-06
1.016667e+01,9.968088e-01,2.007960e-03,1.183262e-03,0.000000e+00,5.564967e+03,3.973114e-06
1.033333e+01,9.967012e-01,2.079673e-03,1.219119e-03,0.000000e+00,6.931786e+03,7.632789e-06
1.050000e+01,9.966295e-01,2.079673e-03,1.290832e-03,0.000000e+00,8.626004e+03,1.460238e-05
1.066667e+01,9.963785e-01,2.294812e-03,1.326688e-03,0.000000e+00,1.072165e+04,2.779234e-05
1.083333e+01,9.962351e-01,2.366524e-03,1.398401e-03,0.000000e+00,1.330738e+04,5.256131e-05
1.100000e+01,9.960558e-01,2.366524e-03,1.577683e-03,0.000000e+00,1.648776e+04,9.863153e-05
1.116667e+01,9.958048e-01,2.474094e-03,1.721109e-03,0.000000e+00,2.038623e+04,1.833221e-04
1.133333e+01,9.954821e-01,2.725089e-03,1.792822e-03,0.000000e+00,2.514240e+04,3.367894e-04
1.150000e+01,9.953028e-01,2.868514e-03,1.828678e-03,0.000000e+00,3.091196e+04,6.100707e-04
1.166667e+01,9.951235e-01,2.976084e-03,1.900391e-03,0.000000e+00,3.786466e+04,1.086525e-03
1.183333e+01,9.949442e-01,3.119509e-03,1.936247e-03,0.000000e+00,4.617839e+04,1.896332e-03
1.200000e+01,9.948008e-01,3.191222e-03,2.007960e-03,0.000000e+00,5.603035e+04,3.231557e-03
1.216667e+01,9.944781e-01,3.406361e-03,2.115529e-03,0.000000e+00,6.758434e+04,5.355238e-03
1.233333e+01,9.942271e-01,3.549787e-03,2.223099e-03,0.000000e+00,8.097670e+04,8.593255e-03
1.250000e+01,9.941554e-01,3.549787e-03,2.294812e-03,0.000000e+00,9.636778e+04,1.329421e-02
1.266667e+01,9.939403e-01,3.764925e-03,2.294812e-03,0.000000e+00,1.137740e+05,1.974629e-02
1.283333e+01,9.936893e-01,3.980064e-03,2.330668e-03,0.000000e+00,1.331241e+05,2.805646e-02
1.300000e+01,9.933666e-01,4.231059e-03,2.402381e-03,0.000000e+00,1.543086e+05,3.802517e-02
1.316667e+01,9.930797e-01,4.446197e-03,2.474094e-03,0.000000e+00,1.771471e+05,4.907592e-02
1.333333e+01,9.928646e-01,4.625480e-03,2.474094e-03,3.585643e-05,2.014019e+05,6.029766e-02
1.350000e+01,9.924701e-01,4.768905e-03,2.725089e-03,3.585643e-05,2.268023e+05,5.006292e-02
1.366667e+01,9.922550e-01,4.804762e-03,2.904371e-03,3.585643e-05,2.109384e+05,3.120798e-02
1.383333e+01,9.920757e-01,4.876475e-03,3.011940e-03,3.585643e-05,1.974313e+05,1.863285e-02
1.400000e+01,9.919323e-01,4.912331e-03,3.119509e-03,3.585643e-05,1.862918e+05,1.156281e-02
1.416667e+01,9.916455e-01,4.984044e-03,3.334648e-03,3.585643e-05,1.775961e+05,8.045074e-03
1.433333e+01,9.913945e-01,4.948187e-03,3.621500e-03,3.585643e-05,1.714853e+05,6.698407e-03
1.450000e+01,9.911076e-01,5.019900e-03,3.836638e-03,3.585643e-05,1.681545e+05,6.687304e-03
1.466667e+01,9.908925e-01,5.091613e-03,3.980064e-03,3.585643e-05,1.679057e+05,7.534219e-03
1.483333e+01,9.906773e-01,5.163326e-03,4.123490e-03,3.585643e-05,1.725181e+05,8.985330e-03
1.500000e+01,9.904980e-01,5.199182e-03,4.266915e-03,3.585643e-05,1.811979e+05,1.093551e-02
1.516667e+01,9.902471e-01,5.378465e-03,4.338628e-03,3.585643e-05,1.945396e+05,1.339594e-02
1.533333e+01,9.899961e-01,5.557747e-03,4.410341e-03,3.585643e-05,2.132497e+05,1.649030e-02
1.550000e+01,9.895658e-01,5.844598e-03,4.553767e-03,3.585643e-05,2.381421e+05,2.046874e-02
1.566667e+01,9.891714e-01,6.167306e-03,4.625480e-03,3.585643e-05,2.701409e+05,2.572868e-02
1.583333e+01,9.889204e-01,6.274875e-03,4.768905e-03,3.585643e-05,3.102634e+05,3.282735e-02
1.600000e+01,9.888128e-01,6.095593e-03,5.055757e-03,3.585643e-05,3.596110e+05,4.246611e-02
1.616667e+01,9.884184e-01,6.346588e-03,5.199182e-03,3.585643e-05,4.193498e+05,5.542678e-02
1.633333e+01,9.881315e-01,6.561727e-03,5.270895e-03,3.585643e-05,4.914718e+05,7.245345e-02
1.650000e+01,9.880240e-01,6.561727e-03,5.342608e-03,7.171286e-05,5.765318e+05,9.410404e-02
1.666667e+01,9.877730e-01,6.669296e-03,5.486034e-03,7.171286e-05,6.757765e+05,1.035399e-01
1.683333e+01,9.873427e-01,6.848578e-03,5.737029e-03,7.171286e-05,7.532577e+05,1.101639e-01
1.700000e+01,9.870200e-01,6.992004e-03,5.916311e-03,7.171286e-05,8.479269e+05,1.264392e-01
1.716667e+01,9.866973e-01,6.776865e-03,6.454158e-03,7.171286e-05,9.611915e+05,1.527206e-01
1.733333e+01,9.865180e-01,6.705153e-03,6.705153e-03,7.171286e-05,1.100787e+06,1.885593e-01
1.750000e+01,9.863028e-01,6.812722e-03,6.812722e-03,7.171286e-05,1.266663e+06,2.339882e-01
1.766667e+01,9.860160e-01,6.920291e-03,6.992004e-03,7.171286e-05,1.456526e+06,2.893584e-01
1.783333e+01,9.857650e-01,7.027860e-03,7.135430e-03,7.171286e-05,1.671689e+06,3.549270e-01
1.800000e+01,9.853347e-01,7.314712e-03,7.207143e-03,1.434257e-04,1.913373e+06,4.304134e-01
1.816667e+01,9.849762e-01,7.601563e-03,7.278855e-03,1.434257e-04,2.182766e+06,4.549691e-01
1.833333e+01,9.847252e-01,7.601563e-03,7.493994e-03,1.792822e-04,2.406774e+06,5.005498e-01
1.850000e+01,9.843666e-01,7.816702e-03,7.637420e-03,1.792822e-04,2.662146e+06,5.228024e-01
1.866667e+01,9.840439e-01,8.031841e-03,7.744989e-03,1.792822e-04,2.904048e+06,5.755469e-01
1.883333e+01,9.839005e-01,7.995984e-03,7.888415e-03,2.151386e-04,3.184690e+06,6.421458e-01
1.900000e+01,9.836495e-01,7.960128e-03,8.175266e-03,2.151386e-04,3.506790e+06,6.816676e-01
1.916667e+01,9.832550e-01,8.139410e-03,8.390405e-03,2.151386e-04,3.826807e+06,7.519335e-01
1.933333e+01,9.829682e-01,8.318692e-03,8.462118e-03,2.509950e-04,4.197103e+06,8.407597e-01
1.950000e+01,9.826813e-01,8.354548e-03,8.677256e-03,2.868514e-04,4.618777e+06,9.021692e-01
1.966667e+01,9.824303e-01,8.390405e-03,8.892395e-03,2.868514e-04,5.046383e+06,9.858860e-01
1.983333e+01,9.820001e-01,8.605543e-03,9.071677e-03,3.227079e-04,5.502355e+06,1.098110e+00
2.000000e+01,9.815339e-01,8.748969e-03,9.322672e-03,3.944207e-04,6.018496e+06,1.195858e+00
2.016667e+01,9.812471e-01,8.748969e-03,9.573667e-03,4.302772e-04,6.558669e+06,1.240661e+00
2.033333e+01,9.810319e-01,8.784826e-03,9.681236e-03,5.019900e-04,7.073887e+06,1.305179e+00
2.050000e+01,9.807451e-01,8.892395e-03,9.860518e-03,5.019900e-04,7.618734e+06,1.381754e+00
2.066667e+01,9.802790e-01,9.107533e-03,1.003980e-02,5.737029e-04,8.171233e+06,1.481522e+00
2.083333e+01,9.798845e-01,9.250959e-03,1.018323e-02,6.812722e-04,8.794313e+06,1.514366e+00
2.100000e+01,9.794901e-01,9.394385e-03,1.032665e-02,7.888415e-04,9.404398e+06,1.523584e+00
2.116667e+01,9.787371e-01,9.932231e-03,1.043422e-02,8.964108e-04,9.955199e+06,1.533392e+00
2.133333e+01,9.781993e-01,1.000394e-02,1.082864e-02,9.681236e-04,1.045481e+07,1.513412e+00
2.150000e+01,9.778407e-01,1.018323e-02,1.086450e-02,1.111549e-03,1.090738e+07,1.561683e+00
2.166667e+01,9.773746e-01,1.054179e-02,1.097207e-02,1.111549e-03,1.137896e+07,1.579613e+00
2.183333e+01,9.771236e-01,1.039836e-02,1.122306e-02,1.254975e-03,1.180177e+07,1.701620e+00
2.200000e+01,9.765140e-01,1.082864e-02,1.133063e-02,1.326688e-03,1.232702e+07,1.734905e+00
2.216667e+01,9.762630e-01,1.082864e-02,1.147406e-02,1.434257e-03,1.279161e+07,1.768839e+00
2.233333e+01,9.759045e-01,1.090035e-02,1.172505e-02,1.470114e-03,1.327048e+07,1.799550e+00
2.250000e+01,9.754025e-01,1.122306e-02,1.172505e-02,1.649396e-03,1.375845e+07,1.903521e+00
2.266667e+01,9.750798e-01,1.125892e-02,1.194019e-02,1.721109e-03,1.431244e+07,1.939558e+00
2.283333e+01,9.747571e-01,1.136649e-02,1.201190e-02,1.864534e-03,1.480788e+07,2.006126e+00
2.300000e+01,9.742909e-01,1.154577e-02,1.201190e-02,2.151386e-03,1.534631e+07,2.017353e+00
2.316667e+01,9.737889e-01,1.190434e-02,1.211947e-02,2.187242e-03,1.585708e+07,1.867531e+00
2.333333e+01,9.735021e-01,1.197605e-02,1.222704e-02,2.294812e-03,1.617015e+07,1.902704e+00
2.350000e+01,9.729284e-01,1.226290e-02,1.244218e-02,2.366524e-03,1.658112e+07,1.940718e+00
2.366667e+01,9.724623e-01,1.233461e-02,1.265732e-02,2.545807e-03,1.703430e+07,2.040731e+00
2.383333e+01,9.721754e-01,1.247804e-02,1.269318e-02,2.653376e-03,1.757589e+07,2.080028e+00
2.400000e+01,9.716734e-01,1.269318e-02,1.283660e-02,2.796802e-03,1.813120e+07,2.169385e+00
2.416667e+01,9.713507e-01,1.251389e-02,1.315931e-02,2.976084e-03,1.873472e+07,2.263144e+00
2.433333e+01,9.709204e-01,1.254975e-02,1.326688e-02,3.262935e-03,1.937816e+07,2.306949e+00
2.450000e+01,9.703467e-01,1.276489e-02,1.351787e-02,3.370504e-03,1.998314e+07,2.233160e+00
2.466667e+01,9.697730e-01,1.301588e-02,1.373301e-02,3.478074e-03,2.044003e+07,2.310911e+00
2.483333e+01,9.694862e-01,1.290832e-02,1.398401e-02,3.621500e-03,2.101430e+07,2.368124e+00
2.500000e+01,9.689483e-01,1.301588e-02,1.423500e-02,3.800782e-03,2.162246e+07,2.449596e+00
2.516667e+01,9.684105e-01,1.315931e-02,1.445014e-02,3.980064e-03,2.224941e+07,2.457821e+00
2.533333e+01,9.676575e-01,1.362544e-02,1.466528e-02,4.051777e-03,2.284614e+07,2.574449e+00
2.550000e+01,9.670121e-01,1.394815e-02,1.473699e-02,4.302772e-03,2.351424e+07,2.689296e+00
2.566667e+01,9.666894e-01,1.384058e-02,1.495213e-02,4.517910e-03,2.435936e+07,2.729903e+00
2.583333e+01,9.661157e-01,1.387644e-02,1.531070e-02,4.697192e-03,2.509684e+07,2.726648e+00
2.600000e+01,9.654344e-01,1.412743e-02,1.552583e-02,4.912331e-03,2.580046e+07,2.761044e+00
2.616667e+01,9.650041e-01,1.419915e-02,1.577683e-02,5.019900e-03,2.654267e+07,2.799737e+00
2.633333e+01,9.645021e-01,1.419915e-02,1.609954e-02,5.199182e-03,2.724400e+07,2.962589e+00
2.650000e+01,9.642153e-01,1.391230e-02,1.638639e-02,5.486034e-03,2.810264e+07,3.087763e+00
2.666667e+01,9.634982e-01,1.423500e-02,1.652981e-02,5.737029e-03,2.899512e+07,3.156479e+00
2.683333e+01,9.631396e-01,1.423500e-02,1.656567e-02,6.059737e-03,2.980182e+07,3.269565e+00
2.700000e+01,9.627810e-01,1.419915e-02,1.670910e-02,6.310732e-03,3.049468e+07,3.215897e+00
2.716667e+01,9.622432e-01,1.455771e-02,1.667324e-02,6.525870e-03,3.099490e+07,3.160715e+00
2.733333e+01,9.615619e-01,1.509556e-02,1.649396e-02,6.848578e-03,3.140633e+07,3.157910e+00
2.750000e+01,9.609523e-01,1.531070e-02,1.674495e-02,6.992004e-03,3.182581e+07,3.035770e+00
2.766667e+01,9.602352e-01,1.559755e-02,1.692424e-02,7.242999e-03,3.207296e+07,3.033847e+00
2.783333e+01,9.596257e-01,1.566926e-02,1.721109e-02,7.493994e-03,3.239951e+07,3.085212e+00
2.800000e+01,9.590878e-01,1.570512e-02,1.753379e-02,7.673276e-03,3.272047e+07,3.126566e+00
2.816667e+01,9.584424e-01,1.595611e-02,1.785650e-02,7.744989e-03,3.300607e+07,3.202812e+00
2.833333e+01,9.580838e-01,1.577683e-02,1.817921e-02,7.960128e-03,3.332324e+07,3.375589e+00
2.850000e+01,9.576177e-01,1.595611e-02,1.828678e-02,8.139410e-03,3.382625e+07,3.510388e+00
2.866667e+01,9.571874e-01,1.581269e-02,1.860949e-02,8.390405e-03,3.432074e+07,3.710242e+00
2.883333e+01,9.565779e-01,1.599197e-02,1.896805e-02,8.462118e-03,3.487210e+07,3.876173e+00
2.900000e+01,9.560042e-01,1.627882e-02,1.889634e-02,8.820682e-03,3.540975e+07,4.096036e+00
2.916667e+01,9.555739e-01,1.592026e-02,1.943419e-02,9.071677e-03,3.610321e+07,4.094477e+00
2.933333e+01,9.547133e-01,1.627882e-02,1.964932e-02,9.358528e-03,3.660923e+07,4.054400e+00
2.950000e+01,9.541038e-01,1.635053e-02,2.011546e-02,9.430241e-03,3.709173e+07,4.055732e+00
2.966667e+01,9.534225e-01,1.660153e-02,2.015131e-02,9.824662e-03,3.755813e+07,4.187195e+00
2.983333e+01,9.525978e-01,1.699595e-02,2.022303e-02,1.018323e-02,3.824680e+07,4.062864e+00
3.000000e+01,9.520600e-01,1.710352e-02,2.033060e-02,1.050593e-02,3.878075e+07,3.896644e+00
3.016667e+01,9.516297e-01,1.717523e-02,2.054573e-02,1.064936e-02,3.913452e+07,3.747445e+00
3.033333e+01,9.510918e-01,1.717523e-02,2.086844e-02,1.086450e-02,3.935799e+07,3.835009e+00
3.050000e+01,9.504464e-01,1.721109e-02,2.108358e-02,1.125892e-02,3.976489e+07,3.950117e+00
3.066667e+01,9.496934e-01,1.760551e-02,2.119115e-02,1.150991e-02,4.027430e+07,3.901248e+00
3.083333e+01,9.492632e-01,1.760551e-02,2.147800e-02,1.165334e-02,4.060423e+07,3.890196e+00
3.100000e+01,9.485102e-01,1.796407e-02,2.162143e-02,1.190434e-02,4.090060e+07,3.997253e+00
3.116667e+01,9.481516e-01,1.782065e-02,2.190828e-02,1.211947e-02,4.133565e+07,4.037821e+00
3.133333e+01,9.472552e-01,1.821507e-02,2.223099e-02,1.229876e-02,4.178661e+07,4.163375e+00
3.150000e+01,9.469325e-01,1.814335e-02,2.226684e-02,1.265732e-02,4.236464e+07,4.347329e+00
3.166667e+01,9.461795e-01,1.835849e-02,2.251784e-02,1.294417e-02,4.310418e+07,4.327807e+00
3.183333e+01,9.453548e-01,1.839435e-02,2.309154e-02,1.315931e-02,4.368123e+07,4.254240e+00
3.200000e+01,9.448170e-01,1.853777e-02,2.341425e-02,1.323102e-02,4.414917e+07,4.313905e+00
3.216667e+01,9.439205e-01,1.886048e-02,2.366524e-02,1.355373e-02,4.469396e+07,4.505407e+00
3.233333e+01,9.434186e-01,1.882463e-02,2.391624e-02,1.384058e-02,4.548175e+07,4.548607e+00
3.250000e+01,9.428807e-01,1.886048e-02,2.413138e-02,1.412743e-02,4.618621e+07,4.609598e+00
3.266667e+01,9.421636e-01,1.925490e-02,2.427480e-02,1.430672e-02,4.697503e+07,4.667300e+00
3.283333e+01,9.413747e-01,1.950590e-02,2.459751e-02,1.452185e-02,4.780105e+07,4.791492e+00
3.300000e+01,9.408727e-01,1.950590e-02,2.495608e-02,1.466528e-02,4.869929e+07,4.940921e+00
3.316667e+01,9.403708e-01,1.957761e-02,2.517121e-02,1.488042e-02,4.966510e+07,5.203875e+00
3.333333e+01,9.394026e-01,2.011546e-02,2.506365e-02,1.541827e-02,5.080947e+07,5.440720e+00
3.350000e+01,9.386855e-01,2.054573e-02,2.509950e-02,1.566926e-02,5.203875e+07,5.375507e+00
3.366667e+01,9.378967e-01,2.065330e-02,2.531464e-02,1.613539e-02,5.300684e+07,5.443663e+00
3.383333e+01,9.370003e-01,2.094016e-02,2.563735e-02,1.642225e-02,5.406579e+07,5.529346e+00
3.400000e+01,9.363548e-01,2.094016e-02,2.596006e-02,1.674495e-02,5.513631e+07,5.689190e+00
3.416667e+01,9.359604e-01,2.058159e-02,2.631862e-02,1.713937e-02,5.632466e+07,5.986624e+00
3.433333e+01,9.353509e-01,2.076087e-02,2.624691e-02,1.764136e-02,5.754239e+07,6.179051e+00
3.450000e+01,9.344903e-01,2.065330e-02,2.689232e-02,1.796407e-02,5.871424e+07,6.260092e+00
3.466667e+01,9.337373e-01,2.068916e-02,2.735846e-02,1.821507e-02,5.968902e+07,6.394251e+00
3.483333e+01,9.331278e-01,2.086844e-02,2.707161e-02,1.893220e-02,6.068700e+07,6.553827e+00
3.500000e+01,9.325541e-01,2.094016e-02,2.707161e-02,1.943419e-02,6.185882e+07,6.313668e+00
3.516667e+01,9.317652e-01,2.115529e-02,2.728674e-02,1.979275e-02,6.268307e+07,6.156164e+00
3.533333e+01,9.309764e-01,2.133458e-02,2.746603e-02,2.022303e-02,6.330516e+07,6.018679e+00
3.550000e+01,9.301875e-01,2.147800e-02,2.753774e-02,2.079673e-02,6.396042e+07,5.857213e+00
3.566667e+01,9.294704e-01,2.158557e-02,2.775288e-02,2.119115e-02,6.453355e+07,5.623390e+00
3.583333e+01,9.285740e-01,2.212342e-02,2.771702e-02,2.158557e-02,6.487810e+07,5.501664e+00
3.600000e+01,9.279644e-01,2.197999e-02,2.821901e-02,2.183657e-02,6.515418e+07,5.464226e+00
3.616667e+01,9.273549e-01,2.205170e-02,2.832658e-02,2.226684e-02,6.540466e+07,5.525179e+00
3.633333e+01,9.265302e-01,2.248198e-02,2.843415e-02,2.255370e-02,6.577711e+07,5.483981e+00
3.650000e+01,9.260999e-01,2.233856e-02,2.864929e-02,2.291226e-02,6.611580e+07,5.608030e+00
3.666667e+01,9.254903e-01,2.201585e-02,2.911542e-02,2.337839e-02,6.659006e+07,5.799066e+00
3.683333e+01,9.248449e-01,2.197999e-02,2.943813e-02,2.373696e-02,6.716984e+07,5.871245e+00
3.700000e+01,9.239844e-01,2.219513e-02,2.972498e-02,2.409552e-02,6.776708e+07,6.086167e+00
3.716667e+01,9.232314e-01,2.215927e-02,2.979669e-02,2.481265e-02,6.848114e+07,6.248561e+00
3.733333e+01,9.224784e-01,2.215927e-02,3.037040e-02,2.499193e-02,6.923474e+07,6.145705e+00
3.750000e+01,9.217254e-01,2.233856e-02,3.065725e-02,2.527878e-02,6.972417e+07,6.295587e+00
3.766667e+01,9.208649e-01,2.269712e-02,3.054968e-02,2.588834e-02,7.057333e+07,6.498666e+00
3.783333e+01,9.199684e-01,2.301983e-02,3.037040e-02,2.664133e-02,7.157106e+07,6.611013e+00
3.800000e+01,9.189286e-01,2.345011e-02,3.019111e-02,2.743017e-02,7.238328e+07,6.475529e+00
3.816667e+01,9.181039e-01,2.348596e-02,3.058554e-02,2.782459e-02,7.281153e+07,6.264442e+00
3.833333e+01,9.170641e-01,2.395210e-02,3.069310e-02,2.829072e-02,7.280956e+07,6.407720e+00
3.850000e+01,9.160960e-01,2.434652e-02,3.072896e-02,2.882857e-02,7.298177e+07,6.567026e+00
3.866667e+01,9.152713e-01,2.456166e-02,3.072896e-02,2.943813e-02,7.326609e+07,6.689631e+00
3.883333e+01,9.145183e-01,2.481265e-02,3.080067e-02,2.986841e-02,7.352246e+07,6.640262e+00
3.900000e+01,9.137294e-01,2.481265e-02,3.126681e-02,3.019111e-02,7.357175e+07,6.599119e+00
3.916667e+01,9.126896e-01,2.509950e-02,3.151780e-02,3.069310e-02,7.364537e+07,6.601046e+00
3.933333e+01,9.120442e-01,2.509950e-02,3.158952e-02,3.126681e-02,7.388450e+07,6.522655e+00
3.950000e+01,9.110402e-01,2.538635e-02,3.198394e-02,3.158952e-02,7.404395e+07,6.331232e+00
3.966667e+01,9.105382e-01,2.520707e-02,3.223493e-02,3.201979e-02,7.406793e+07,6.423064e+00
3.983333e+01,9.098211e-01,2.524293e-02,3.245007e-02,3.248593e-02,7.434706e+07,6.572583e+00
4.000000e+01,9.091757e-01,2.520707e-02,3.277278e-02,3.284449e-02,7.464221e+07,6.776816e+00
4.016667e+01,9.083868e-01,2.542221e-02,3.295206e-02,3.323891e-02,7.503873e+07,6.962478e+00
4.033333e+01,9.077414e-01,2.531464e-02,3.309549e-02,3.384847e-02,7.558072e+07,7.310540e+00
4.050000e+01,9.069884e-01,2.567320e-02,3.320305e-02,3.413532e-02,7.622125e+07,7.315348e+00
4.066667e+01,9.060920e-01,2.585249e-02,3.334648e-02,3.470903e-02,7.670270e+07,7.531083e+00
4.083333e+01,9.050880e-01,2.631862e-02,3.348991e-02,3.510345e-02,7.744180e+07,7.596254e+00
4.100000e+01,9.042633e-01,2.624691e-02,3.399190e-02,3.549787e-02,7.813294e+07,7.730169e+00
4.116667e+01,9.034028e-01,2.613934e-02,3.456560e-02,3.589229e-02,7.894500e+07,7.843545e+00
4.133333e+01,9.027215e-01,2.635448e-02,3.452974e-02,3.639428e-02,7.980753e+07,8.071634e+00
