Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
9.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
9.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
9.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-06,8.545272e-07
9.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-06,1.319214e-07
1.000000e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-06,3.234302e-07
1.016667e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-06,1.106941e-07
1.033333e+01,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-06,1.605509e-07
1.050000e+01,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-06,1.205150e-07
1.066667e+01,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.083333e+01,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-06,9.014663e-08
1.100000e+01,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-06,2.843174e-08
1.116667e+01,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-06,2.261710e-08
1.133333e+01,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-06,2.718720e-08
1.150000e+01,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-06,7.309404e-09
1.166667e+01,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-06,4.153391e-08
1.183333e+01,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-06,1.453741e-08
1.200000e+01,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-06,1.195014e-08
1.216667e+01,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-06,9.892126e-09
1.233333e+01,1.243779e+01,4.787307e+00,0.000000e+00,1.000000e-06,1.650338e-08
1.250000e+01,1.277861e+01,5.077706e+00,0.000000e+00,1.000000e-06,6.939428e-09
1.266667e+01,1.332730e+01,5.352372e+00,0.000000e+00,1.000000e-06,9.813965e-09
1.283333e+01,1.364593e+01,6.333012e+00,0.000000e+00,1.000000e-06,5.043795e-09
1.300000e+01,1.446131e+01,6.333012e+00,0.000000e+00,1.000000e-06,1.163862e-08
1.316667e+01,1.456003e+01,6.555291e+00,0.000000e+00,1.000000e-06,1.271642e-09
1.333333e+01,1.494836e+01,7.569398e+00,0.000000e+00,1.000000e-06,4.493566e-09
1.350000e+01,1.532686e+01,7.756324e+00,0.000000e+00,1.000000e-06,4.011660e-09
1.366667e+01,1.551265e+01,7.756324e+00,0.000000e+00,1.000000e-06,1.809212e-09
1.383333e+01,1.605712e+01,8.117275e+00,0.000000e+00,1.000000e-06,4.945693e-09
1.400000e+01,1.623455e+01,8.630441e+00,0.000000e+00,1.000000e-06,1.516461e-09
1.416667e+01,1.658372e+01,8.956232e+00,1.692569e+00,1.000000e-06,2.815555e-09
1.433333e+01,1.684085e+01,9.270581e+00,1.692569e+00,1.000000e-06,1.977018e-09
1.450000e+01,1.709411e+01,9.723067e+00,1.692569e+00,1.000000e-06,2.165750e-09
1.466667e+01,1.734367e+01,1.001337e+01,1.692569e+00,1.000000e-06,2.372467e-09
1.483333e+01,1.783232e+01,1.015541e+01,1.692569e+00,1.000000e-06,5.198297e-09
1.500000e+01,1.799225e+01,1.015541e+01,1.692569e+00,1.000000e-06,1.898005e-09
1.516667e+01,1.846375e+01,1.029549e+01,1.692569e+00,1.000000e-06,6.237697e-09
1.533333e+01,1.869503e+01,1.147956e+01,1.692569e+00,1.000000e-06,3.416121e-09
1.550000e+01,1.899904e+01,1.160367e+01,1.692569e+00,1.000000e-06,4.988838e-09
1.566667e+01,1.951966e+01,1.208736e+01,1.692569e+00,1.000000e-06,9.562403e-09
1.583333e+01,1.988318e+01,1.255243e+01,1.692569e+00,1.000000e-06,7.479692e-09
1.600000e+01,2.016928e+01,1.277861e+01,1.692569e+00,1.000000e-06,6.550837e-09
1.616667e+01,2.031083e+01,1.300087e+01,1.692569e+00,1.000000e-06,3.584618e-09
1.633333e+01,2.059099e+01,1.321938e+01,1.692569e+00,1.000000e-06,7.843738e-09
1.650000e+01,2.072965e+01,1.343435e+01,1.692569e+00,1.000000e-06,4.288442e-09
1.666667e+01,2.114018e+01,1.385427e+01,1.692569e+00,1.000000e-06,1.406047e-08
1.683333e+01,2.134248e+01,1.416105e+01,1.692569e+00,1.000000e-06,7.675418e-09
1.700000e+01,2.174144e+01,1.436192e+01,1.692569e+00,1.000000e-06,1.673967e-08
1.716667e+01,2.187281e+01,1.465808e+01,1.692569e+00,1.000000e-06,6.073485e-09
1.733333e+01,2.213321e+01,1.465808e+01,1.692569e+00,1.000000e-06,1.319202e-08
1.750000e+01,2.239058e+01,1.523312e+01,1.692569e+00,1.000000e-06,1.428160e-08
1.766667e+01,2.258168e+01,1.523312e+01,1.692569e+00,1.000000e-06,1.154728e-08
1.783333e+01,2.283400e+01,1.542004e+01,1.692569e+00,1.000000e-06,1.647970e-08
1.800000e+01,2.302142e+01,1.560471e+01,1.692569e+00,1.000000e-06,1.312709e-08
1.816667e+01,2.320733e+01,1.569624e+01,1.692569e+00,1.000000e-06,1.380400e-08
1.833333e+01,2.333045e+01,1.596766e+01,1.692569e+00,1.000000e-06,9.546915e-09
1.850000e+01,2.345292e+01,1.614608e+01,1.692569e+00,1.000000e-06,9.750729e-09
1.866667e+01,2.375633e+01,1.641006e+01,1.692569e+00,1.000000e-06,2.441388e-08
1.883333e+01,2.405592e+01,1.641006e+01,1.692569e+00,1.000000e-06,2.393515e-08
1.900000e+01,2.411539e+01,1.658372e+01,1.692569e+00,1.000000e-06,4.582988e-09
1.916667e+01,2.417472e+01,1.666987e+01,1.692569e+00,1.000000e-06,4.282130e-09
1.933333e+01,2.435182e+01,1.692569e+01,1.692569e+00,1.000000e-06,1.171494e-08
1.950000e+01,2.458598e+01,1.709411e+01,1.692569e+00,1.000000e-06,1.392281e-08
1.966667e+01,2.470223e+01,1.734367e+01,1.692569e+00,1.000000e-06,6.077863e-09
1.983333e+01,2.470223e+01,1.750807e+01,1.692569e+00,1.000000e-06,0.000000e+00
2.000000e+01,2.481793e+01,1.758969e+01,1.692569e+00,1.000000e-06,4.403349e-09
2.016667e+01,2.487558e+01,1.791246e+01,1.692569e+00,1.000000e-06,1.836459e-09
2.033333e+01,2.493309e+01,1.807169e+01,1.692569e+00,1.000000e-06,1.518305e-09
2.050000e+01,2.510485e+01,1.822952e+01,1.692569e+00,1.000000e-06,3.741406e-09
2.066667e+01,2.510485e+01,1.854116e+01,1.692569e+00,1.000000e-06,0.000000e+00
2.083333e+01,2.516184e+01,1.877150e+01,1.692569e+00,1.000000e-06,8.309388e-10
2.100000e+01,2.527544e+01,1.899904e+01,1.692569e+00,1.000000e-06,1.352265e-09
2.116667e+01,2.538853e+01,1.929825e+01,1.692569e+00,1.000000e-06,1.099707e-09
2.133333e+01,2.566908e+01,1.959290e+01,1.692569e+00,1.000000e-06,2.236980e-09
2.150000e+01,2.578044e+01,1.973857e+01,1.692569e+00,1.000000e-06,7.289376e-10
2.166667e+01,2.589132e+01,1.981101e+01,1.692569e+00,1.000000e-06,5.949926e-10
2.183333e+01,2.605676e+01,2.002674e+01,1.692569e+00,1.000000e-06,7.298994e-10
2.200000e+01,2.622116e+01,2.009814e+01,2.931615e+00,1.000000e-06,5.992733e-10
2.216667e+01,2.643877e+01,2.016928e+01,2.931615e+00,1.000000e-06,6.590453e-10
2.233333e+01,2.660081e+01,2.038123e+01,3.385138e+00,1.000000e-06,4.212920e-10
2.250000e+01,2.686870e+01,2.059099e+01,3.784699e+00,1.000000e-06,5.974665e-10
2.266667e+01,2.708110e+01,2.072965e+01,4.145930e+00,1.000000e-06,4.090373e-10
2.283333e+01,2.723932e+01,2.114018e+01,5.077706e+00,1.000000e-06,2.638397e-10
2.300000e+01,2.744885e+01,2.120783e+01,5.352372e+00,1.000000e-06,3.048865e-10
2.316667e+01,2.760496e+01,2.120783e+01,5.613615e+00,1.000000e-06,2.055023e-10
2.333333e+01,2.786320e+01,2.140949e+01,5.613615e+00,1.000000e-06,3.080391e-10
2.350000e+01,2.827147e+01,2.140949e+01,5.613615e+00,1.000000e-06,4.450214e-10
2.366667e+01,2.872384e+01,2.167546e+01,6.102643e+00,1.000000e-06,4.481408e-10
2.383333e+01,2.907082e+01,2.200339e+01,6.102643e+00,1.000000e-06,3.116411e-10
2.400000e+01,2.931615e+01,2.219783e+01,6.333012e+00,1.000000e-06,2.011587e-10
2.416667e+01,2.951094e+01,2.251816e+01,6.770275e+00,1.000000e-06,1.451652e-10
2.433333e+01,2.980075e+01,2.270819e+01,6.978640e+00,1.000000e-06,1.977732e-10
2.450000e+01,3.056012e+01,2.277118e+01,6.978640e+00,1.000000e-06,4.822025e-10
2.466667e+01,3.070042e+01,2.314553e+01,7.377736e+00,1.000000e-06,8.305126e-11
2.483333e+01,3.097909e+01,2.363544e+01,7.569398e+00,1.000000e-06,1.523635e-10
2.500000e+01,3.139247e+01,2.381655e+01,8.291860e+00,1.000000e-06,2.109669e-10
2.516667e+01,3.157446e+01,2.405592e+01,8.462844e+00,1.000000e-06,8.669472e-11
2.533333e+01,3.206960e+01,2.458598e+01,8.794845e+00,1.000000e-06,2.232051e-10
2.550000e+01,3.224777e+01,2.499048e+01,9.270581e+00,1.000000e-06,7.601330e-11
2.566667e+01,3.264508e+01,2.510485e+01,9.723067e+00,1.000000e-06,1.601105e-10
2.583333e+01,3.286374e+01,2.561321e+01,1.015541e+01,1.000000e-06,8.391018e-11
2.600000e+01,3.329675e+01,2.578044e+01,1.070474e+01,1.000000e-06,1.593536e-10
2.616667e+01,3.376664e+01,2.594659e+01,1.122723e+01,1.000000e-06,1.669608e-10
2.633333e+01,3.423008e+01,2.622116e+01,1.135410e+01,1.000000e-06,1.600974e-10
2.650000e+01,3.472861e+01,2.638454e+01,1.208736e+01,1.000000e-06,1.686914e-10
2.666667e+01,3.497520e+01,2.660081e+01,1.255243e+01,1.000000e-06,8.124944e-11
2.683333e+01,3.566464e+01,2.692195e+01,1.277861e+01,1.000000e-06,2.241413e-10
2.700000e+01,3.610373e+01,2.718668e+01,1.289022e+01,1.000000e-06,1.418415e-10
2.716667e+01,3.653754e+01,2.718668e+01,1.332730e+01,1.000000e-06,1.383197e-10
2.733333e+01,3.673303e+01,2.750099e+01,1.364593e+01,1.000000e-06,6.113353e-11
2.750000e+01,3.708232e+01,2.765680e+01,1.395728e+01,1.000000e-06,1.074057e-10
2.766667e+01,3.758113e+01,2.832209e+01,1.416105e+01,1.000000e-06,1.519060e-10
2.783333e+01,3.788482e+01,2.867393e+01,1.456003e+01,1.000000e-06,9.138580e-11
2.800000e+01,3.818609e+01,2.907082e+01,1.542004e+01,1.000000e-06,8.934975e-11
2.816667e+01,3.859651e+01,2.931615e+01,1.578723e+01,1.000000e-06,1.206108e-10
2.833333e+01,3.881854e+01,2.970446e+01,1.641006e+01,1.000000e-06,6.543863e-11
2.850000e+01,3.918580e+01,2.994460e+01,1.666987e+01,1.000000e-06,1.087185e-10
2.866667e+01,3.954965e+01,3.027759e+01,1.701011e+01,1.000000e-06,1.091767e-10
2.883333e+01,4.008923e+01,3.060696e+01,1.709411e+01,1.000000e-06,1.644572e-10
2.900000e+01,4.026749e+01,3.088648e+01,1.758969e+01,1.000000e-06,5.502269e-11
2.916667e+01,4.072730e+01,3.125529e+01,1.791246e+01,1.000000e-06,1.424783e-10
2.933333e+01,4.104261e+01,3.143807e+01,1.807169e+01,1.000000e-06,9.867259e-11
2.950000e+01,4.149383e+01,3.184549e+01,1.822952e+01,1.000000e-06,1.425917e-10
2.966667e+01,4.187184e+01,3.215881e+01,1.854116e+01,1.000000e-06,1.205996e-10
2.983333e+01,4.214462e+01,3.246910e+01,1.877150e+01,1.000000e-06,8.746625e-11
3.000000e+01,4.238187e+01,3.282013e+01,1.907428e+01,1.000000e-06,7.640291e-11
3.016667e+01,4.268496e+01,3.321060e+01,1.929825e+01,1.000000e-06,9.792832e-11
3.033333e+01,4.298592e+01,3.342555e+01,1.973857e+01,1.000000e-06,9.787364e-11
3.050000e+01,4.341695e+01,3.376664e+01,1.995509e+01,1.000000e-06,1.412699e-10
3.066667e+01,4.371286e+01,3.389366e+01,2.038123e+01,1.000000e-06,9.815051e-11
3.083333e+01,4.400679e+01,3.414629e+01,2.059099e+01,1.000000e-06,9.855848e-11
3.100000e+01,4.420165e+01,3.443868e+01,2.079863e+01,1.000000e-06,6.647548e-11
3.116667e+01,4.458883e+01,3.476983e+01,2.114018e+01,1.000000e-06,1.346533e-10
3.133333e+01,4.497267e+01,3.493423e+01,2.127526e+01,1.000000e-06,1.362865e-10
3.150000e+01,4.535326e+01,3.517938e+01,2.140949e+01,1.000000e-06,1.386678e-10
3.166667e+01,4.569936e+01,3.542284e+01,2.167546e+01,1.000000e-06,1.291313e-10
3.183333e+01,4.585581e+01,3.570478e+01,2.193820e+01,1.000000e-06,5.949779e-11
3.200000e+01,4.616712e+01,3.610373e+01,2.213321e+01,1.000000e-06,1.209783e-10
3.216667e+01,4.638380e+01,3.645905e+01,2.226227e+01,1.000000e-06,8.650411e-11
3.233333e+01,4.678353e+01,3.684983e+01,2.239058e+01,1.000000e-06,1.641262e-10
3.250000e+01,4.699736e+01,3.708232e+01,2.239058e+01,1.000000e-06,9.001134e-11
3.266667e+01,4.721023e+01,3.758113e+01,2.239058e+01,1.000000e-06,9.117393e-11
3.283333e+01,4.742214e+01,3.788482e+01,2.251816e+01,1.000000e-06,9.162306e-11
3.300000e+01,4.766317e+01,3.811100e+01,2.277118e+01,1.000000e-06,1.047006e-10
3.316667e+01,4.784314e+01,3.841050e+01,2.302142e+01,1.000000e-06,7.846349e-11
3.333333e+01,4.814161e+01,3.855938e+01,2.302142e+01,1.000000e-06,1.313708e-10
3.350000e+01,4.834943e+01,3.896586e+01,2.302142e+01,1.000000e-06,9.268424e-11
3.366667e+01,4.858586e+01,3.914923e+01,2.308356e+01,1.000000e-06,1.061668e-10
3.383333e+01,4.893837e+01,3.936814e+01,2.320733e+01,1.000000e-06,1.587532e-10
3.400000e+01,4.940446e+01,3.980237e+01,2.345292e+01,1.000000e-06,2.105114e-10
3.416667e+01,4.975116e+01,4.026749e+01,2.369596e+01,1.000000e-06,1.569805e-10
3.433333e+01,4.998096e+01,4.051573e+01,2.381655e+01,1.000000e-06,1.043465e-10
3.450000e+01,5.046580e+01,4.079758e+01,2.405592e+01,1.000000e-06,2.213242e-10
3.466667e+01,5.069236e+01,4.125148e+01,2.411539e+01,1.000000e-06,1.035969e-10
3.483333e+01,5.097415e+01,4.149383e+01,2.429293e+01,1.000000e-06,1.288377e-10
3.500000e+01,5.122643e+01,4.173478e+01,2.441057e+01,1.000000e-06,1.144534e-10
3.516667e+01,5.150529e+01,4.204254e+01,2.441057e+01,1.000000e-06,1.254693e-10
3.533333e+01,5.172729e+01,4.224646e+01,2.452765e+01,1.000000e-06,9.872305e-11
3.550000e+01,5.194835e+01,4.261779e+01,2.504773e+01,1.000000e-06,9.632757e-11
3.566667e+01,5.219592e+01,4.335091e+01,2.527544e+01,1.000000e-06,1.052393e-10
3.583333e+01,5.249692e+01,4.361445e+01,2.550112e+01,1.000000e-06,1.260725e-10
3.600000e+01,5.290462e+01,4.384374e+01,2.572482e+01,1.000000e-06,1.684291e-10
3.616667e+01,5.303982e+01,4.420165e+01,2.589132e+01,1.000000e-06,5.488268e-11
3.633333e+01,5.328232e+01,4.468510e+01,2.611168e+01,1.000000e-06,9.655235e-11
3.650000e+01,5.341657e+01,4.481314e+01,2.643877e+01,1.000000e-06,5.222448e-11
3.666667e+01,5.363066e+01,4.509989e+01,2.660081e+01,1.000000e-06,8.106529e-11
3.683333e+01,5.384391e+01,4.532167e+01,2.670828e+01,1.000000e-06,7.890123e-11
3.700000e+01,5.405631e+01,4.557381e+01,2.692195e+01,1.000000e-06,7.660394e-11
3.716667e+01,5.418864e+01,4.588703e+01,2.713394e+01,1.000000e-06,4.630694e-11
3.733333e+01,5.450492e+01,4.622913e+01,2.750099e+01,1.000000e-06,1.074365e-10
3.750000e+01,5.460994e+01,4.644552e+01,2.801700e+01,1.000000e-06,3.455708e-11
3.766667e+01,5.500197e+01,4.659946e+01,2.816996e+01,1.000000e-06,1.252922e-10
3.783333e+01,5.513203e+01,4.675290e+01,2.837262e+01,1.000000e-06,4.065864e-11
3.800000e+01,5.544293e+01,4.717988e+01,2.862393e+01,1.000000e-06,9.480434e-11
3.816667e+01,5.577778e+01,4.730116e+01,2.887306e+01,1.000000e-06,9.973337e-11
3.833333e+01,5.605955e+01,4.754281e+01,2.921827e+01,1.000000e-06,8.165992e-11
3.850000e+01,5.631449e+01,4.769321e+01,2.970446e+01,1.000000e-06,7.177446e-11
3.866667e+01,5.656827e+01,4.811184e+01,2.999239e+01,1.000000e-06,6.949936e-11
3.883333e+01,5.682092e+01,4.834943e+01,3.027759e+01,1.000000e-06,6.770222e-11
3.900000e+01,5.704735e+01,4.858586e+01,3.065372e+01,1.000000e-06,5.936791e-11
3.916667e+01,5.719781e+01,4.864479e+01,3.088648e+01,1.000000e-06,3.851613e-11
3.933333e+01,5.742275e+01,4.896763e+01,3.116350e+01,1.000000e-06,5.625704e-11
3.950000e+01,5.769649e+01,4.908449e+01,3.134681e+01,1.000000e-06,6.692357e-11
3.966667e+01,5.804302e+01,4.946241e+01,3.189044e+01,1.000000e-06,8.296187e-11
3.983333e+01,5.836295e+01,4.972236e+01,3.229215e+01,1.000000e-06,7.486303e-11
4.000000e+01,5.868114e+01,4.989491e+01,3.255721e+01,1.000000e-06,7.318618e-11
4.016667e+01,5.907041e+01,5.015261e+01,3.286374e+01,1.000000e-06,8.834654e-11
4.033333e+01,5.933655e+01,5.046580e+01,3.303762e+01,1.000000e-06,5.951618e-11
4.050000e+01,5.950529e+01,5.055088e+01,3.338267e+01,1.000000e-06,3.713818e-11
4.066667e+01,5.972154e+01,5.069236e+01,3.376664e+01,1.000000e-06,4.667683e-11
4.083333e+01,6.005638e+01,5.097415e+01,3.410432e+01,1.000000e-06,7.111385e-11
4.100000e+01,6.048418e+01,5.122643e+01,3.431367e+01,1.000000e-06,8.977496e-11
4.116667e+01,6.074412e+01,5.169959e+01,3.481100e+01,1.000000e-06,5.393297e-11
4.133333e+01,6.109681e+01,5.208604e+01,3.513864e+01,1.000000e-06,7.204587e-11
4.150000e+01,6.126070e+01,5.236032e+01,3.550362e+01,1.000000e-06,3.308467e-11
4.166667e+01,6.151737e+01,5.263317e+01,3.586489e+01,1.000000e-06,5.113139e-11
4.183333e+01,6.181932e+01,5.287754e+01,3.634099e+01,1.000000e-06,5.949357e-11
4.200000e+01,6.211981e+01,5.314774e+01,3.653754e+01,1.000000e-06,5.866620e-11
4.216667e+01,6.244180e+01,5.341657e+01,3.696626e+01,1.000000e-06,6.245486e-11
4.233333e+01,6.285335e+01,5.368405e+01,3.727496e+01,1.000000e-06,7.914274e-11
4.250000e+01,6.310354e+01,5.392366e+01,3.742836e+01,1.000000e-06,4.788866e-11
4.266667e+01,6.335274e+01,5.416220e+01,3.777122e+01,1.000000e-06,4.742773e-11
4.283333e+01,6.369098e+01,5.442602e+01,3.829846e+01,1.000000e-06,6.389932e-11
4.300000e+01,6.407217e+01,5.476709e+01,3.867066e+01,1.000000e-06,7.158056e-11
4.316667e+01,6.431761e+01,5.510605e+01,3.896586e+01,1.000000e-06,4.602846e-11
4.333333e+01,6.460648e+01,5.544293e+01,3.925884e+01,1.000000e-06,5.413841e-11
4.350000e+01,6.493820e+01,5.572640e+01,3.973033e+01,1.000000e-06,6.216093e-11
4.366667e+01,6.535595e+01,5.595725e+01,4.005349e+01,1.000000e-06,7.837048e-11
4.383333e+01,6.568388e+01,5.621265e+01,4.026749e+01,1.000000e-06,6.181162e-11
4.400000e+01,6.596677e+01,5.661889e+01,4.062165e+01,1.000000e-06,5.359042e-11
4.416667e+01,6.627006e+01,5.694683e+01,4.097275e+01,1.000000e-06,5.768327e-11
4.433333e+01,6.665799e+01,5.722284e+01,4.121674e+01,1.000000e-06,7.423207e-11
4.450000e+01,6.702230e+01,5.752244e+01,4.156282e+01,1.000000e-06,7.016652e-11
4.466667e+01,6.734212e+01,5.784525e+01,4.190603e+01,1.000000e-06,6.191158e-11
4.483333e+01,6.770275e+01,5.819090e+01,4.228035e+01,1.000000e-06,7.017980e-11
4.500000e+01,6.795616e+01,5.870555e+01,4.248314e+01,1.000000e-06,4.958865e-11
4.516667e+01,6.835547e+01,5.894904e+01,4.278551e+01,1.000000e-06,7.878491e-11
4.533333e+01,6.875247e+01,5.919153e+01,4.298592e+01,1.000000e-06,7.866930e-11
4.550000e+01,6.896049e+01,5.938481e+01,4.351581e+01,1.000000e-06,4.140413e-11
4.566667e+01,6.920930e+01,5.986527e+01,4.384374e+01,1.000000e-06,4.957034e-11
4.583333e+01,6.953966e+01,5.998479e+01,4.423405e+01,1.000000e-06,6.627384e-11
4.600000e+01,6.982744e+01,6.024689e+01,4.439566e+01,1.000000e-06,5.813403e-11
4.616667e+01,7.019571e+01,6.079126e+01,4.462094e+01,1.000000e-06,7.512448e-11
4.633333e+01,7.048081e+01,6.109681e+01,4.506812e+01,1.000000e-06,5.854005e-11
4.650000e+01,7.084568e+01,6.135416e+01,4.522675e+01,1.000000e-06,7.514422e-11
4.666667e+01,7.102741e+01,6.172657e+01,4.551090e+01,1.000000e-06,3.763084e-11
4.683333e+01,7.136942e+01,6.211981e+01,4.591824e+01,1.000000e-06,7.097579e-11
4.700000e+01,7.162986e+01,6.241885e+01,4.601173e+01,1.000000e-06,5.407818e-11
4.716667e+01,7.206846e+01,6.264791e+01,4.629106e+01,1.000000e-06,9.143555e-11
4.733333e+01,7.226694e+01,6.285335e+01,4.666090e+01,1.000000e-06,4.128190e-11
4.750000e+01,7.262284e+01,6.314892e+01,4.699736e+01,1.000000e-06,7.387535e-11
4.766667e+01,7.285914e+01,6.344311e+01,4.727087e+01,1.000000e-06,4.906632e-11
4.783333e+01,7.315344e+01,6.373595e+01,4.751267e+01,1.000000e-06,6.122054e-11
4.800000e+01,7.346606e+01,6.400506e+01,4.781319e+01,1.000000e-06,6.523238e-11
4.816667e+01,7.383558e+01,6.442887e+01,4.793288e+01,1.000000e-06,7.726127e-11
