Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.973110e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.632781e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460236e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.779231e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256125e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.863142e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833218e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.367890e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.100699e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.086523e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896329e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.231552e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.355229e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.593241e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329418e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.974625e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.805640e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.802509e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.907579e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.029746e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.060969e-02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.900580e-02
1.383333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.477660e-02
1.400000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.763993e-02
1.416667e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,4.680433e+04,8.774259e-02
1.433333e+01,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,9.035077e+04,8.556354e-02
1.450000e+01,9.988885e-01,1.039836e-03,7.171286e-05,0.000000e+00,1.305927e+05,8.177242e-02
1.466667e+01,9.985657e-01,1.362544e-03,7.171286e-05,0.000000e+00,1.675234e+05,7.708970e-02
1.483333e+01,9.982430e-01,1.541827e-03,2.151386e-04,0.000000e+00,2.011751e+05,7.218085e-02
1.500000e+01,9.978486e-01,1.936247e-03,2.151386e-04,0.000000e+00,2.316151e+05,6.759599e-02
1.516667e+01,9.975618e-01,2.223099e-03,2.151386e-04,0.000000e+00,2.589408e+05,6.374618e-02
1.533333e+01,9.972749e-01,2.438237e-03,2.868514e-04,0.000000e+00,2.832737e+05,6.090722e-02
1.550000e+01,9.970239e-01,2.617519e-03,3.585643e-04,0.000000e+00,3.047536e+05,5.924015e-02
1.566667e+01,9.967729e-01,2.832658e-03,3.944207e-04,0.000000e+00,3.235334e+05,5.881707e-02
1.583333e+01,9.963426e-01,3.155366e-03,5.019900e-04,0.000000e+00,3.397745e+05,5.964746e-02
1.600000e+01,9.960558e-01,3.370504e-03,5.737029e-04,0.000000e+00,3.536422e+05,6.170142e-02
1.616667e+01,9.958048e-01,3.442217e-03,7.529850e-04,0.000000e+00,3.653028e+05,6.492854e-02
1.633333e+01,9.955897e-01,3.585643e-03,8.246979e-04,0.000000e+00,3.749207e+05,6.927218e-02
1.650000e+01,9.953745e-01,3.729069e-03,8.964108e-04,0.000000e+00,3.826567e+05,7.467942e-02
1.666667e+01,9.951235e-01,3.944207e-03,9.322672e-04,0.000000e+00,3.886658e+05,8.110787e-02
1.683333e+01,9.948725e-01,4.087633e-03,1.039836e-03,0.000000e+00,3.930968e+05,8.852990e-02
1.700000e+01,9.945140e-01,4.302772e-03,1.183262e-03,0.000000e+00,3.960910e+05,9.693504e-02
1.716667e+01,9.942988e-01,4.374485e-03,1.326688e-03,0.000000e+00,3.977822e+05,1.063310e-01
1.733333e+01,9.940120e-01,4.517910e-03,1.470114e-03,0.000000e+00,3.982960e+05,1.167440e-01
1.750000e+01,9.937610e-01,4.517910e-03,1.685252e-03,3.585643e-05,3.977501e+05,1.282185e-01
1.766667e+01,9.934383e-01,4.697192e-03,1.828678e-03,3.585643e-05,3.962540e+05,1.294142e-01
1.783333e+01,9.929721e-01,5.055757e-03,1.936247e-03,3.585643e-05,3.617545e+05,1.417895e-01
1.800000e+01,9.927211e-01,5.306752e-03,1.936247e-03,3.585643e-05,3.302605e+05,1.556300e-01
1.816667e+01,9.925419e-01,5.378465e-03,2.043817e-03,3.585643e-05,3.015110e+05,1.709645e-01
1.833333e+01,9.922192e-01,5.557747e-03,2.187242e-03,3.585643e-05,2.752670e+05,1.878319e-01
1.850000e+01,9.921116e-01,5.521890e-03,2.330668e-03,3.585643e-05,2.513116e+05,2.063188e-01
1.866667e+01,9.918606e-01,5.701173e-03,2.402381e-03,3.585643e-05,2.294455e+05,2.265511e-01
1.883333e+01,9.916813e-01,5.772885e-03,2.509950e-03,3.585643e-05,2.094881e+05,2.486859e-01
1.900000e+01,9.914662e-01,5.916311e-03,2.581663e-03,3.585643e-05,1.912740e+05,2.729057e-01
1.916667e+01,9.913586e-01,5.880455e-03,2.725089e-03,3.585643e-05,1.746537e+05,2.994164e-01
1.933333e+01,9.910000e-01,6.167306e-03,2.796802e-03,3.585643e-05,1.594913e+05,3.284460e-01
1.950000e+01,9.906773e-01,6.346588e-03,2.940227e-03,3.585643e-05,1.456643e+05,3.602460e-01
1.966667e+01,9.903905e-01,6.525870e-03,3.047797e-03,3.585643e-05,1.330568e+05,3.950916e-01
1.983333e+01,9.902112e-01,6.454158e-03,3.298792e-03,3.585643e-05,1.215665e+05,4.332844e-01
2.000000e+01,9.900319e-01,6.525870e-03,3.406361e-03,3.585643e-05,1.111018e+05,4.751543e-01
2.016667e+01,9.897809e-01,6.597583e-03,3.585643e-03,3.585643e-05,1.015838e+05,5.210620e-01
2.033333e+01,9.895299e-01,6.597583e-03,3.836638e-03,3.585643e-05,9.293580e+04,5.714020e-01
2.050000e+01,9.893148e-01,6.454158e-03,4.195202e-03,3.585643e-05,8.509339e+04,6.266059e-01
2.066667e+01,9.891714e-01,6.525870e-03,4.266915e-03,3.585643e-05,7.801150e+04,6.871457e-01
2.083333e+01,9.888487e-01,6.633440e-03,4.482054e-03,3.585643e-05,7.165068e+04,7.535378e-01
2.100000e+01,9.887769e-01,6.490014e-03,4.697192e-03,3.585643e-05,6.595546e+04,8.263472e-01
2.116667e+01,9.885259e-01,6.490014e-03,4.948187e-03,3.585643e-05,6.091842e+04,9.061917e-01
2.133333e+01,9.883467e-01,6.597583e-03,5.019900e-03,3.585643e-05,5.650230e+04,9.937471e-01
2.150000e+01,9.880957e-01,6.741009e-03,5.127470e-03,3.585643e-05,5.271276e+04,1.089752e+00
2.166667e+01,9.880957e-01,6.669296e-03,5.199182e-03,3.585643e-05,4.953748e+04,1.195013e+00
2.183333e+01,9.880240e-01,6.561727e-03,5.378465e-03,3.585643e-05,4.699252e+04,1.310409e+00
2.200000e+01,9.879522e-01,6.454158e-03,5.557747e-03,3.585643e-05,4.511169e+04,1.436902e+00
2.216667e+01,9.878805e-01,6.382445e-03,5.701173e-03,3.585643e-05,4.396183e+04,1.575536e+00
2.233333e+01,9.876295e-01,6.633440e-03,5.701173e-03,3.585643e-05,4.364292e+04,1.727445e+00
2.250000e+01,9.875220e-01,6.597583e-03,5.844598e-03,3.585643e-05,4.434491e+04,1.893860e+00
2.266667e+01,9.874502e-01,6.490014e-03,6.023880e-03,3.585643e-05,4.611030e+04,2.076110e+00
2.283333e+01,9.872710e-01,6.382445e-03,6.310732e-03,3.585643e-05,4.920937e+04,2.275626e+00
2.300000e+01,9.870917e-01,6.239019e-03,6.633440e-03,3.585643e-05,5.381615e+04,2.493940e+00
2.316667e+01,9.869124e-01,6.203163e-03,6.848578e-03,3.585643e-05,6.067395e+04,2.732682e+00
2.333333e+01,9.868048e-01,6.203163e-03,6.956148e-03,3.585643e-05,7.017965e+04,2.993573e+00
2.350000e+01,9.866614e-01,6.239019e-03,7.063717e-03,3.585643e-05,8.259409e+04,3.278406e+00
2.366667e+01,9.864821e-01,6.095593e-03,7.386425e-03,3.585643e-05,9.863920e+04,3.589024e+00
2.383333e+01,9.863746e-01,6.095593e-03,7.493994e-03,3.585643e-05,1.191001e+05,3.927281e+00
2.400000e+01,9.861953e-01,6.059737e-03,7.709133e-03,3.585643e-05,1.460440e+05,4.294982e+00
2.416667e+01,9.860518e-01,6.131450e-03,7.780845e-03,3.585643e-05,1.798658e+05,4.693803e+00
2.433333e+01,9.858009e-01,6.203163e-03,7.960128e-03,3.585643e-05,2.222614e+05,5.125187e+00
2.450000e+01,9.856933e-01,6.167306e-03,8.103553e-03,3.585643e-05,2.752121e+05,5.590190e+00
2.466667e+01,9.854781e-01,6.023880e-03,8.462118e-03,3.585643e-05,3.416207e+05,6.089284e+00
2.483333e+01,9.852272e-01,6.131450e-03,8.605543e-03,3.585643e-05,4.241966e+05,6.622108e+00
2.500000e+01,9.849044e-01,6.310732e-03,8.748969e-03,3.585643e-05,5.303668e+05,7.187155e+00
2.516667e+01,9.845459e-01,6.418301e-03,8.999964e-03,3.585643e-05,6.630786e+05,7.781423e+00
2.533333e+01,9.843666e-01,6.454158e-03,9.143390e-03,3.585643e-05,8.265646e+05,8.400008e+00
2.550000e+01,9.841156e-01,6.633440e-03,9.215103e-03,3.585643e-05,1.034737e+06,9.035708e+00
2.566667e+01,9.838287e-01,6.812722e-03,9.286816e-03,7.171286e-05,1.289132e+06,9.678709e+00
2.583333e+01,9.836136e-01,6.812722e-03,9.501954e-03,7.171286e-05,1.598964e+06,9.726195e+00
2.600000e+01,9.834343e-01,6.848578e-03,9.645380e-03,7.171286e-05,1.963548e+06,1.005640e+01
2.616667e+01,9.831475e-01,6.884435e-03,9.896375e-03,7.171286e-05,2.404699e+06,1.042444e+01
2.633333e+01,9.828248e-01,7.027860e-03,1.003980e-02,1.075693e-04,2.946863e+06,1.081020e+01
2.650000e+01,9.824303e-01,7.350568e-03,1.011151e-02,1.075693e-04,3.593622e+06,1.102033e+01
2.666667e+01,9.820718e-01,7.350568e-03,1.047008e-02,1.075693e-04,4.342331e+06,1.129896e+01
2.683333e+01,9.817491e-01,7.458138e-03,1.061350e-02,1.792822e-04,5.220155e+06,1.152778e+01
2.700000e+01,9.815339e-01,7.422281e-03,1.082864e-02,2.151386e-04,6.245667e+06,1.127951e+01
2.716667e+01,9.811754e-01,7.565707e-03,1.097207e-02,2.868514e-04,7.376185e+06,1.114801e+01
2.733333e+01,9.809961e-01,7.493994e-03,1.115135e-02,3.585643e-04,8.643171e+06,1.070782e+01
2.750000e+01,9.806017e-01,7.529850e-03,1.133063e-02,5.378465e-04,1.001109e+07,1.006069e+01
2.766667e+01,9.802431e-01,7.601563e-03,1.143820e-02,7.171286e-04,1.147197e+07,8.809174e+00
2.783333e+01,9.799563e-01,7.709133e-03,1.150991e-02,8.246979e-04,1.295733e+07,7.505232e+00
2.800000e+01,9.794543e-01,7.960128e-03,1.168920e-02,8.964108e-04,1.441378e+07,6.970883e+00
2.816667e+01,9.790240e-01,8.175266e-03,1.179677e-02,1.003980e-03,1.597116e+07,6.685811e+00
2.833333e+01,9.787371e-01,8.211123e-03,1.183262e-02,1.219119e-03,1.764125e+07,6.240675e+00
2.850000e+01,9.783069e-01,8.533831e-03,1.176091e-02,1.398401e-03,1.933940e+07,5.791728e+00
2.866667e+01,9.777690e-01,8.784826e-03,1.183262e-02,1.613539e-03,2.096846e+07,5.216059e+00
2.883333e+01,9.774822e-01,8.784826e-03,1.176091e-02,1.972104e-03,2.252215e+07,4.949950e+00
2.900000e+01,9.769085e-01,9.107533e-03,1.176091e-02,2.223099e-03,2.401796e+07,4.436865e+00
2.916667e+01,9.761913e-01,9.573667e-03,1.190434e-02,2.330668e-03,2.524846e+07,4.162380e+00
2.933333e+01,9.755818e-01,9.860518e-03,1.194019e-02,2.617519e-03,2.642679e+07,4.198579e+00
2.950000e+01,9.753308e-01,9.860518e-03,1.197605e-02,2.832658e-03,2.764005e+07,4.021373e+00
2.966667e+01,9.749722e-01,9.860518e-03,1.211947e-02,3.047797e-03,2.873921e+07,3.930640e+00
2.983333e+01,9.744702e-01,1.011151e-02,1.208362e-02,3.334648e-03,2.976874e+07,3.923663e+00
3.000000e+01,9.737531e-01,1.061350e-02,1.215533e-02,3.478074e-03,3.080953e+07,3.875458e+00
3.016667e+01,9.732870e-01,1.075693e-02,1.233461e-02,3.621500e-03,3.173363e+07,3.966933e+00
3.033333e+01,9.727491e-01,1.097207e-02,1.229876e-02,3.980064e-03,3.264806e+07,4.157719e+00
3.050000e+01,9.722471e-01,1.125892e-02,1.222704e-02,4.266915e-03,3.364077e+07,4.181919e+00
3.066667e+01,9.716734e-01,1.150991e-02,1.237047e-02,4.446197e-03,3.441647e+07,4.214854e+00
3.083333e+01,9.712790e-01,1.154577e-02,1.244218e-02,4.733049e-03,3.509944e+07,4.264349e+00
3.100000e+01,9.706694e-01,1.168920e-02,1.265732e-02,4.984044e-03,3.582320e+07,4.193935e+00
3.116667e+01,9.702392e-01,1.179677e-02,1.254975e-02,5.414321e-03,3.638498e+07,4.048370e+00
3.133333e+01,9.696296e-01,1.219119e-02,1.254975e-02,5.629460e-03,3.681334e+07,3.807713e+00
3.150000e+01,9.690559e-01,1.240633e-02,1.262146e-02,5.916311e-03,3.697019e+07,3.637126e+00
3.166667e+01,9.685539e-01,1.240633e-02,1.294417e-02,6.095593e-03,3.707891e+07,3.435515e+00
3.183333e+01,9.681595e-01,1.237047e-02,1.315931e-02,6.310732e-03,3.708749e+07,3.307792e+00
3.200000e+01,9.677651e-01,1.262146e-02,1.312345e-02,6.490014e-03,3.717416e+07,3.235869e+00
3.216667e+01,9.675499e-01,1.272903e-02,1.312345e-02,6.597583e-03,3.725770e+07,3.235509e+00
3.233333e+01,9.669404e-01,1.290832e-02,1.323102e-02,6.920291e-03,3.733406e+07,3.279402e+00
3.250000e+01,9.665818e-01,1.280075e-02,1.358959e-02,7.027860e-03,3.748606e+07,3.271105e+00
3.266667e+01,9.661157e-01,1.298003e-02,1.351787e-02,7.386425e-03,3.742844e+07,3.426318e+00
3.283333e+01,9.655420e-01,1.326688e-02,1.366130e-02,7.529850e-03,3.747256e+07,3.341589e+00
3.300000e+01,9.649324e-01,1.319517e-02,1.409158e-02,7.780845e-03,3.729913e+07,3.357988e+00
3.316667e+01,9.643587e-01,1.341031e-02,1.416329e-02,8.067697e-03,3.717289e+07,3.310348e+00
3.333333e+01,9.638209e-01,1.362544e-02,1.430672e-02,8.246979e-03,3.699926e+07,3.183102e+00
3.350000e+01,9.633189e-01,1.401986e-02,1.409158e-02,8.569687e-03,3.669841e+07,3.125147e+00
3.366667e+01,9.627810e-01,1.419915e-02,1.430672e-02,8.713113e-03,3.639326e+07,2.981869e+00
3.383333e+01,9.623149e-01,1.398401e-02,1.473699e-02,8.964108e-03,3.587476e+07,3.008365e+00
3.400000e+01,9.618129e-01,1.398401e-02,1.505970e-02,9.143390e-03,3.538545e+07,2.934141e+00
3.416667e+01,9.614543e-01,1.412743e-02,1.509556e-02,9.322672e-03,3.485560e+07,2.934700e+00
3.433333e+01,9.607731e-01,1.430672e-02,1.548998e-02,9.430241e-03,3.433287e+07,2.963042e+00
3.450000e+01,9.601994e-01,1.452185e-02,1.559755e-02,9.681236e-03,3.378672e+07,3.023262e+00
3.466667e+01,9.595181e-01,1.477285e-02,1.581269e-02,9.896375e-03,3.334785e+07,2.928361e+00
3.483333e+01,9.590878e-01,1.473699e-02,1.617125e-02,1.000394e-02,3.281093e+07,2.866148e+00
3.500000e+01,9.584783e-01,1.502384e-02,1.645810e-02,1.003980e-02,3.223428e+07,2.827032e+00
3.516667e+01,9.580121e-01,1.513141e-02,1.660153e-02,1.025494e-02,3.180553e+07,2.831415e+00
3.533333e+01,9.572233e-01,1.570512e-02,1.656567e-02,1.050593e-02,3.159568e+07,2.802268e+00
3.550000e+01,9.565779e-01,1.595611e-02,1.674495e-02,1.072107e-02,3.137287e+07,2.685595e+00
3.566667e+01,9.560400e-01,1.613539e-02,1.688838e-02,1.093621e-02,3.104458e+07,2.603573e+00
3.583333e+01,9.556815e-01,1.613539e-02,1.706766e-02,1.111549e-02,3.067085e+07,2.577368e+00
3.600000e+01,9.550719e-01,1.624296e-02,1.731866e-02,1.136649e-02,3.024961e+07,2.614791e+00
3.616667e+01,9.546058e-01,1.642225e-02,1.756965e-02,1.140235e-02,2.983957e+07,2.580820e+00
3.633333e+01,9.539962e-01,1.656567e-02,1.796407e-02,1.147406e-02,2.936288e+07,2.711911e+00
3.650000e+01,9.535301e-01,1.660153e-02,1.817921e-02,1.168920e-02,2.911347e+07,2.863425e+00
3.666667e+01,9.529205e-01,1.667324e-02,1.860949e-02,1.179677e-02,2.900613e+07,2.988174e+00
3.683333e+01,9.524902e-01,1.670910e-02,1.896805e-02,1.183262e-02,2.893302e+07,3.125116e+00
3.700000e+01,9.520241e-01,1.660153e-02,1.929076e-02,1.208362e-02,2.894024e+07,3.304015e+00
3.716667e+01,9.517731e-01,1.645810e-02,1.961347e-02,1.215533e-02,2.909593e+07,3.351301e+00
3.733333e+01,9.511277e-01,1.674495e-02,1.961347e-02,1.251389e-02,2.918991e+07,3.512776e+00
3.750000e+01,9.505181e-01,1.674495e-02,2.004374e-02,1.269318e-02,2.948176e+07,3.498579e+00
3.766667e+01,9.499086e-01,1.670910e-02,2.054573e-02,1.283660e-02,2.958168e+07,3.542052e+00
3.783333e+01,9.493707e-01,1.692424e-02,2.061745e-02,1.308760e-02,2.977160e+07,3.584888e+00
3.800000e+01,9.489763e-01,1.660153e-02,2.122701e-02,1.319517e-02,3.001145e+07,3.605056e+00
3.816667e+01,9.485102e-01,1.667324e-02,2.137043e-02,1.344616e-02,3.025492e+07,3.756257e+00
3.833333e+01,9.479006e-01,1.678081e-02,2.176485e-02,1.355373e-02,3.066136e+07,3.840831e+00
3.850000e+01,9.473986e-01,1.692424e-02,2.194414e-02,1.373301e-02,3.104234e+07,4.053317e+00
3.866667e+01,9.470042e-01,1.699595e-02,2.201585e-02,1.398401e-02,3.160993e+07,4.224358e+00
3.883333e+01,9.466456e-01,1.696009e-02,2.201585e-02,1.437843e-02,3.220885e+07,4.275627e+00
3.900000e+01,9.459285e-01,1.742623e-02,2.219513e-02,1.445014e-02,3.280964e+07,4.164730e+00
3.916667e+01,9.454982e-01,1.731866e-02,2.269712e-02,1.448600e-02,3.323637e+07,4.310446e+00
3.933333e+01,9.448887e-01,1.764136e-02,2.276883e-02,1.470114e-02,3.386781e+07,4.569620e+00
3.950000e+01,9.444942e-01,1.756965e-02,2.284055e-02,1.509556e-02,3.475695e+07,4.739348e+00
3.966667e+01,9.440281e-01,1.778479e-02,2.298397e-02,1.520313e-02,3.568443e+07,4.732252e+00
3.983333e+01,9.435978e-01,1.760551e-02,2.327082e-02,1.552583e-02,3.652208e+07,4.925904e+00
4.000000e+01,9.433110e-01,1.713937e-02,2.373696e-02,1.581269e-02,3.751776e+07,5.010159e+00
4.016667e+01,9.427373e-01,1.728280e-02,2.402381e-02,1.595611e-02,3.850716e+07,5.043096e+00
4.033333e+01,9.420560e-01,1.767722e-02,2.380867e-02,1.645810e-02,3.952736e+07,5.242441e+00
4.050000e+01,9.414823e-01,1.789236e-02,2.388038e-02,1.674495e-02,4.067458e+07,5.075980e+00
4.066667e+01,9.408727e-01,1.792822e-02,2.416723e-02,1.703180e-02,4.159707e+07,5.153437e+00
4.083333e+01,9.402990e-01,1.789236e-02,2.445409e-02,1.735451e-02,4.267252e+07,5.228895e+00
4.100000e+01,9.398688e-01,1.782065e-02,2.474094e-02,1.756965e-02,4.388289e+07,5.252849e+00
4.116667e+01,9.394743e-01,1.767722e-02,2.499193e-02,1.785650e-02,4.513600e+07,5.443143e+00
4.133333e+01,9.391516e-01,1.742623e-02,2.527878e-02,1.814335e-02,4.655156e+07,5.632248e+00
