Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.973110e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.632781e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460236e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.779231e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256125e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.863142e-05
1.116667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.833218e-04
1.133333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.367890e-04
1.150000e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,7.770256e+03,6.100699e-04
1.166667e+01,9.987809e-01,1.183262e-03,3.585643e-05,0.000000e+00,1.650212e+04,1.086523e-03
1.183333e+01,9.984223e-01,1.541827e-03,3.585643e-05,0.000000e+00,2.638107e+04,1.896329e-03
1.200000e+01,9.980279e-01,1.900391e-03,7.171286e-05,0.000000e+00,3.758804e+04,3.231552e-03
1.216667e+01,9.977052e-01,2.223099e-03,7.171286e-05,0.000000e+00,5.028691e+04,5.355229e-03
1.233333e+01,9.971315e-01,2.760945e-03,7.171286e-05,3.585643e-05,6.460910e+04,8.593241e-03
1.250000e+01,9.965578e-01,3.334648e-03,7.171286e-05,3.585643e-05,8.063654e+04,9.096914e-03
1.266667e+01,9.961634e-01,3.585643e-03,2.151386e-04,3.585643e-05,7.361503e+04,5.710082e-03
1.283333e+01,9.958407e-01,3.764925e-03,3.585643e-04,3.585643e-05,6.720494e+04,3.331305e-03
1.300000e+01,9.953387e-01,4.195202e-03,4.302772e-04,3.585643e-05,6.135304e+04,1.941040e-03
1.316667e+01,9.949801e-01,4.374485e-03,6.095593e-04,3.585643e-05,5.601075e+04,1.197640e-03
1.333333e+01,9.945857e-01,4.697192e-03,6.812722e-04,3.585643e-05,5.113368e+04,8.475688e-04
1.350000e+01,9.940837e-01,4.984044e-03,8.964108e-04,3.585643e-05,4.668136e+04,7.346420e-04
1.366667e+01,9.937610e-01,5.306752e-03,8.964108e-04,3.585643e-05,4.261682e+04,7.668536e-04
1.383333e+01,9.934024e-01,5.450177e-03,1.111549e-03,3.585643e-05,3.890638e+04,8.904592e-04
1.400000e+01,9.927929e-01,5.916311e-03,1.254975e-03,3.585643e-05,3.551915e+04,1.073834e-03
1.416667e+01,9.924343e-01,6.167306e-03,1.362544e-03,3.585643e-05,3.242719e+04,1.298157e-03
1.433333e+01,9.918964e-01,6.669296e-03,1.398401e-03,3.585643e-05,2.960481e+04,1.552168e-03
1.450000e+01,9.916096e-01,6.669296e-03,1.685252e-03,3.585643e-05,2.702861e+04,1.829248e-03
1.466667e+01,9.912869e-01,6.705153e-03,1.972104e-03,3.585643e-05,2.467726e+04,2.125764e-03
1.483333e+01,9.908925e-01,7.063717e-03,2.007960e-03,3.585643e-05,2.253185e+04,2.440127e-03
1.500000e+01,9.904263e-01,7.314712e-03,2.223099e-03,3.585643e-05,2.057452e+04,2.772222e-03
1.516667e+01,9.902471e-01,7.314712e-03,2.402381e-03,3.585643e-05,1.878883e+04,3.123061e-03
1.533333e+01,9.898168e-01,7.565707e-03,2.581663e-03,3.585643e-05,1.716023e+04,3.494541e-03
1.550000e+01,9.894582e-01,7.744989e-03,2.760945e-03,3.585643e-05,1.567576e+04,3.889282e-03
1.566667e+01,9.892431e-01,7.852558e-03,2.868514e-03,3.585643e-05,1.432331e+04,4.310519e-03
1.583333e+01,9.887052e-01,8.175266e-03,3.083653e-03,3.585643e-05,1.309189e+04,4.762012e-03
1.600000e+01,9.884184e-01,8.211123e-03,3.334648e-03,3.585643e-05,1.197180e+04,5.247994e-03
1.616667e+01,9.882032e-01,8.067697e-03,3.693212e-03,3.585643e-05,1.095498e+04,5.773133e-03
1.633333e+01,9.878447e-01,8.139410e-03,3.980064e-03,3.585643e-05,1.003331e+04,6.342516e-03
1.650000e+01,9.875578e-01,8.211123e-03,4.195202e-03,3.585643e-05,9.204303e+03,6.961643e-03
1.666667e+01,9.871634e-01,8.426261e-03,4.374485e-03,3.585643e-05,8.460258e+03,7.636445e-03
1.683333e+01,9.867331e-01,8.605543e-03,4.625480e-03,3.585643e-05,7.797773e+03,8.373300e-03
1.700000e+01,9.863387e-01,8.928251e-03,4.697192e-03,3.585643e-05,7.211922e+03,9.179078e-03
1.716667e+01,9.860877e-01,8.856538e-03,5.019900e-03,3.585643e-05,6.701983e+03,1.006118e-02
1.733333e+01,9.855140e-01,9.394385e-03,5.055757e-03,3.585643e-05,6.270702e+03,1.102759e-02
1.750000e+01,9.851554e-01,9.358528e-03,5.450177e-03,3.585643e-05,5.920825e+03,1.208695e-02
1.766667e+01,9.849762e-01,9.394385e-03,5.593603e-03,3.585643e-05,5.650804e+03,1.324863e-02
1.783333e+01,9.844383e-01,9.573667e-03,5.952168e-03,3.585643e-05,5.480733e+03,1.452279e-02
1.800000e+01,9.841156e-01,9.645380e-03,6.203163e-03,3.585643e-05,5.406137e+03,1.592051e-02
1.816667e+01,9.839005e-01,9.501954e-03,6.561727e-03,3.585643e-05,5.446281e+03,1.745384e-02
1.833333e+01,9.835778e-01,9.573667e-03,6.812722e-03,3.585643e-05,5.623065e+03,1.913591e-02
1.850000e+01,9.833626e-01,9.358528e-03,7.242999e-03,3.585643e-05,5.987175e+03,2.098107e-02
1.866667e+01,9.830758e-01,9.430241e-03,7.458138e-03,3.585643e-05,6.535995e+03,2.300498e-02
1.883333e+01,9.827172e-01,9.573667e-03,7.673276e-03,3.585643e-05,7.321030e+03,2.522473e-02
1.900000e+01,9.823586e-01,9.717093e-03,7.888415e-03,3.585643e-05,8.388784e+03,2.765898e-02
1.916667e+01,9.820718e-01,9.860518e-03,8.031841e-03,3.585643e-05,9.834116e+03,3.032809e-02
1.933333e+01,9.817132e-01,1.000394e-02,8.246979e-03,3.585643e-05,1.170253e+04,3.325424e-02
1.950000e+01,9.812829e-01,1.011151e-02,8.569687e-03,3.585643e-05,1.409212e+04,3.646158e-02
1.966667e+01,9.809961e-01,1.007566e-02,8.892395e-03,3.585643e-05,1.732616e+04,3.997634e-02
1.983333e+01,9.805658e-01,1.021908e-02,9.179246e-03,3.585643e-05,2.154903e+04,4.382695e-02
2.000000e+01,9.801714e-01,1.054179e-02,9.250959e-03,3.585643e-05,2.690443e+04,4.804413e-02
2.016667e+01,9.796694e-01,1.072107e-02,9.573667e-03,3.585643e-05,3.369289e+04,5.266093e-02
2.033333e+01,9.793467e-01,1.072107e-02,9.896375e-03,3.585643e-05,4.217330e+04,5.771276e-02
2.050000e+01,9.790240e-01,1.093621e-02,1.000394e-02,3.585643e-05,5.279768e+04,6.323731e-02
2.066667e+01,9.788447e-01,1.086450e-02,1.025494e-02,3.585643e-05,6.642891e+04,6.927439e-02
2.083333e+01,9.782351e-01,1.115135e-02,1.057765e-02,3.585643e-05,8.341307e+04,7.586564e-02
2.100000e+01,9.777332e-01,1.143820e-02,1.079279e-02,3.585643e-05,1.046486e+05,8.305416e-02
2.116667e+01,9.770160e-01,1.183262e-02,1.111549e-02,3.585643e-05,1.312828e+05,9.088399e-02
2.133333e+01,9.765499e-01,1.183262e-02,1.158163e-02,3.585643e-05,1.648025e+05,9.939952e-02
2.150000e+01,9.759403e-01,1.204776e-02,1.197605e-02,3.585643e-05,2.065496e+05,1.086451e-01
2.166667e+01,9.755459e-01,1.219119e-02,1.222704e-02,3.585643e-05,2.588823e+05,1.186658e-01
2.183333e+01,9.750081e-01,1.237047e-02,1.258561e-02,3.585643e-05,3.241029e+05,1.295090e-01
2.200000e+01,9.745061e-01,1.251389e-02,1.294417e-02,3.585643e-05,4.062219e+05,1.412312e-01
2.216667e+01,9.737531e-01,1.298003e-02,1.323102e-02,3.585643e-05,5.131983e+05,1.539116e-01
2.233333e+01,9.732870e-01,1.315931e-02,1.351787e-02,3.585643e-05,6.456109e+05,1.676812e-01
2.250000e+01,9.730360e-01,1.315931e-02,1.376887e-02,3.585643e-05,8.134141e+05,1.827788e-01
2.266667e+01,9.724264e-01,1.326688e-02,1.427086e-02,3.585643e-05,1.023180e+06,1.996533e-01
2.283333e+01,9.717093e-01,1.358959e-02,1.466528e-02,3.585643e-05,1.280515e+06,2.191411e-01
2.300000e+01,9.712431e-01,1.348202e-02,1.523898e-02,3.585643e-05,1.601058e+06,2.427608e-01
2.316667e+01,9.707412e-01,1.341031e-02,1.581269e-02,3.585643e-05,1.991749e+06,2.731675e-01
2.333333e+01,9.701316e-01,1.373301e-02,1.609954e-02,3.585643e-05,2.468897e+06,3.148062e-01
2.350000e+01,9.695937e-01,1.384058e-02,1.652981e-02,3.585643e-05,3.049230e+06,3.747542e-01
2.366667e+01,9.693069e-01,1.387644e-02,1.674495e-02,7.171286e-05,3.750772e+06,4.636324e-01
2.383333e+01,9.688408e-01,1.394815e-02,1.713937e-02,7.171286e-05,4.605473e+06,5.939483e-01
2.400000e+01,9.684822e-01,1.391230e-02,1.749794e-02,1.075693e-04,5.618826e+06,7.873797e-01
2.416667e+01,9.676934e-01,1.427086e-02,1.789236e-02,1.434257e-04,6.806644e+06,1.041405e+00
2.433333e+01,9.669404e-01,1.459357e-02,1.828678e-02,1.792822e-04,8.155977e+06,1.395604e+00
2.450000e+01,9.664384e-01,1.491628e-02,1.835849e-02,2.868514e-04,9.693939e+06,1.833007e+00
2.466667e+01,9.660798e-01,1.470114e-02,1.882463e-02,3.944207e-04,1.141325e+07,2.322987e+00
2.483333e+01,9.653985e-01,1.505970e-02,1.903976e-02,5.019900e-04,1.326721e+07,2.804686e+00
2.500000e+01,9.648607e-01,1.523898e-02,1.921905e-02,6.812722e-04,1.527584e+07,3.401969e+00
2.516667e+01,9.641436e-01,1.545412e-02,1.964932e-02,7.529850e-04,1.747075e+07,3.927599e+00
2.533333e+01,9.634982e-01,1.552583e-02,1.997203e-02,1.003980e-03,1.976225e+07,4.574415e+00
2.550000e+01,9.628886e-01,1.584854e-02,1.990032e-02,1.362544e-03,2.224666e+07,5.003721e+00
2.566667e+01,9.623149e-01,1.606368e-02,2.007960e-02,1.541827e-03,2.470429e+07,5.100426e+00
2.583333e+01,9.617770e-01,1.588440e-02,2.029474e-02,2.043817e-03,2.699145e+07,5.346595e+00
2.600000e+01,9.608806e-01,1.620711e-02,2.072502e-02,2.187242e-03,2.929621e+07,5.152336e+00
2.616667e+01,9.603786e-01,1.617125e-02,2.086844e-02,2.581663e-03,3.125762e+07,5.391694e+00
2.633333e+01,9.598767e-01,1.620711e-02,2.086844e-02,3.047797e-03,3.345289e+07,5.426998e+00
2.650000e+01,9.591595e-01,1.645810e-02,2.108358e-02,3.298792e-03,3.546420e+07,5.306641e+00
2.666667e+01,9.583707e-01,1.667324e-02,2.129872e-02,3.657356e-03,3.725241e+07,5.305770e+00
2.683333e+01,9.576894e-01,1.706766e-02,2.129872e-02,3.944207e-03,3.898615e+07,5.233259e+00
2.700000e+01,9.566854e-01,1.749794e-02,2.154971e-02,4.266915e-03,4.053008e+07,5.248414e+00
2.716667e+01,9.559683e-01,1.778479e-02,2.151386e-02,4.733049e-03,4.196976e+07,5.255645e+00
2.733333e+01,9.553946e-01,1.803578e-02,2.154971e-02,5.019900e-03,4.331297e+07,5.179849e+00
2.750000e+01,9.546416e-01,1.825092e-02,2.183657e-02,5.270895e-03,4.439087e+07,5.284418e+00
2.766667e+01,9.541038e-01,1.828678e-02,2.194414e-02,5.665316e-03,4.539527e+07,5.334707e+00
2.783333e+01,9.537093e-01,1.785650e-02,2.241027e-02,6.023880e-03,4.637056e+07,5.274160e+00
2.800000e+01,9.530281e-01,1.799993e-02,2.280469e-02,6.167306e-03,4.713845e+07,5.164383e+00
2.816667e+01,9.522034e-01,1.832264e-02,2.276883e-02,6.705153e-03,4.776770e+07,5.224333e+00
2.833333e+01,9.515580e-01,1.853777e-02,2.284055e-02,7.063717e-03,4.864171e+07,5.036446e+00
2.850000e+01,9.511277e-01,1.850192e-02,2.273298e-02,7.637420e-03,4.912885e+07,4.882728e+00
2.866667e+01,9.503747e-01,1.864534e-02,2.327082e-02,7.709133e-03,4.951098e+07,4.514886e+00
2.883333e+01,9.496934e-01,1.871706e-02,2.359353e-02,7.995984e-03,4.951932e+07,4.666565e+00
2.900000e+01,9.490480e-01,1.900391e-02,2.355768e-02,8.390405e-03,4.977426e+07,4.788176e+00
2.916667e+01,9.482592e-01,1.943419e-02,2.373696e-02,8.569687e-03,5.006391e+07,4.760069e+00
2.933333e+01,9.475779e-01,1.964932e-02,2.388038e-02,8.892395e-03,5.028141e+07,4.910206e+00
2.950000e+01,9.467532e-01,1.993618e-02,2.402381e-02,9.286816e-03,5.063394e+07,5.019770e+00
2.966667e+01,9.459285e-01,2.007960e-02,2.434652e-02,9.645380e-03,5.101566e+07,5.062937e+00
2.983333e+01,9.449962e-01,2.047402e-02,2.448994e-02,1.003980e-02,5.127593e+07,5.039093e+00
3.000000e+01,9.444225e-01,2.029474e-02,2.502779e-02,1.025494e-02,5.149707e+07,5.005406e+00
3.016667e+01,9.437771e-01,2.047402e-02,2.513536e-02,1.061350e-02,5.167479e+07,5.182336e+00
3.033333e+01,9.430600e-01,2.072502e-02,2.542221e-02,1.079279e-02,5.200992e+07,5.254525e+00
3.050000e+01,9.424146e-01,2.094016e-02,2.538635e-02,1.125892e-02,5.222787e+07,5.475412e+00
3.066667e+01,9.416257e-01,2.104772e-02,2.567320e-02,1.165334e-02,5.261533e+07,5.446739e+00
3.083333e+01,9.407293e-01,2.119115e-02,2.613934e-02,1.194019e-02,5.277527e+07,5.337037e+00
3.100000e+01,9.400839e-01,2.122701e-02,2.649790e-02,1.219119e-02,5.280419e+07,5.253941e+00
3.116667e+01,9.390441e-01,2.190828e-02,2.664133e-02,1.240633e-02,5.283491e+07,5.284545e+00
3.133333e+01,9.385062e-01,2.180071e-02,2.692818e-02,1.276489e-02,5.300223e+07,5.286002e+00
3.150000e+01,9.374664e-01,2.219513e-02,2.725089e-02,1.308760e-02,5.327221e+07,5.246763e+00
3.166667e+01,9.365341e-01,2.223099e-02,2.786045e-02,1.337445e-02,5.359563e+07,5.248402e+00
3.183333e+01,9.356377e-01,2.251784e-02,2.821901e-02,1.362544e-02,5.395773e+07,5.296276e+00
3.200000e+01,9.351716e-01,2.205170e-02,2.868514e-02,1.409158e-02,5.437482e+07,5.384657e+00
3.216667e+01,9.345620e-01,2.226684e-02,2.882857e-02,1.434257e-02,5.490178e+07,5.304687e+00
3.233333e+01,9.337732e-01,2.262541e-02,2.918713e-02,1.441429e-02,5.532023e+07,5.388538e+00
3.250000e+01,9.330919e-01,2.273298e-02,2.936642e-02,1.480871e-02,5.581066e+07,5.586075e+00
3.266667e+01,9.323748e-01,2.298397e-02,2.950984e-02,1.513141e-02,5.656654e+07,5.635613e+00
3.283333e+01,9.318011e-01,2.298397e-02,2.947399e-02,1.574097e-02,5.720395e+07,5.687555e+00
3.300000e+01,9.306895e-01,2.341425e-02,2.972498e-02,1.617125e-02,5.784726e+07,5.614040e+00
3.316667e+01,9.297573e-01,2.405967e-02,2.958156e-02,1.660153e-02,5.824068e+07,5.485084e+00
3.333333e+01,9.287891e-01,2.434652e-02,2.990426e-02,1.696009e-02,5.856433e+07,5.384093e+00
3.350000e+01,9.275342e-01,2.492022e-02,3.001183e-02,1.753379e-02,5.880921e+07,5.333720e+00
3.366667e+01,9.264585e-01,2.531464e-02,3.040625e-02,1.782065e-02,5.910444e+07,5.304672e+00
3.383333e+01,9.253828e-01,2.563735e-02,3.090824e-02,1.807164e-02,5.923854e+07,5.397923e+00
3.400000e+01,9.245581e-01,2.574492e-02,3.133852e-02,1.835849e-02,5.962547e+07,5.611116e+00
3.416667e+01,9.233390e-01,2.635448e-02,3.151780e-02,1.878877e-02,6.023660e+07,5.909944e+00
3.433333e+01,9.228011e-01,2.588834e-02,3.219907e-02,1.911148e-02,6.103837e+07,6.127878e+00
3.450000e+01,9.220840e-01,2.585249e-02,3.252178e-02,1.954175e-02,6.184037e+07,6.448951e+00
3.466667e+01,9.210441e-01,2.649790e-02,3.237836e-02,2.007960e-02,6.298604e+07,6.747256e+00
3.483333e+01,9.202553e-01,2.674890e-02,3.241421e-02,2.058159e-02,6.426001e+07,6.958691e+00
3.500000e+01,9.195023e-01,2.689232e-02,3.259350e-02,2.101187e-02,6.541298e+07,6.988909e+00
3.516667e+01,9.188569e-01,2.689232e-02,3.280863e-02,2.144215e-02,6.645140e+07,7.102860e+00
3.533333e+01,9.177812e-01,2.746603e-02,3.288035e-02,2.187242e-02,6.747892e+07,7.167086e+00
3.550000e+01,9.171716e-01,2.735846e-02,3.320305e-02,2.226684e-02,6.851242e+07,7.264544e+00
3.566667e+01,9.164545e-01,2.725089e-02,3.348991e-02,2.280469e-02,6.963154e+07,7.281048e+00
3.583333e+01,9.155940e-01,2.743017e-02,3.359748e-02,2.337839e-02,7.070596e+07,7.170632e+00
3.600000e+01,9.148051e-01,2.750188e-02,3.381261e-02,2.388038e-02,7.166651e+07,6.998809e+00
3.616667e+01,9.136936e-01,2.807559e-02,3.402775e-02,2.420309e-02,7.245767e+07,6.889460e+00
3.633333e+01,9.127254e-01,2.825487e-02,3.438632e-02,2.463337e-02,7.311623e+07,6.994034e+00
3.650000e+01,9.115422e-01,2.850586e-02,3.496002e-02,2.499193e-02,7.393652e+07,7.094076e+00
3.666667e+01,9.104306e-01,2.875686e-02,3.513930e-02,2.567320e-02,7.478218e+07,7.261933e+00
3.683333e+01,9.094984e-01,2.904371e-02,3.535444e-02,2.610348e-02,7.576254e+07,7.141883e+00
3.700000e+01,9.086378e-01,2.915128e-02,3.589229e-02,2.631862e-02,7.657924e+07,7.141051e+00
3.716667e+01,9.075980e-01,2.943813e-02,3.614328e-02,2.682061e-02,7.746203e+07,7.413221e+00
3.733333e+01,9.067374e-01,2.950984e-02,3.643013e-02,2.732260e-02,7.871753e+07,7.549878e+00
3.750000e+01,9.056617e-01,2.972498e-02,3.682455e-02,2.778873e-02,8.006054e+07,7.640204e+00
3.766667e+01,9.045860e-01,3.001183e-02,3.696798e-02,2.843415e-02,8.141156e+07,7.830046e+00
3.783333e+01,9.032593e-01,3.051382e-02,3.736240e-02,2.886443e-02,8.286888e+07,7.760875e+00
3.800000e+01,9.025781e-01,3.015526e-02,3.790025e-02,2.936642e-02,8.424486e+07,7.920273e+00
3.816667e+01,9.016458e-01,3.004769e-02,3.822296e-02,3.008355e-02,8.571682e+07,8.074990e+00
3.833333e+01,9.006060e-01,3.037040e-02,3.833052e-02,3.069310e-02,8.725421e+07,8.057132e+00
3.850000e+01,8.995661e-01,3.058554e-02,3.850981e-02,3.133852e-02,8.846436e+07,8.000078e+00
3.866667e+01,8.987773e-01,3.019111e-02,3.908351e-02,3.194808e-02,8.945235e+07,7.936171e+00
3.883333e+01,8.975582e-01,3.065725e-02,3.919108e-02,3.259350e-02,9.022975e+07,7.903237e+00
3.900000e+01,8.966976e-01,3.037040e-02,3.972893e-02,3.320305e-02,9.096929e+07,7.819876e+00
3.916667e+01,8.954785e-01,3.065725e-02,4.005163e-02,3.381261e-02,9.153561e+07,7.788536e+00
3.933333e+01,8.943311e-01,3.083653e-02,4.041020e-02,3.442217e-02,9.222998e+07,7.879347e+00
3.950000e+01,8.931478e-01,3.126681e-02,4.055362e-02,3.503173e-02,9.283525e+07,8.017180e+00
3.966667e+01,8.924307e-01,3.119509e-02,4.087633e-02,3.549787e-02,9.339945e+07,8.239481e+00
3.983333e+01,8.914984e-01,3.148195e-02,4.073291e-02,3.628671e-02,9.385239e+07,8.647414e+00
4.000000e+01,8.902793e-01,3.187637e-02,4.087633e-02,3.696798e-02,9.449752e+07,8.727360e+00
4.016667e+01,8.893829e-01,3.205565e-02,4.101976e-02,3.754168e-02,9.486938e+07,8.846236e+00
4.033333e+01,8.885941e-01,3.227079e-02,4.091219e-02,3.822296e-02,9.526165e+07,8.908938e+00
4.050000e+01,8.875184e-01,3.252178e-02,4.130661e-02,3.865323e-02,9.571163e+07,8.834194e+00
4.066667e+01,8.867295e-01,3.245007e-02,4.148589e-02,3.933450e-02,9.597480e+07,8.977129e+00
4.083333e+01,8.857614e-01,3.230664e-02,4.188031e-02,4.005163e-02,9.641351e+07,9.043588e+00
4.100000e+01,8.846499e-01,3.262935e-02,4.213131e-02,4.058948e-02,9.685663e+07,8.817602e+00
4.116667e+01,8.834307e-01,3.288035e-02,4.252573e-02,4.116318e-02,9.718100e+07,8.819776e+00
4.133333e+01,8.820323e-01,3.313134e-02,4.281258e-02,4.202374e-02,9.783148e+07,8.669882e+00
