Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.973110e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.632781e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460236e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.779231e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256125e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.863142e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833218e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.367890e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.100699e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.086523e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896329e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.231552e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.355229e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.593241e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329418e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.974625e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.805640e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.802509e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.907579e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.029746e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.060969e-02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.900580e-02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.477660e-02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.763993e-02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.774259e-02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.556354e-02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.177242e-02
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.708970e-02
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.218085e-02
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.759599e-02
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.374618e-02
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.090722e-02
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.924015e-02
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.881708e-02
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.964746e-02
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.170143e-02
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.492856e-02
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.927221e-02
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.467946e-02
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.110792e-02
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.852998e-02
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.693515e-02
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.063312e-01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167442e-01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.282188e-01
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.408173e-01
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.546194e-01
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.697219e-01
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.862381e-01
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.042981e-01
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.240488e-01
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.456542e-01
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.692963e-01
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.951757e-01
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.235132e-01
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.545511e-01
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.885546e-01
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.258145e-01
1.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.666487e-01
2.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.114055e-01
2.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.604659e-01
2.033333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.142470e-01
2.050000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.732056e-01
2.066667e+01,9.992829e-01,6.812722e-04,0.000000e+00,3.585643e-05,1.883656e+04,7.378421e-01
2.083333e+01,9.989960e-01,9.681236e-04,0.000000e+00,3.585643e-05,3.543654e+04,7.541800e-01
2.100000e+01,9.985657e-01,1.326688e-03,7.171286e-05,3.585643e-05,3.235086e+04,8.270781e-01
2.116667e+01,9.982789e-01,1.577683e-03,1.075693e-04,3.585643e-05,2.953388e+04,9.070488e-01
2.133333e+01,9.978128e-01,2.043817e-03,1.075693e-04,3.585643e-05,2.696219e+04,9.947731e-01
2.150000e+01,9.974542e-01,2.402381e-03,1.075693e-04,3.585643e-05,2.461444e+04,1.090998e+00
2.166667e+01,9.972749e-01,2.509950e-03,1.792822e-04,3.585643e-05,2.247113e+04,1.196543e+00
2.183333e+01,9.969522e-01,2.760945e-03,2.509950e-04,3.585643e-05,2.051446e+04,1.312310e+00
2.200000e+01,9.964502e-01,3.047797e-03,4.661336e-04,3.585643e-05,1.872818e+04,1.439285e+00
2.216667e+01,9.962709e-01,3.155366e-03,5.378465e-04,3.585643e-05,1.709748e+04,1.578554e+00
2.233333e+01,9.958407e-01,3.478074e-03,6.454158e-04,3.585643e-05,1.560885e+04,1.731306e+00
2.250000e+01,9.955538e-01,3.729069e-03,6.812722e-04,3.585643e-05,1.424989e+04,1.898843e+00
2.266667e+01,9.954104e-01,3.836638e-03,7.171286e-04,3.585643e-05,1.300934e+04,2.082598e+00
2.283333e+01,9.949801e-01,4.231059e-03,7.529850e-04,3.585643e-05,1.187692e+04,2.284137e+00
2.300000e+01,9.946574e-01,4.482054e-03,8.246979e-04,3.585643e-05,1.084320e+04,2.505180e+00
2.316667e+01,9.944064e-01,4.661336e-03,8.964108e-04,3.585643e-05,9.899622e+03,2.747615e+00
2.333333e+01,9.940478e-01,4.912331e-03,1.003980e-03,3.585643e-05,9.038398e+03,3.013508e+00
2.350000e+01,9.937968e-01,5.091613e-03,1.075693e-03,3.585643e-05,8.252463e+03,3.305128e+00
2.366667e+01,9.934741e-01,5.235039e-03,1.254975e-03,3.585643e-05,7.535291e+03,3.624960e+00
2.383333e+01,9.931156e-01,5.450177e-03,1.398401e-03,3.585643e-05,6.880992e+03,3.975731e+00
2.400000e+01,9.928287e-01,5.593603e-03,1.541827e-03,3.585643e-05,6.284233e+03,4.360428e+00
2.416667e+01,9.927570e-01,5.450177e-03,1.756965e-03,3.585643e-05,5.740246e+03,4.782328e+00
2.433333e+01,9.923984e-01,5.450177e-03,2.115529e-03,3.585643e-05,5.244486e+03,5.245023e+00
2.450000e+01,9.922192e-01,5.593603e-03,2.151386e-03,3.585643e-05,4.793560e+03,5.752447e+00
2.466667e+01,9.919682e-01,5.701173e-03,2.294812e-03,3.585643e-05,4.384642e+03,6.308916e+00
2.483333e+01,9.917530e-01,5.844598e-03,2.366524e-03,3.585643e-05,4.013470e+03,6.919158e+00
2.500000e+01,9.915379e-01,5.844598e-03,2.581663e-03,3.585643e-05,3.678196e+03,7.588354e+00
2.516667e+01,9.913227e-01,5.952168e-03,2.689232e-03,3.585643e-05,3.375941e+03,8.322182e+00
2.533333e+01,9.911076e-01,5.844598e-03,3.011940e-03,3.585643e-05,3.105524e+03,9.126862e+00
2.550000e+01,9.908566e-01,5.880455e-03,3.227079e-03,3.585643e-05,2.866100e+03,1.000921e+01
2.566667e+01,9.906415e-01,5.772885e-03,3.549787e-03,3.585643e-05,2.656507e+03,1.097668e+01
2.583333e+01,9.905339e-01,5.772885e-03,3.657356e-03,3.585643e-05,2.477077e+03,1.203746e+01
2.600000e+01,9.902829e-01,5.808742e-03,3.872495e-03,3.585643e-05,2.328899e+03,1.320048e+01
2.616667e+01,9.900678e-01,5.880455e-03,4.015920e-03,3.585643e-05,2.213820e+03,1.447556e+01
2.633333e+01,9.899243e-01,5.916311e-03,4.123490e-03,3.585643e-05,2.132037e+03,1.587341e+01
2.650000e+01,9.898168e-01,5.808742e-03,4.338628e-03,3.585643e-05,2.088598e+03,1.740576e+01
2.666667e+01,9.896375e-01,5.772885e-03,4.553767e-03,3.585643e-05,2.084579e+03,1.908545e+01
2.683333e+01,9.894941e-01,5.701173e-03,4.768905e-03,3.585643e-05,2.128874e+03,2.092652e+01
2.700000e+01,9.893506e-01,5.737029e-03,4.876475e-03,3.585643e-05,2.234330e+03,2.294430e+01
2.716667e+01,9.891355e-01,5.772885e-03,5.055757e-03,3.585643e-05,2.428225e+03,2.515556e+01
2.733333e+01,9.889921e-01,5.737029e-03,5.235039e-03,3.585643e-05,2.702262e+03,2.757861e+01
2.750000e+01,9.887769e-01,5.701173e-03,5.486034e-03,3.585643e-05,3.074616e+03,3.023343e+01
2.766667e+01,9.886335e-01,5.772885e-03,5.557747e-03,3.585643e-05,3.587309e+03,3.314182e+01
2.783333e+01,9.884901e-01,5.593603e-03,5.880455e-03,3.585643e-05,4.295259e+03,3.632752e+01
2.800000e+01,9.883108e-01,5.665316e-03,5.988024e-03,3.585643e-05,5.196079e+03,3.981639e+01
2.816667e+01,9.880598e-01,5.737029e-03,6.167306e-03,3.585643e-05,6.434653e+03,4.363658e+01
2.833333e+01,9.879164e-01,5.772885e-03,6.274875e-03,3.585643e-05,8.009872e+03,4.781861e+01
2.850000e+01,9.877730e-01,5.808742e-03,6.382445e-03,3.585643e-05,1.004149e+04,5.239562e+01
2.866667e+01,9.874502e-01,5.844598e-03,6.669296e-03,3.585643e-05,1.257396e+04,5.740346e+01
2.883333e+01,9.869483e-01,6.203163e-03,6.812722e-03,3.585643e-05,1.577349e+04,6.288082e+01
2.900000e+01,9.868407e-01,6.131450e-03,6.992004e-03,3.585643e-05,1.984899e+04,6.886935e+01
2.916667e+01,9.866256e-01,6.059737e-03,7.278855e-03,3.585643e-05,2.491917e+04,7.541373e+01
2.933333e+01,9.863387e-01,6.203163e-03,7.422281e-03,3.585643e-05,3.123006e+04,8.256167e+01
2.950000e+01,9.860160e-01,6.203163e-03,7.744989e-03,3.585643e-05,3.932260e+04,9.036378e+01
2.966667e+01,9.856574e-01,6.418301e-03,7.888415e-03,3.585643e-05,4.937740e+04,9.887343e+01
2.983333e+01,9.854064e-01,6.382445e-03,8.175266e-03,3.585643e-05,6.198608e+04,1.081463e+02
3.000000e+01,9.851196e-01,6.418301e-03,8.426261e-03,3.585643e-05,7.767879e+04,1.182399e+02
3.016667e+01,9.849044e-01,6.418301e-03,8.641400e-03,3.585643e-05,9.726778e+04,1.292125e+02
3.033333e+01,9.846534e-01,6.561727e-03,8.748969e-03,3.585643e-05,1.216095e+05,1.411219e+02
3.050000e+01,9.844025e-01,6.669296e-03,8.892395e-03,3.585643e-05,1.526690e+05,1.540237e+02
3.066667e+01,9.840080e-01,6.884435e-03,9.071677e-03,3.585643e-05,1.911279e+05,1.679684e+02
3.083333e+01,9.837929e-01,6.956148e-03,9.215103e-03,3.585643e-05,2.390484e+05,1.829986e+02
3.100000e+01,9.833985e-01,7.063717e-03,9.501954e-03,3.585643e-05,2.989150e+05,1.991440e+02
3.116667e+01,9.831116e-01,7.207143e-03,9.645380e-03,3.585643e-05,3.728444e+05,2.164163e+02
3.133333e+01,9.828248e-01,7.278855e-03,9.860518e-03,3.585643e-05,4.640926e+05,2.348012e+02
3.150000e+01,9.824303e-01,7.601563e-03,9.932231e-03,3.585643e-05,5.793971e+05,2.542504e+02
3.166667e+01,9.820001e-01,7.816702e-03,1.014737e-02,3.585643e-05,7.209817e+05,2.746702e+02
3.183333e+01,9.814622e-01,8.282836e-03,1.021908e-02,3.585643e-05,8.945385e+05,2.959101e+02
3.200000e+01,9.811754e-01,8.246979e-03,1.050593e-02,7.171286e-05,1.106603e+06,3.177494e+02
3.216667e+01,9.808168e-01,8.354548e-03,1.075693e-02,7.171286e-05,1.364869e+06,3.357403e+02
3.233333e+01,9.802790e-01,8.533831e-03,1.111549e-02,7.171286e-05,1.672167e+06,3.563812e+02
3.250000e+01,9.796694e-01,8.856538e-03,1.140235e-02,7.171286e-05,2.050287e+06,3.767298e+02
3.266667e+01,9.794184e-01,8.928251e-03,1.154577e-02,1.075693e-04,2.511868e+06,3.961407e+02
3.283333e+01,9.790598e-01,9.071677e-03,1.176091e-02,1.075693e-04,3.080026e+06,4.094662e+02
3.300000e+01,9.785579e-01,9.286816e-03,1.201190e-02,1.434257e-04,3.737827e+06,4.233812e+02
3.316667e+01,9.780559e-01,9.430241e-03,1.229876e-02,2.151386e-04,4.514719e+06,4.326740e+02
3.333333e+01,9.775180e-01,9.645380e-03,1.254975e-02,2.868514e-04,5.425757e+06,4.155467e+02
3.350000e+01,9.770160e-01,1.003980e-02,1.254975e-02,3.944207e-04,6.435054e+06,3.983059e+02
3.366667e+01,9.765499e-01,1.025494e-02,1.276489e-02,4.302772e-04,7.580064e+06,3.828260e+02
3.383333e+01,9.762630e-01,1.029080e-02,1.290832e-02,5.378465e-04,8.832135e+06,3.524312e+02
3.400000e+01,9.758686e-01,1.043422e-02,1.308760e-02,6.095593e-04,1.022928e+07,3.151506e+02
3.416667e+01,9.755818e-01,1.043422e-02,1.323102e-02,7.529850e-04,1.173518e+07,2.831846e+02
3.433333e+01,9.750439e-01,1.082864e-02,1.330274e-02,8.246979e-04,1.335932e+07,2.515619e+02
3.450000e+01,9.744702e-01,1.122306e-02,1.337445e-02,9.322672e-04,1.506467e+07,2.259787e+02
3.466667e+01,9.738607e-01,1.150991e-02,1.337445e-02,1.254975e-03,1.686210e+07,1.971378e+02
3.483333e+01,9.732152e-01,1.194019e-02,1.341031e-02,1.434257e-03,1.871031e+07,1.383278e+02
3.500000e+01,9.726774e-01,1.208362e-02,1.362544e-02,1.613539e-03,2.036969e+07,1.136260e+02
3.516667e+01,9.719603e-01,1.258561e-02,1.376887e-02,1.685252e-03,2.212866e+07,9.066490e+01
3.533333e+01,9.715300e-01,1.262146e-02,1.376887e-02,2.079673e-03,2.389112e+07,7.545685e+01
3.550000e+01,9.709563e-01,1.308760e-02,1.369716e-02,2.258955e-03,2.575514e+07,5.951000e+01
3.566667e+01,9.705260e-01,1.312345e-02,1.384058e-02,2.509950e-03,2.738032e+07,4.778565e+01
3.583333e+01,9.702392e-01,1.319517e-02,1.384058e-02,2.725089e-03,2.893288e+07,3.761869e+01
3.600000e+01,9.698089e-01,1.326688e-02,1.401986e-02,2.904371e-03,3.036196e+07,2.895796e+01
3.616667e+01,9.691993e-01,1.348202e-02,1.405572e-02,3.262935e-03,3.183427e+07,2.007255e+01
3.633333e+01,9.687332e-01,1.366130e-02,1.423500e-02,3.370504e-03,3.328054e+07,1.643867e+01
3.650000e+01,9.682312e-01,1.391230e-02,1.401986e-02,3.836638e-03,3.447175e+07,1.310126e+01
3.666667e+01,9.677651e-01,1.416329e-02,1.394815e-02,4.123490e-03,3.574382e+07,1.013699e+01
3.683333e+01,9.673706e-01,1.434257e-02,1.376887e-02,4.517910e-03,3.660607e+07,8.745164e+00
3.700000e+01,9.666177e-01,1.488042e-02,1.376887e-02,4.733049e-03,3.735596e+07,7.285488e+00
3.716667e+01,9.661157e-01,1.505970e-02,1.398401e-02,4.840618e-03,3.781879e+07,6.611425e+00
3.733333e+01,9.653985e-01,1.538241e-02,1.394815e-02,5.270895e-03,3.822864e+07,6.288615e+00
3.750000e+01,9.650400e-01,1.527484e-02,1.401986e-02,5.665316e-03,3.871207e+07,5.708798e+00
3.766667e+01,9.643229e-01,1.563340e-02,1.409158e-02,5.952168e-03,3.887564e+07,5.277544e+00
3.783333e+01,9.637850e-01,1.570512e-02,1.437843e-02,6.131450e-03,3.884784e+07,4.809170e+00
3.800000e+01,9.635340e-01,1.556169e-02,1.448600e-02,6.418301e-03,3.868978e+07,4.545428e+00
3.816667e+01,9.629962e-01,1.574097e-02,1.459357e-02,6.669296e-03,3.850617e+07,4.274548e+00
3.833333e+01,9.626017e-01,1.581269e-02,1.470114e-02,6.884435e-03,3.818900e+07,4.086630e+00
3.850000e+01,9.622073e-01,1.574097e-02,1.491628e-02,7.135430e-03,3.782125e+07,3.927286e+00
3.866667e+01,9.613109e-01,1.631468e-02,1.484456e-02,7.529850e-03,3.740501e+07,3.746152e+00
3.883333e+01,9.609165e-01,1.645810e-02,1.498799e-02,7.637420e-03,3.694131e+07,3.496962e+00
3.900000e+01,9.604145e-01,1.649396e-02,1.538241e-02,7.709133e-03,3.623170e+07,3.493541e+00
3.916667e+01,9.598408e-01,1.660153e-02,1.566926e-02,7.888415e-03,3.570861e+07,3.528158e+00
3.933333e+01,9.594464e-01,1.656567e-02,1.577683e-02,8.211123e-03,3.532945e+07,3.504106e+00
3.950000e+01,9.588368e-01,1.678081e-02,1.602782e-02,8.354548e-03,3.498964e+07,3.277763e+00
3.966667e+01,9.582273e-01,1.696009e-02,1.635053e-02,8.462118e-03,3.447986e+07,3.253254e+00
3.983333e+01,9.577253e-01,1.713937e-02,1.649396e-02,8.641400e-03,3.403351e+07,3.271642e+00
4.000000e+01,9.569006e-01,1.749794e-02,1.688838e-02,8.713113e-03,3.366235e+07,3.229136e+00
4.016667e+01,9.562910e-01,1.749794e-02,1.735451e-02,8.856538e-03,3.328660e+07,3.362542e+00
4.033333e+01,9.555022e-01,1.789236e-02,1.760551e-02,8.999964e-03,3.308183e+07,3.438906e+00
4.050000e+01,9.547850e-01,1.799993e-02,1.792822e-02,9.286816e-03,3.296563e+07,3.504836e+00
4.066667e+01,9.540679e-01,1.825092e-02,1.825092e-02,9.430241e-03,3.290438e+07,3.398278e+00
4.083333e+01,9.533149e-01,1.853777e-02,1.860949e-02,9.537811e-03,3.282255e+07,3.377465e+00
4.100000e+01,9.527412e-01,1.886048e-02,1.875291e-02,9.645380e-03,3.279023e+07,3.446337e+00
4.116667e+01,9.523827e-01,1.886048e-02,1.907562e-02,9.681236e-03,3.284708e+07,3.528310e+00
4.133333e+01,9.516655e-01,1.911148e-02,1.914733e-02,1.007566e-02,3.299796e+07,3.710938e+00
