Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306041e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620541e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256539e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029043e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281546e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594487e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981491e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458828e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045651e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503209e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764173e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819961e-12,1.441675e-09
1.066667e+01,4.639598e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699772e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974292e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840993e-11,9.129028e-09
1.116667e+01,8.493008e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489500e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028362e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236847e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798264e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.476027e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382797e-09,4.034095e-10,8.474990e-08
1.183333e+01,1.745762e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608885e-07,1.433193e-08,6.952540e-10,1.386009e-07
1.200000e+01,2.044060e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304728e-07,2.391406e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366767e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498521e-06,3.884637e-08,1.930687e-09,3.322429e-07
1.233333e+01,2.707441e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130507e-08,3.101725e-09,4.825027e-07
1.250000e+01,3.057622e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514587e-06,9.385704e-08,4.858890e-09,6.678037e-07
1.266667e+01,3.407408e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095689e-06,1.393099e-07,7.424791e-09,8.782702e-07
1.283333e+01,3.746313e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112246e-06,2.005088e-07,1.108023e-08,1.095909e-06
1.300000e+01,4.064294e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557110e-06,2.801275e-07,1.617586e-08,1.297694e-06
1.316667e+01,4.352731e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237777e-05,3.804901e-07,2.314484e-08,1.461031e-06
1.333333e+01,4.605084e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548146e-05,5.034255e-07,3.251124e-08,1.569663e-06
1.350000e+01,4.817237e-05,9.999743e-01,1.000000e+00,4.383456e-06,2.531811e-06,1.874890e-05,6.501343e-07,4.488748e-08,1.617224e-06
1.366667e+01,4.987511e-05,9.999729e-01,1.000000e+00,4.639466e-06,2.832865e-06,2.205243e-05,8.210602e-07,6.095519e-08,1.607576e-06
1.383333e+01,5.116371e-05,9.999717e-01,1.000000e+00,4.730248e-06,3.039786e-06,2.527355e-05,1.015793e-06,8.142944e-08,1.552198e-06
1.400000e+01,5.205912e-05,9.999706e-01,1.000000e+00,4.672511e-06,3.142454e-06,2.831660e-05,1.233053e-06,1.070122e-07,1.466433e-06
1.416667e+01,5.259391e-05,9.999697e-01,1.000000e+00,4.499827e-06,3.146134e-06,3.111700e-05,1.470814e-06,1.383444e-07,1.366061e-06
1.433333e+01,5.280749e-05,9.999689e-01,1.000000e+00,4.253601e-06,3.068000e-06,3.364415e-05,1.726550e-06,1.759673e-07,1.264862e-06
1.450000e+01,5.274177e-05,9.999682e-01,1.000000e+00,3.975068e-06,2.932062e-06,3.589982e-05,1.997574e-06,2.202989e-07,1.173453e-06
1.466667e+01,5.243840e-05,9.999676e-01,1.000000e+00,3.699918e-06,2.764152e-06,3.791354e-05,2.281416e-06,2.716307e-07,1.099163e-06
1.483333e+01,5.193680e-05,9.999671e-01,1.000000e+00,3.455817e-06,2.588133e-06,3.973641e-05,2.576149e-06,3.301395e-07,1.046371e-06
1.500000e+01,5.127293e-05,9.999667e-01,1.000000e+00,3.261962e-06,2.423729e-06,4.143431e-05,2.880655e-06,3.959145e-07,1.017147e-06
1.516667e+01,5.047876e-05,9.999663e-01,1.000000e+00,3.129993e-06,2.285677e-06,4.308180e-05,3.194779e-06,4.689930e-07,1.011958e-06
1.533333e+01,4.958229e-05,9.999660e-01,1.000000e+00,3.065605e-06,2.183864e-06,4.475687e-05,3.519376e-06,5.493966e-07,1.030231e-06
1.550000e+01,4.860762e-05,9.999658e-01,1.000000e+00,3.070202e-06,2.124065e-06,4.653701e-05,3.856305e-06,6.371709e-07,1.070836e-06
1.566667e+01,8.065229e-08,1.000000e+00,9.999641e-01,3.142412e-06,2.108860e-06,3.928952e-05,4.022018e-06,7.154767e-07,8.624225e-07
1.583333e+01,1.008294e-07,1.000000e+00,9.999641e-01,2.811945e-06,1.824350e-06,4.190465e-05,4.408091e-06,8.189844e-07,9.917597e-07
1.600000e+01,1.260589e-07,9.999999e-01,9.999641e-01,2.897058e-06,1.758430e-06,4.460789e-05,4.814446e-06,9.304508e-07,1.131286e-06
1.616667e+01,1.576034e-07,9.999999e-01,9.999641e-01,3.174279e-06,1.809490e-06,4.757875e-05,5.243278e-06,1.050180e-06,1.281358e-06
1.633333e+01,1.970407e-07,9.999999e-01,9.999641e-01,3.550406e-06,1.950872e-06,5.095236e-05,5.699409e-06,1.178578e-06,1.442422e-06
1.650000e+01,2.463203e-07,9.999999e-01,9.999641e-01,3.987081e-06,2.154552e-06,5.482006e-05,6.189183e-06,1.316218e-06,1.615096e-06
1.666667e+01,3.079205e-07,9.999999e-01,9.999641e-01,4.469270e-06,2.402731e-06,5.924581e-05,6.719702e-06,1.463865e-06,1.800226e-06
1.683333e+01,3.849148e-07,9.999998e-01,9.999641e-01,4.992128e-06,2.685503e-06,6.427886e-05,7.298383e-06,1.622486e-06,1.998909e-06
1.700000e+01,4.811283e-07,9.999998e-01,9.999641e-01,5.555516e-06,2.997997e-06,6.996192e-05,7.932758e-06,1.793242e-06,2.212492e-06
1.716667e+01,6.013532e-07,9.999997e-01,9.999641e-01,6.161709e-06,3.338448e-06,7.633626e-05,8.630420e-06,1.977486e-06,2.442570e-06
1.733333e+01,7.515623e-07,9.999996e-01,9.999641e-01,6.814420e-06,3.707053e-06,8.344506e-05,9.399050e-06,2.176749e-06,2.690965e-06
1.750000e+01,9.392086e-07,9.999996e-01,9.999641e-01,7.518365e-06,4.105305e-06,9.133552e-05,1.024647e-05,2.392737e-06,2.959719e-06
1.766667e+01,1.173564e-06,9.999994e-01,9.999641e-01,8.279057e-06,4.535605e-06,1.000604e-04,1.118074e-05,2.627324e-06,3.251082e-06
1.783333e+01,1.466182e-06,9.999993e-01,9.999641e-01,9.102703e-06,5.001042e-06,1.096790e-04,1.221025e-05,2.882556e-06,3.567497e-06
1.800000e+01,1.831437e-06,9.999991e-01,9.999641e-01,9.996139e-06,5.505262e-06,1.202581e-04,1.334380e-05,3.160644e-06,3.911593e-06
1.816667e+01,2.287166e-06,9.999989e-01,9.999641e-01,1.096678e-05,6.052385e-06,1.318724e-04,1.459069e-05,3.463972e-06,4.286176e-06
1.833333e+01,2.855522e-06,9.999986e-01,9.999641e-01,1.202261e-05,6.646952e-06,1.446047e-04,1.596083e-05,3.795097e-06,4.694216e-06
1.850000e+01,3.563889e-06,9.999983e-01,9.999641e-01,1.317211e-05,7.293896e-06,1.585467e-04,1.746477e-05,4.156751e-06,5.138827e-06
1.866667e+01,4.446097e-06,9.999979e-01,9.999641e-01,1.442422e-05,7.998504e-06,1.737985e-04,1.911372e-05,4.551850e-06,5.623252e-06
1.883333e+01,5.543781e-06,9.999974e-01,9.999641e-01,1.578833e-05,8.766396e-06,1.904683e-04,2.091962e-05,4.983482e-06,6.150826e-06
1.900000e+01,6.907986e-06,9.999967e-01,9.999641e-01,1.727414e-05,9.603489e-06,2.086727e-04,2.289504e-05,5.454907e-06,6.724938e-06
1.916667e+01,8.601013e-06,9.999959e-01,9.999641e-01,1.889159e-05,1.051596e-05,2.285349e-04,2.505315e-05,5.969545e-06,7.348964e-06
1.933333e+01,1.069846e-05,9.999949e-01,9.999641e-01,2.065070e-05,1.151017e-05,2.501844e-04,2.740760e-05,6.530946e-06,8.026203e-06
1.950000e+01,1.329138e-05,9.999937e-01,9.999641e-01,2.256137e-05,1.259262e-05,2.737545e-04,2.997225e-05,7.142758e-06,8.759790e-06
1.966667e+01,1.648851e-05,9.999922e-01,9.999641e-01,2.463321e-05,1.376980e-05,2.993803e-04,3.276095e-05,7.808669e-06,9.552618e-06
1.983333e+01,2.041833e-05,9.999903e-01,9.999641e-01,2.687524e-05,1.504813e-05,3.271960e-04,3.578709e-05,8.532333e-06,1.040726e-05
2.000000e+01,2.523070e-05,9.999880e-01,9.999641e-01,2.929572e-05,1.643374e-05,3.573305e-04,3.906313e-05,9.317272e-06,1.132598e-05
2.016667e+01,3.109770e-05,9.999852e-01,9.999641e-01,3.190200e-05,1.793243e-05,3.899039e-04,4.259996e-05,1.016675e-05,1.231079e-05
2.033333e+01,3.821341e-05,9.999818e-01,9.999641e-01,3.470068e-05,1.954950e-05,4.250233e-04,4.640621e-05,1.108364e-05,1.336372e-05
2.050000e+01,4.679210e-05,9.999777e-01,9.999641e-01,3.769804e-05,2.128985e-05,4.627787e-04,5.048748e-05,1.207024e-05,1.448718e-05
2.066667e+01,5.706456e-05,9.999727e-01,9.999641e-01,4.090089e-05,2.315811e-05,5.032397e-04,5.484557e-05,1.312810e-05,1.568460e-05
2.083333e+01,6.927273e-05,9.999668e-01,9.999641e-01,4.431802e-05,2.515915e-05,5.464547e-04,5.947778e-05,1.425789e-05,1.696085e-05
2.100000e+01,8.366346e-05,9.999598e-01,9.999641e-01,4.796153e-05,2.729872e-05,5.924494e-04,6.437639e-05,1.545919e-05,1.832226e-05
2.116667e+01,1.004817e-04,9.999516e-01,9.999641e-01,5.184748e-05,2.958426e-05,6.412270e-04,6.952825e-05,1.673042e-05,1.977562e-05
2.133333e+01,1.199652e-04,9.999421e-01,9.999641e-01,5.599438e-05,3.202533e-05,6.927646e-04,7.491460e-05,1.806878e-05,2.132576e-05
2.150000e+01,1.423404e-04,9.999311e-01,9.999641e-01,6.041833e-05,3.463301e-05,7.470053e-04,8.051104e-05,1.947018e-05,2.297177e-05
2.166667e+01,1.678226e-04,9.999184e-01,9.999641e-01,6.512451e-05,3.741761e-05,8.038445e-04,8.628745e-05,2.092927e-05,2.470344e-05
2.183333e+01,1.966176e-04,9.999041e-01,9.999641e-01,7.009745e-05,4.038441e-05,8.631124e-04,9.220791e-05,2.243940e-05,2.649997e-05
2.200000e+01,1.915137e-04,9.999067e-01,9.999283e-01,7.529463e-05,4.352839e-05,8.576372e-04,9.130857e-05,2.202826e-05,2.588540e-05
2.216667e+01,2.243453e-04,9.998903e-01,9.999283e-01,7.641130e-05,4.406937e-05,9.196890e-04,9.747055e-05,2.360451e-05,2.765114e-05
2.233333e+01,2.613571e-04,9.998718e-01,9.999283e-01,7.993609e-05,4.617939e-05,9.822937e-04,1.036851e-04,2.521780e-05,2.945303e-05
2.250000e+01,3.027820e-04,9.998508e-01,9.999283e-01,8.453446e-05,4.870323e-05,1.045528e-03,1.098756e-04,2.685511e-05,3.129408e-05
2.266667e+01,3.488065e-04,9.998274e-01,9.999283e-01,8.965134e-05,5.160710e-05,1.109388e-03,1.159694e-04,2.850185e-05,3.317857e-05
2.283333e+01,3.589748e-04,9.998221e-01,9.998924e-01,9.506108e-05,5.479101e-05,1.114895e-03,1.162942e-04,2.861691e-05,3.286603e-05
2.300000e+01,3.596624e-04,9.998244e-01,9.998566e-01,9.678931e-05,5.550853e-05,1.115742e-03,1.171899e-04,2.857874e-05,3.291886e-05
2.316667e+01,4.170468e-04,9.997954e-01,9.998566e-01,9.760427e-05,5.458078e-05,1.179999e-03,1.230672e-04,3.022243e-05,3.509202e-05
2.333333e+01,4.800299e-04,9.997633e-01,9.998566e-01,1.017073e-04,5.658154e-05,1.242993e-03,1.286256e-04,3.182856e-05,3.729323e-05
2.350000e+01,5.485843e-04,9.997280e-01,9.998566e-01,1.072392e-04,5.936925e-05,1.305108e-03,1.338016e-04,3.338225e-05,3.947146e-05
2.366667e+01,5.956218e-04,9.997028e-01,9.998207e-01,1.133313e-04,6.275025e-05,1.328682e-03,1.348144e-04,3.397226e-05,4.032037e-05
2.383333e+01,6.310872e-04,9.996835e-01,9.997849e-01,1.173556e-04,6.446144e-05,1.297013e-03,1.298845e-04,3.278780e-05,3.929049e-05
2.400000e+01,7.096159e-04,9.996419e-01,9.997849e-01,1.172604e-04,6.434911e-05,1.353852e-03,1.338718e-04,3.408998e-05,4.105252e-05
2.416667e+01,7.939169e-04,9.995969e-01,9.997849e-01,1.202696e-04,6.671936e-05,1.409115e-03,1.374952e-04,3.532773e-05,4.279384e-05
2.433333e+01,8.500179e-04,9.995653e-01,9.997490e-01,1.245463e-04,6.947919e-05,1.441126e-03,1.388577e-04,3.605658e-05,4.334781e-05
2.450000e+01,8.921987e-04,9.995407e-01,9.996773e-01,1.272977e-04,7.110202e-05,1.452672e-03,1.384390e-04,3.642726e-05,4.285305e-05
2.466667e+01,9.342808e-04,9.995191e-01,9.996414e-01,1.275914e-04,7.063358e-05,1.457750e-03,1.379876e-04,3.655883e-05,4.293986e-05
2.483333e+01,9.631468e-04,9.995014e-01,9.995697e-01,1.278622e-04,7.011667e-05,1.433942e-03,1.343840e-04,3.590804e-05,4.212711e-05
2.500000e+01,1.027663e-03,9.994645e-01,9.995339e-01,1.265645e-04,6.822837e-05,1.411186e-03,1.299730e-04,3.513277e-05,4.180273e-05
2.516667e+01,1.132894e-03,9.994063e-01,9.995339e-01,1.254558e-04,6.663629e-05,1.450555e-03,1.314804e-04,3.586642e-05,4.364860e-05
2.533333e+01,1.244639e-03,9.993440e-01,9.995339e-01,1.281838e-04,6.808122e-05,1.488452e-03,1.326322e-04,3.652110e-05,4.560000e-05
2.550000e+01,1.362533e-03,9.992776e-01,9.995339e-01,1.327050e-04,7.047309e-05,1.525596e-03,1.334225e-04,3.709112e-05,4.768424e-05
2.566667e+01,1.398831e-03,9.992532e-01,9.994622e-01,1.382090e-04,7.356449e-05,1.424594e-03,1.208463e-04,3.394587e-05,4.522137e-05
2.583333e+01,1.522664e-03,9.991822e-01,9.994622e-01,1.362533e-04,7.176876e-05,1.461863e-03,1.213098e-04,3.434761e-05,4.779671e-05
2.600000e+01,1.651031e-03,9.991076e-01,9.994622e-01,1.398873e-04,7.391401e-05,1.499992e-03,1.215648e-04,3.468084e-05,5.067746e-05
2.616667e+01,1.689775e-03,9.990809e-01,9.993904e-01,1.463964e-04,7.728296e-05,1.398988e-03,1.084519e-04,3.100325e-05,4.931673e-05
2.633333e+01,1.774381e-03,9.990375e-01,9.993546e-01,1.467691e-04,7.736359e-05,1.411779e-03,1.077194e-04,3.069222e-05,5.253318e-05
2.650000e+01,1.812312e-03,9.990258e-01,9.992829e-01,1.524861e-04,7.982714e-05,1.315830e-03,1.003859e-04,2.658159e-05,5.511787e-05
2.666667e+01,1.863235e-03,9.989885e-01,9.992112e-01,1.593502e-04,8.354588e-05,1.288186e-03,9.422600e-05,2.504909e-05,5.473021e-05
2.683333e+01,1.845452e-03,9.989927e-01,9.991036e-01,1.615547e-04,8.601966e-05,1.246350e-03,8.898508e-05,2.339275e-05,5.345739e-05
2.700000e+01,1.839359e-03,9.989907e-01,9.989960e-01,1.602689e-04,8.668748e-05,1.246889e-03,8.780256e-05,2.305870e-05,5.270689e-05
2.716667e+01,1.809180e-03,9.990058e-01,9.988885e-01,1.584215e-04,8.622274e-05,1.208557e-03,8.432946e-05,2.195762e-05,5.118155e-05
2.733333e+01,1.782301e-03,9.990221e-01,9.987809e-01,1.549989e-04,8.407067e-05,1.145604e-03,7.907020e-05,1.980321e-05,4.965361e-05
2.750000e+01,1.855767e-03,9.989745e-01,9.987450e-01,1.509110e-04,8.234866e-05,1.176873e-03,8.037632e-05,2.009216e-05,5.023917e-05
2.766667e+01,1.826256e-03,9.989878e-01,9.986375e-01,1.502040e-04,8.336277e-05,1.138093e-03,7.771383e-05,1.908624e-05,4.849190e-05
2.783333e+01,1.905025e-03,9.989361e-01,9.986016e-01,1.468777e-04,8.107822e-05,1.152833e-03,7.781777e-05,1.904297e-05,4.886637e-05
2.800000e+01,1.912841e-03,9.989198e-01,9.984940e-01,1.461254e-04,8.034265e-05,1.133490e-03,7.566282e-05,1.860611e-05,4.695768e-05
2.816667e+01,1.981708e-03,9.988792e-01,9.984223e-01,1.425018e-04,7.707698e-05,1.127413e-03,7.360620e-05,1.792381e-05,4.749518e-05
2.833333e+01,1.857477e-03,9.989538e-01,9.982430e-01,1.419036e-04,7.592114e-05,1.057519e-03,7.038105e-05,1.697620e-05,4.414418e-05
2.850000e+01,1.946245e-03,9.988948e-01,9.981713e-01,1.358478e-04,7.000324e-05,1.075563e-03,7.053954e-05,1.707591e-05,4.534560e-05
