Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.083333e+01,1.596766e+01,1.208736e+01,1.692569e+00,1.000000e-07,1.273497e-09
2.100000e+01,1.605712e+01,1.208736e+01,1.692569e+00,1.000000e-07,5.254981e-10
2.116667e+01,1.632254e+01,1.208736e+01,2.393654e+00,1.000000e-07,1.315534e-09
2.133333e+01,1.684085e+01,1.208736e+01,2.393654e+00,1.000000e-07,2.216640e-09
2.150000e+01,1.717770e+01,1.220529e+01,2.393654e+00,1.000000e-07,1.332265e-09
2.166667e+01,1.750807e+01,1.300087e+01,2.393654e+00,1.000000e-07,1.189840e-09
2.183333e+01,1.767094e+01,1.321938e+01,2.393654e+00,1.000000e-07,5.173423e-10
2.200000e+01,1.791246e+01,1.354055e+01,2.393654e+00,1.000000e-07,6.731140e-10
2.216667e+01,1.846375e+01,1.354055e+01,2.393654e+00,1.000000e-07,1.361879e-09
2.233333e+01,1.892349e+01,1.354055e+01,2.931615e+00,1.000000e-07,1.012813e-09
2.250000e+01,1.922389e+01,1.375049e+01,2.931615e+00,1.000000e-07,5.867377e-10
2.266667e+01,1.966587e+01,1.395728e+01,2.931615e+00,1.000000e-07,7.891569e-10
2.283333e+01,1.988318e+01,1.436192e+01,2.931615e+00,1.000000e-07,3.517391e-10
2.300000e+01,2.024018e+01,1.475547e+01,2.931615e+00,1.000000e-07,5.209803e-10
2.316667e+01,2.059099e+01,1.532686e+01,3.784699e+00,1.000000e-07,4.624515e-10
2.333333e+01,2.086739e+01,1.551265e+01,4.145930e+00,1.000000e-07,3.286512e-10
2.350000e+01,2.114018e+01,1.587770e+01,4.787307e+00,1.000000e-07,2.997712e-10
2.366667e+01,2.174144e+01,1.587770e+01,4.787307e+00,1.000000e-07,6.227847e-10
2.383333e+01,2.206840e+01,1.587770e+01,5.352372e+00,1.000000e-07,3.244922e-10
2.400000e+01,2.251816e+01,1.623455e+01,5.352372e+00,1.000000e-07,4.235897e-10
2.416667e+01,2.283400e+01,1.658372e+01,5.352372e+00,1.000000e-07,2.873255e-10
2.433333e+01,2.320733e+01,1.684085e+01,5.613615e+00,1.000000e-07,3.251195e-10
2.450000e+01,2.333045e+01,1.701011e+01,5.863230e+00,1.000000e-07,1.011478e-10
2.466667e+01,2.339177e+01,1.709411e+01,6.102643e+00,1.000000e-07,4.729371e-11
2.483333e+01,2.375633e+01,1.726088e+01,6.555291e+00,1.000000e-07,2.668489e-10
2.500000e+01,2.399630e+01,1.726088e+01,7.180961e+00,1.000000e-07,1.681355e-10
2.516667e+01,2.452765e+01,1.726088e+01,7.180961e+00,1.000000e-07,3.620236e-10
2.533333e+01,2.504773e+01,1.734367e+01,7.180961e+00,1.000000e-07,3.511260e-10
2.550000e+01,2.527544e+01,1.742606e+01,7.756324e+00,1.000000e-07,1.500503e-10
2.566667e+01,2.572482e+01,1.750807e+01,8.291860e+00,1.000000e-07,2.866097e-10
2.583333e+01,2.622116e+01,1.791246e+01,8.630441e+00,1.000000e-07,3.098979e-10
2.600000e+01,2.654690e+01,1.815078e+01,8.630441e+00,1.000000e-07,2.015192e-10
2.616667e+01,2.681533e+01,1.830793e+01,8.630441e+00,1.000000e-07,1.635715e-10
2.633333e+01,2.708110e+01,1.892349e+01,8.956232e+00,1.000000e-07,1.585450e-10
2.650000e+01,2.739662e+01,1.899904e+01,8.956232e+00,1.000000e-07,1.837460e-10
2.666667e+01,2.776019e+01,1.929825e+01,9.114762e+00,1.000000e-07,2.090648e-10
2.683333e+01,2.806808e+01,1.973857e+01,9.423824e+00,1.000000e-07,1.742655e-10
2.700000e+01,2.827147e+01,2.016928e+01,9.574615e+00,1.000000e-07,1.133813e-10
2.716667e+01,2.847341e+01,2.045139e+01,9.723067e+00,1.000000e-07,1.118266e-10
2.733333e+01,2.882341e+01,2.072965e+01,9.869287e+00,1.000000e-07,1.937264e-10
2.750000e+01,2.912005e+01,2.072965e+01,1.015541e+01,1.000000e-07,1.641848e-10
2.766667e+01,2.931615e+01,2.100423e+01,1.057009e+01,1.000000e-07,1.086611e-10
2.783333e+01,2.960786e+01,2.140949e+01,1.057009e+01,1.000000e-07,1.633957e-10
2.800000e+01,2.975264e+01,2.180722e+01,1.096910e+01,1.000000e-07,8.316528e-11
2.816667e+01,3.013533e+01,2.232652e+01,1.109892e+01,1.000000e-07,2.250330e-10
2.833333e+01,3.027759e+01,2.251816e+01,1.147956e+01,1.000000e-07,8.678127e-11
2.850000e+01,3.051322e+01,2.283400e+01,1.147956e+01,1.000000e-07,1.491191e-10
2.866667e+01,3.070042e+01,2.308356e+01,1.160367e+01,1.000000e-07,1.248447e-10
2.883333e+01,3.088648e+01,2.320733e+01,1.172646e+01,1.000000e-07,1.301383e-10
2.900000e+01,3.130108e+01,2.339177e+01,1.172646e+01,1.000000e-07,3.060707e-10
2.916667e+01,3.157446e+01,2.369596e+01,1.184798e+01,1.000000e-07,2.139480e-10
2.933333e+01,3.180048e+01,2.405592e+01,1.196827e+01,1.000000e-07,1.860786e-10
2.950000e+01,3.206960e+01,2.452765e+01,1.208736e+01,1.000000e-07,2.337852e-10
2.966667e+01,3.233648e+01,2.481793e+01,1.208736e+01,1.000000e-07,2.455184e-10
2.983333e+01,3.251318e+01,2.516184e+01,1.220529e+01,1.000000e-07,1.724235e-10
3.000000e+01,3.299424e+01,2.533205e+01,1.220529e+01,1.000000e-07,4.961568e-10
3.016667e+01,3.312422e+01,2.561321e+01,1.220529e+01,1.000000e-07,1.412356e-10
3.033333e+01,3.329675e+01,2.600173e+01,1.232209e+01,1.000000e-07,1.948992e-10
3.050000e+01,3.338267e+01,2.616648e+01,1.232209e+01,1.000000e-07,9.994680e-11
3.066667e+01,3.376664e+01,2.638454e+01,1.243779e+01,1.000000e-07,4.582394e-10
3.083333e+01,3.389366e+01,2.676186e+01,1.243779e+01,1.000000e-07,1.541863e-10
3.100000e+01,3.397808e+01,2.697511e+01,1.266602e+01,1.000000e-07,1.036213e-10
3.116667e+01,3.414629e+01,2.723932e+01,1.266602e+01,1.000000e-07,2.068521e-10
3.133333e+01,3.418821e+01,2.734429e+01,1.266602e+01,1.000000e-07,5.221653e-11
3.150000e+01,3.448025e+01,2.760496e+01,1.266602e+01,1.000000e-07,3.650678e-10
3.166667e+01,3.476983e+01,2.786320e+01,1.266602e+01,1.000000e-07,3.606273e-10
3.183333e+01,3.501613e+01,2.786320e+01,1.266602e+01,1.000000e-07,3.021032e-10
3.200000e+01,3.530132e+01,2.816996e+01,1.266602e+01,1.000000e-07,3.410543e-10
3.216667e+01,3.538238e+01,2.816996e+01,1.266602e+01,1.000000e-07,9.341647e-11
3.233333e+01,3.562445e+01,2.832209e+01,1.277861e+01,1.000000e-07,2.664337e-10
3.250000e+01,3.570478e+01,2.862393e+01,1.277861e+01,1.000000e-07,8.381099e-11
3.266667e+01,3.602429e+01,2.877367e+01,1.289022e+01,1.000000e-07,3.170899e-10
3.283333e+01,3.626208e+01,2.882341e+01,1.321938e+01,1.000000e-07,2.230143e-10
3.300000e+01,3.638039e+01,2.897211e+01,1.354055e+01,1.000000e-07,1.047005e-10
3.316667e+01,3.657672e+01,2.916920e+01,1.354055e+01,1.000000e-07,1.654040e-10
3.333333e+01,3.657672e+01,2.965620e+01,1.364593e+01,1.000000e-07,0.000000e+00
3.350000e+01,3.677201e+01,2.975264e+01,1.364593e+01,1.000000e-07,1.497868e-10
3.366667e+01,3.692749e+01,2.999239e+01,1.395728e+01,1.000000e-07,1.128566e-10
3.383333e+01,3.708232e+01,3.032486e+01,1.436192e+01,1.000000e-07,1.055557e-10
3.400000e+01,3.723651e+01,3.037206e+01,1.446131e+01,1.000000e-07,9.961125e-11
3.416667e+01,3.750482e+01,3.079359e+01,1.485223e+01,1.000000e-07,1.662560e-10
3.433333e+01,3.773328e+01,3.111750e+01,1.494836e+01,1.000000e-07,1.350040e-10
3.450000e+01,3.803575e+01,3.120943e+01,1.494836e+01,1.000000e-07,1.698555e-10
3.466667e+01,3.814856e+01,3.152906e+01,1.504388e+01,1.000000e-07,5.933927e-11
3.483333e+01,3.837319e+01,3.171027e+01,1.551265e+01,1.000000e-07,1.101973e-10
3.500000e+01,3.855938e+01,3.184549e+01,1.578723e+01,1.000000e-07,8.521201e-11
3.516667e+01,3.874467e+01,3.193532e+01,1.596766e+01,1.000000e-07,7.998841e-11
3.533333e+01,3.922234e+01,3.215881e+01,1.632254e+01,1.000000e-07,1.961557e-10
3.550000e+01,3.951342e+01,3.242495e+01,1.666987e+01,1.000000e-07,1.139130e-10
3.566667e+01,3.973033e+01,3.268893e+01,1.675558e+01,1.000000e-07,8.115976e-11
3.583333e+01,3.980237e+01,3.290730e+01,1.692569e+01,1.000000e-07,2.582831e-11
3.600000e+01,4.008923e+01,3.303762e+01,1.742606e+01,1.000000e-07,9.815091e-11
3.616667e+01,4.030304e+01,3.321060e+01,1.767094e+01,1.000000e-07,6.989583e-11
3.633333e+01,4.051573e+01,3.346838e+01,1.807169e+01,1.000000e-07,6.697286e-11
3.650000e+01,4.072730e+01,3.363914e+01,1.854116e+01,1.000000e-07,6.435670e-11
3.666667e+01,4.093778e+01,3.372419e+01,1.869503e+01,1.000000e-07,6.216394e-11
3.683333e+01,4.111235e+01,3.380903e+01,1.914923e+01,1.000000e-07,5.036006e-11
3.700000e+01,4.121674e+01,3.410432e+01,1.929825e+01,1.000000e-07,2.933707e-11
3.716667e+01,4.139014e+01,3.443868e+01,1.981101e+01,1.000000e-07,4.775733e-11
3.733333e+01,4.163169e+01,3.452176e+01,2.016928e+01,1.000000e-07,6.509250e-11
3.750000e+01,4.190603e+01,3.468734e+01,2.024018e+01,1.000000e-07,7.279455e-11
3.766667e+01,4.214462e+01,3.485212e+01,2.066043e+01,1.000000e-07,6.242808e-11
3.783333e+01,4.231422e+01,3.505702e+01,2.086739e+01,1.000000e-07,4.351555e-11
3.800000e+01,4.278551e+01,3.526072e+01,2.120783e+01,1.000000e-07,1.193227e-10
3.816667e+01,4.301922e+01,3.554394e+01,2.154288e+01,1.000000e-07,5.825053e-11
3.833333e+01,4.338394e+01,3.594468e+01,2.193820e+01,1.000000e-07,8.968868e-11
3.850000e+01,4.358159e+01,3.622255e+01,2.232652e+01,1.000000e-07,4.783800e-11
3.866667e+01,4.387640e+01,3.645905e+01,2.270819e+01,1.000000e-07,7.046900e-11
3.883333e+01,4.423405e+01,3.657672e+01,2.289665e+01,1.000000e-07,8.467776e-11
3.900000e+01,4.462094e+01,3.700499e+01,2.314553e+01,1.000000e-07,9.106611e-11
3.916667e+01,4.484509e+01,3.727496e+01,2.333045e+01,1.000000e-07,5.228699e-11
3.933333e+01,4.516337e+01,3.750482e+01,2.363544e+01,1.000000e-07,7.358672e-11
3.950000e+01,4.557381e+01,3.761922e+01,2.411539e+01,1.000000e-07,9.407499e-11
3.966667e+01,4.585581e+01,3.769530e+01,2.417472e+01,1.000000e-07,6.401417e-11
3.983333e+01,4.601173e+01,3.796036e+01,2.481793e+01,1.000000e-07,3.518750e-11
4.000000e+01,4.629106e+01,3.818609e+01,2.516184e+01,1.000000e-07,6.239617e-11
4.016667e+01,4.666090e+01,3.837319e+01,2.533205e+01,1.000000e-07,8.264961e-11
4.033333e+01,4.690584e+01,3.855938e+01,2.583594e+01,1.000000e-07,5.485868e-11
4.050000e+01,4.724056e+01,3.878162e+01,2.605676e+01,1.000000e-07,7.502375e-11
4.066667e+01,4.745234e+01,3.911262e+01,2.627573e+01,1.000000e-07,4.779206e-11
4.083333e+01,4.775324e+01,3.940451e+01,2.654690e+01,1.000000e-07,6.821356e-11
4.100000e+01,4.811184e+01,3.962202e+01,2.692195e+01,1.000000e-07,8.175800e-11
4.116667e+01,4.849734e+01,3.983834e+01,2.708110e+01,1.000000e-07,8.841741e-11
4.133333e+01,4.893837e+01,4.005349e+01,2.718668e+01,1.000000e-07,1.020583e-10
4.150000e+01,4.923019e+01,4.040953e+01,2.765680e+01,1.000000e-07,6.781331e-11
4.166667e+01,4.954921e+01,4.079758e+01,2.776019e+01,1.000000e-07,7.419268e-11
4.183333e+01,4.969354e+01,4.104261e+01,2.811906e+01,1.000000e-07,3.373945e-11
4.200000e+01,4.986619e+01,4.121674e+01,2.832209e+01,1.000000e-07,4.036739e-11
4.216667e+01,5.000961e+01,4.135552e+01,2.862393e+01,1.000000e-07,3.357683e-11
4.233333e+01,5.026673e+01,4.152834e+01,2.892263e+01,1.000000e-07,6.037507e-11
4.250000e+01,5.066410e+01,4.190603e+01,2.931615e+01,1.000000e-07,9.396858e-11
4.266667e+01,5.086162e+01,4.217860e+01,2.955944e+01,1.000000e-07,4.699376e-11
4.283333e+01,5.117047e+01,4.234806e+01,2.975264e+01,1.000000e-07,7.400644e-11
4.300000e+01,5.147747e+01,4.258417e+01,3.008776e+01,1.000000e-07,7.408220e-11
4.316667e+01,5.175498e+01,4.291922e+01,3.041919e+01,1.000000e-07,6.737702e-11
4.333333e+01,5.192077e+01,4.315221e+01,3.065372e+01,1.000000e-07,4.051760e-11
4.350000e+01,5.214101e+01,4.338394e+01,3.084007e+01,1.000000e-07,5.426254e-11
4.366667e+01,5.244232e+01,4.354871e+01,3.107143e+01,1.000000e-07,7.497483e-11
4.383333e+01,5.260595e+01,4.374562e+01,3.116350e+01,1.000000e-07,4.107818e-11
4.400000e+01,5.274192e+01,4.410433e+01,3.148360e+01,1.000000e-07,3.438280e-11
4.416667e+01,5.295874e+01,4.420165e+01,3.157446e+01,1.000000e-07,5.512383e-11
4.433333e+01,5.306682e+01,4.429876e+01,3.166506e+01,1.000000e-07,2.768370e-11
4.450000e+01,5.330920e+01,4.458883e+01,3.184549e+01,1.000000e-07,6.232328e-11
4.466667e+01,5.360395e+01,4.487702e+01,3.202490e+01,1.000000e-07,7.592955e-11
4.483333e+01,5.402981e+01,4.516337e+01,3.215881e+01,1.000000e-07,1.100999e-10
4.500000e+01,5.445233e+01,4.538484e+01,3.251318e+01,1.000000e-07,1.096338e-10
4.516667e+01,5.474093e+01,4.569936e+01,3.260118e+01,1.000000e-07,7.494023e-11
4.533333e+01,5.500197e+01,4.579329e+01,3.295080e+01,1.000000e-07,6.814715e-11
4.550000e+01,5.510605e+01,4.604285e+01,3.329675e+01,1.000000e-07,2.718711e-11
4.566667e+01,5.533949e+01,4.635290e+01,3.355387e+01,1.000000e-07,6.132517e-11
4.583333e+01,5.557196e+01,4.678353e+01,3.368169e+01,1.000000e-07,6.168584e-11
4.600000e+01,5.577778e+01,4.687529e+01,3.376664e+01,1.000000e-07,5.526429e-11
4.616667e+01,5.600843e+01,4.727087e+01,3.414629e+01,1.000000e-07,6.244169e-11
4.633333e+01,5.626359e+01,4.754281e+01,3.423008e+01,1.000000e-07,6.941751e-11
4.650000e+01,5.659359e+01,4.787307e+01,3.464602e+01,1.000000e-07,9.058324e-11
4.666667e+01,5.682092e+01,4.811184e+01,3.501613e+01,1.000000e-07,6.268823e-11
4.683333e+01,5.702224e+01,4.843823e+01,3.526072e+01,1.000000e-07,5.603646e-11
4.700000e+01,5.719781e+01,4.887979e+01,3.562445e+01,1.000000e-07,4.961085e-11
4.716667e+01,5.749753e+01,4.902609e+01,3.582493e+01,1.000000e-07,8.601439e-11
4.733333e+01,5.774612e+01,4.931740e+01,3.598451e+01,1.000000e-07,7.275810e-11
4.750000e+01,5.789476e+01,4.954921e+01,3.598451e+01,1.000000e-07,4.424939e-11
4.766667e+01,5.809235e+01,4.995229e+01,3.606403e+01,1.000000e-07,5.959085e-11
4.783333e+01,5.821551e+01,5.026673e+01,3.622255e+01,1.000000e-07,3.731930e-11
4.800000e+01,5.846104e+01,5.052254e+01,3.641974e+01,1.000000e-07,7.445789e-11
4.816667e+01,5.875433e+01,5.072061e+01,3.649831e+01,1.000000e-07,8.878077e-11
