Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.123271e-05
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.417528e-06
6.833333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.200065e-06
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.503632e-06
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.793371e-06
7.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.780066e-06
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.422271e-06
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.273851e-06
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.545070e-07
8.500000e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.453983e-06
8.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.978656e-07
9.000000e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.584889e-07
9.166667e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.470507e-07
9.333333e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.386158e-07
9.500000e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,9.554660e-08
9.666667e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.296491e-07
9.833333e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.454315e-07
1.000000e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.460159e-07
1.016667e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.184382e-07
1.033333e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.510756e-08
1.050000e+01,1.321938e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.274209e-07
1.066667e+01,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.025494e-07
1.083333e+01,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.652820e-08
1.100000e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.003250e-08
1.116667e+01,1.426184e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.079604e-08
1.133333e+01,1.465808e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.503321e-08
1.150000e+01,1.504388e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.851092e-08
1.166667e+01,1.532686e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.746747e-08
1.183333e+01,1.578723e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.388957e-08
1.200000e+01,1.623455e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.970648e-08
1.216667e+01,1.666987e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.635454e-08
1.233333e+01,1.692569e+01,9.114762e+00,0.000000e+00,1.000000e-05,8.199349e-09
1.250000e+01,1.734367e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.150810e-08
1.266667e+01,1.783232e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.172927e-08
1.283333e+01,1.815078e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.702382e-09
1.300000e+01,1.861826e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.702329e-09
1.316667e+01,1.892349e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.072651e-09
1.333333e+01,1.937233e+01,1.135410e+01,0.000000e+00,1.000000e-05,6.722713e-09
1.350000e+01,1.973857e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.001149e-09
1.366667e+01,1.988318e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.803944e-09
1.383333e+01,2.009814e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.464412e-09
1.400000e+01,2.024018e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.510235e-09
1.416667e+01,2.093592e+01,1.266602e+01,0.000000e+00,1.000000e-05,7.005373e-09
1.433333e+01,2.134248e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.931342e-09
1.450000e+01,2.174144e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.705291e-09
1.466667e+01,2.232652e+01,1.354055e+01,0.000000e+00,1.000000e-05,5.275646e-09
1.483333e+01,2.277118e+01,1.385427e+01,0.000000e+00,1.000000e-05,3.919282e-09
1.500000e+01,2.320733e+01,1.426184e+01,0.000000e+00,1.000000e-05,3.764742e-09
1.516667e+01,2.351392e+01,1.446131e+01,0.000000e+00,1.000000e-05,2.595835e-09
1.533333e+01,2.369596e+01,1.475547e+01,0.000000e+00,1.000000e-05,1.509933e-09
1.550000e+01,2.405592e+01,1.494836e+01,0.000000e+00,1.000000e-05,2.938829e-09
1.566667e+01,2.429293e+01,1.523312e+01,0.000000e+00,1.000000e-05,1.912334e-09
1.583333e+01,2.481793e+01,1.542004e+01,0.000000e+00,1.000000e-05,4.210551e-09
1.600000e+01,2.516184e+01,1.587770e+01,0.000000e+00,1.000000e-05,2.751178e-09
1.616667e+01,2.544489e+01,1.632254e+01,0.000000e+00,1.000000e-05,2.249052e-09
1.633333e+01,2.583594e+01,1.675558e+01,0.000000e+00,1.000000e-05,3.089422e-09
1.650000e+01,2.605676e+01,1.701011e+01,0.000000e+00,1.000000e-05,1.728844e-09
1.666667e+01,2.638454e+01,1.726088e+01,0.000000e+00,1.000000e-05,2.535247e-09
1.683333e+01,2.681533e+01,1.750807e+01,0.000000e+00,1.000000e-05,3.295520e-09
1.700000e+01,2.723932e+01,1.758969e+01,0.000000e+00,1.000000e-05,3.200323e-09
1.716667e+01,2.739662e+01,1.783232e+01,0.000000e+00,1.000000e-05,1.159212e-09
1.733333e+01,2.765680e+01,1.815078e+01,0.000000e+00,1.000000e-05,1.854949e-09
1.750000e+01,2.786320e+01,1.884765e+01,0.000000e+00,1.000000e-05,1.414657e-09
1.766667e+01,2.816996e+01,1.914923e+01,0.000000e+00,1.000000e-05,2.007123e-09
1.783333e+01,2.837262e+01,1.937233e+01,0.000000e+00,1.000000e-05,1.254807e-09
1.800000e+01,2.862393e+01,1.981101e+01,0.000000e+00,1.000000e-05,1.436461e-09
1.816667e+01,2.887306e+01,2.002674e+01,0.000000e+00,1.000000e-05,1.305786e-09
1.833333e+01,2.921827e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.650583e-09
1.850000e+01,2.955944e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.481700e-09
1.866667e+01,2.965620e+01,2.114018e+01,1.692569e+00,1.000000e-05,3.875319e-10
1.883333e+01,2.984878e+01,2.154288e+01,1.692569e+00,1.000000e-05,6.930494e-10
1.900000e+01,3.013533e+01,2.187281e+01,2.393654e+00,1.000000e-05,9.239317e-10
1.916667e+01,3.041919e+01,2.206840e+01,2.931615e+00,1.000000e-05,8.181895e-10
1.933333e+01,3.056012e+01,2.219783e+01,3.385138e+00,1.000000e-05,3.703526e-10
1.950000e+01,3.097909e+01,2.219783e+01,4.478116e+00,1.000000e-05,1.016301e-09
1.966667e+01,3.125529e+01,2.245446e+01,4.478116e+00,1.000000e-05,6.251365e-10
1.983333e+01,3.148360e+01,2.283400e+01,4.478116e+00,1.000000e-05,4.929675e-10
2.000000e+01,3.184549e+01,2.302142e+01,4.478116e+00,1.000000e-05,7.382804e-10
2.016667e+01,3.211423e+01,2.326897e+01,4.478116e+00,1.000000e-05,5.125784e-10
2.033333e+01,3.242495e+01,2.351392e+01,4.478116e+00,1.000000e-05,5.494486e-10
2.050000e+01,3.273272e+01,2.363544e+01,4.478116e+00,1.000000e-05,5.018823e-10
2.066667e+01,3.321060e+01,2.399630e+01,4.787307e+00,1.000000e-05,7.174103e-10
2.083333e+01,3.351115e+01,2.435182e+01,5.077706e+00,1.000000e-05,4.140163e-10
2.100000e+01,3.385138e+01,2.476015e+01,5.077706e+00,1.000000e-05,4.313440e-10
2.116667e+01,3.402021e+01,2.510485e+01,5.613615e+00,1.000000e-05,1.973351e-10
2.133333e+01,3.431367e+01,2.538853e+01,6.333012e+00,1.000000e-05,3.150975e-10
2.150000e+01,3.460465e+01,2.566908e+01,6.333012e+00,1.000000e-05,2.916452e-10
2.166667e+01,3.476983e+01,2.633019e+01,6.333012e+00,1.000000e-05,1.561543e-10
2.183333e+01,3.542284e+01,2.670828e+01,6.978640e+00,1.000000e-05,5.803523e-10
2.200000e+01,3.590481e+01,2.723932e+01,7.569398e+00,1.000000e-05,4.030242e-10
2.216667e+01,3.622255e+01,2.755302e+01,7.569398e+00,1.000000e-05,2.526857e-10
2.233333e+01,3.657672e+01,2.781174e+01,7.938851e+00,1.000000e-05,2.705469e-10
2.250000e+01,3.684983e+01,2.811906e+01,8.462844e+00,1.000000e-05,1.981687e-10
2.266667e+01,3.712093e+01,2.827147e+01,9.270581e+00,1.000000e-05,1.868256e-10
2.283333e+01,3.727496e+01,2.852368e+01,9.723067e+00,1.000000e-05,1.015294e-10
2.300000e+01,3.731337e+01,2.877367e+01,9.723067e+00,1.000000e-05,2.447224e-11
2.316667e+01,3.773328e+01,2.907082e+01,9.869287e+00,1.000000e-05,2.605564e-10
2.333333e+01,3.818609e+01,2.970446e+01,1.001337e+01,1.000000e-05,2.721604e-10
2.350000e+01,3.848501e+01,3.018282e+01,1.015541e+01,1.000000e-05,1.732454e-10
2.366667e+01,3.874467e+01,3.056012e+01,1.057009e+01,1.000000e-05,1.432685e-10
2.383333e+01,3.914923e+01,3.084007e+01,1.083773e+01,1.000000e-05,2.117490e-10
2.400000e+01,3.962202e+01,3.097909e+01,1.147956e+01,1.000000e-05,2.375692e-10
2.416667e+01,3.987428e+01,3.134681e+01,1.196827e+01,1.000000e-05,1.213331e-10
2.433333e+01,4.023190e+01,3.180048e+01,1.243779e+01,1.000000e-05,1.663438e-10
2.450000e+01,4.058637e+01,3.202490e+01,1.289022e+01,1.000000e-05,1.606860e-10
2.466667e+01,4.079758e+01,3.246910e+01,1.321938e+01,1.000000e-05,9.339681e-11
2.483333e+01,4.135552e+01,3.277645e+01,1.343435e+01,1.000000e-05,2.419154e-10
2.500000e+01,4.166608e+01,3.316744e+01,1.385427e+01,1.000000e-05,1.321997e-10
2.516667e+01,4.214462e+01,3.351115e+01,1.405953e+01,1.000000e-05,1.990726e-10
2.533333e+01,4.251684e+01,3.389366e+01,1.436192e+01,1.000000e-05,1.520546e-10
2.550000e+01,4.298592e+01,3.418821e+01,1.475547e+01,1.000000e-05,1.876372e-10
2.566667e+01,4.351581e+01,3.435539e+01,1.504388e+01,1.000000e-05,2.079784e-10
2.583333e+01,4.387640e+01,3.460465e+01,1.513880e+01,1.000000e-05,1.389870e-10
2.600000e+01,4.413679e+01,3.493423e+01,1.542004e+01,1.000000e-05,9.823977e-11
2.616667e+01,4.455669e+01,3.554394e+01,1.587770e+01,1.000000e-05,1.545036e-10
2.633333e+01,4.494081e+01,3.582493e+01,1.605712e+01,1.000000e-05,1.380966e-10
2.650000e+01,4.557381e+01,3.602429e+01,1.614608e+01,1.000000e-05,2.237797e-10
2.666667e+01,4.607395e+01,3.630156e+01,1.649712e+01,1.000000e-05,1.735273e-10
2.683333e+01,4.638380e+01,3.681094e+01,1.717770e+01,1.000000e-05,1.047189e-10
2.700000e+01,4.681414e+01,3.708232e+01,1.742606e+01,1.000000e-05,1.417400e-10
2.716667e+01,4.727087e+01,3.758113e+01,1.799225e+01,1.000000e-05,1.483481e-10
2.733333e+01,4.754281e+01,3.773328e+01,1.822952e+01,1.000000e-05,8.684130e-11
2.750000e+01,4.799261e+01,3.796036e+01,1.854116e+01,1.000000e-05,1.417609e-10
2.766667e+01,4.834943e+01,3.822358e+01,1.869503e+01,1.000000e-05,1.106076e-10
2.783333e+01,4.864479e+01,3.859651e+01,1.899904e+01,1.000000e-05,8.990299e-11
2.800000e+01,4.896763e+01,3.892908e+01,1.937233e+01,1.000000e-05,9.618525e-11
2.816667e+01,4.943344e+01,3.911262e+01,1.959290e+01,1.000000e-05,1.360143e-10
2.833333e+01,4.975116e+01,3.973033e+01,2.016928e+01,1.000000e-05,9.093952e-11
2.850000e+01,4.995229e+01,3.998190e+01,2.052131e+01,1.000000e-05,5.620592e-11
2.866667e+01,5.029522e+01,4.023190e+01,2.079863e+01,1.000000e-05,9.428526e-11
2.883333e+01,5.086162e+01,4.058637e+01,2.100423e+01,1.000000e-05,1.540052e-10
2.900000e+01,5.105838e+01,4.093778e+01,2.134248e+01,1.000000e-05,5.274474e-11
2.916667e+01,5.139392e+01,4.145930e+01,2.160927e+01,1.000000e-05,8.845185e-11
2.933333e+01,5.167188e+01,4.194020e+01,2.187281e+01,1.000000e-05,7.221584e-11
2.950000e+01,5.214101e+01,4.221254e+01,2.219783e+01,1.000000e-05,1.203258e-10
2.966667e+01,5.266038e+01,4.251684e+01,2.251816e+01,1.000000e-05,1.317834e-10
2.983333e+01,5.306682e+01,4.281898e+01,2.289665e+01,1.000000e-05,1.021681e-10
3.000000e+01,5.347017e+01,4.318539e+01,2.320733e+01,1.000000e-05,1.004123e-10
3.016667e+01,5.395021e+01,4.348288e+01,2.345292e+01,1.000000e-05,1.187486e-10
3.033333e+01,5.429427e+01,4.377835e+01,2.381655e+01,1.000000e-05,8.464257e-11
3.050000e+01,5.460994e+01,4.390903e+01,2.423390e+01,1.000000e-05,7.716192e-11
3.066667e+01,5.502801e+01,4.429876e+01,2.464417e+01,1.000000e-05,1.017494e-10
3.083333e+01,5.546876e+01,4.465303e+01,2.510485e+01,1.000000e-05,1.073185e-10
3.100000e+01,5.577778e+01,4.494081e+01,2.544489e+01,1.000000e-05,7.529705e-11
3.116667e+01,5.603400e+01,4.519507e+01,2.555723e+01,1.000000e-05,6.259056e-11
3.133333e+01,5.616167e+01,4.551090e+01,2.578044e+01,1.000000e-05,3.127008e-11
3.150000e+01,5.651761e+01,4.569936e+01,2.627573e+01,1.000000e-05,8.721937e-11
3.166667e+01,5.682092e+01,4.607395e+01,2.670828e+01,1.000000e-05,7.440138e-11
3.183333e+01,5.732288e+01,4.638380e+01,2.697511e+01,1.000000e-05,1.238191e-10
3.200000e+01,5.784525e+01,4.669159e+01,2.729185e+01,1.000000e-05,1.298951e-10
3.216667e+01,5.814165e+01,4.690584e+01,2.755302e+01,1.000000e-05,7.404957e-11
3.233333e+01,5.841202e+01,4.724056e+01,2.786320e+01,1.000000e-05,6.772772e-11
3.250000e+01,5.870555e+01,4.760303e+01,2.806808e+01,1.000000e-05,7.372720e-11
3.266667e+01,5.919153e+01,4.793288e+01,2.852368e+01,1.000000e-05,1.223658e-10
3.283333e+01,5.943303e+01,4.826047e+01,2.877367e+01,1.000000e-05,6.082643e-11
3.300000e+01,5.969755e+01,4.849734e+01,2.916920e+01,1.000000e-05,6.683958e-11
3.316667e+01,6.010407e+01,4.879180e+01,2.946237e+01,1.000000e-05,1.031037e-10
3.333333e+01,6.043679e+01,4.920108e+01,2.984878e+01,1.000000e-05,8.489263e-11
3.350000e+01,6.072054e+01,4.957811e+01,3.032486e+01,1.000000e-05,7.273658e-11
3.366667e+01,6.104990e+01,5.009546e+01,3.051322e+01,1.000000e-05,8.480075e-11
3.383333e+01,6.126070e+01,5.032369e+01,3.070042e+01,1.000000e-05,5.462286e-11
3.400000e+01,6.174977e+01,5.057921e+01,3.102530e+01,1.000000e-05,1.273712e-10
3.416667e+01,6.216591e+01,5.077706e+01,3.134681e+01,1.000000e-05,1.087275e-10
3.433333e+01,6.244180e+01,5.114247e+01,3.171027e+01,1.000000e-05,7.200523e-11
3.450000e+01,6.280776e+01,5.147747e+01,3.224777e+01,1.000000e-05,9.550062e-11
3.466667e+01,6.305812e+01,5.178265e+01,3.255721e+01,1.000000e-05,6.536071e-11
3.483333e+01,6.335274e+01,5.200347e+01,3.290730e+01,1.000000e-05,7.726264e-11
3.500000e+01,6.362348e+01,5.244232e+01,3.325370e+01,1.000000e-05,7.135093e-11
3.516667e+01,6.400506e+01,5.263317e+01,3.342555e+01,1.000000e-05,1.011983e-10
3.533333e+01,6.420616e+01,5.298578e+01,3.368169e+01,1.000000e-05,5.363348e-11
3.550000e+01,6.447332e+01,5.333606e+01,3.380903e+01,1.000000e-05,7.124843e-11
3.566667e+01,6.467296e+01,5.368405e+01,3.402021e+01,1.000000e-05,5.319947e-11
3.583333e+01,6.496025e+01,5.413575e+01,3.431367e+01,1.000000e-05,7.608454e-11
3.600000e+01,6.531210e+01,5.455745e+01,3.456323e+01,1.000000e-05,9.231221e-11
3.616667e+01,6.570568e+01,5.487161e+01,3.497520e+01,1.000000e-05,1.024512e-10
3.633333e+01,6.607525e+01,5.523586e+01,3.522007e+01,1.000000e-05,9.538879e-11
3.650000e+01,6.635647e+01,5.552038e+01,3.542284e+01,1.000000e-05,7.194118e-11
3.666667e+01,6.667948e+01,5.580346e+01,3.554394e+01,1.000000e-05,8.173148e-11
3.683333e+01,6.708639e+01,5.621265e+01,3.590481e+01,1.000000e-05,1.015564e-10
3.700000e+01,6.742715e+01,5.656827e+01,3.614338e+01,1.000000e-05,8.356437e-11
3.716667e+01,6.774505e+01,5.679571e+01,3.649831e+01,1.000000e-05,7.663127e-11
3.733333e+01,6.793508e+01,5.707245e+01,3.696626e+01,1.000000e-05,4.488318e-11
3.750000e+01,6.833452e+01,5.749753e+01,3.735174e+01,1.000000e-05,9.264246e-11
3.766667e+01,6.858559e+01,5.767166e+01,3.773328e+01,1.000000e-05,5.735141e-11
3.783333e+01,6.896049e+01,5.806769e+01,3.788482e+01,1.000000e-05,8.440213e-11
3.800000e+01,6.947783e+01,5.851002e+01,3.803575e+01,1.000000e-05,1.150076e-10
3.816667e+01,6.974533e+01,5.897333e+01,3.833584e+01,1.000000e-05,5.845409e-11
3.833333e+01,7.011403e+01,5.936068e+01,3.881854e+01,1.000000e-05,7.876849e-11
3.850000e+01,7.044015e+01,5.984134e+01,3.940451e+01,1.000000e-05,6.794607e-11
3.866667e+01,7.076476e+01,6.036565e+01,3.980237e+01,1.000000e-05,6.614780e-11
3.883333e+01,7.102741e+01,6.067334e+01,4.005349e+01,1.000000e-05,5.258639e-11
3.900000e+01,7.138949e+01,6.095598e+01,4.037406e+01,1.000000e-05,7.139681e-11
3.916667e+01,7.174974e+01,6.126070e+01,4.086774e+01,1.000000e-05,6.991034e-11
3.933333e+01,7.208833e+01,6.149408e+01,4.114718e+01,1.000000e-05,6.469935e-11
3.950000e+01,7.236597e+01,6.198130e+01,4.145930e+01,1.000000e-05,5.229662e-11
3.966667e+01,7.278046e+01,6.230401e+01,4.187184e+01,1.000000e-05,7.702951e-11
3.983333e+01,7.311427e+01,6.278495e+01,4.244941e+01,1.000000e-05,6.118177e-11
4.000000e+01,7.344656e+01,6.310354e+01,4.288583e+01,1.000000e-05,6.007459e-11
4.016667e+01,7.381618e+01,6.344311e+01,4.351581e+01,1.000000e-05,6.615895e-11
4.033333e+01,7.414533e+01,6.382578e+01,4.390903e+01,1.000000e-05,5.840708e-11
4.050000e+01,7.441530e+01,6.413920e+01,4.446014e+01,1.000000e-05,4.768736e-11
4.066667e+01,7.456913e+01,6.456212e+01,4.484509e+01,1.000000e-05,2.701112e-11
4.083333e+01,7.502873e+01,6.484991e+01,4.525841e+01,1.000000e-05,8.065639e-11
4.100000e+01,7.546655e+01,6.518038e+01,4.573069e+01,1.000000e-05,7.706471e-11
4.116667e+01,7.578853e+01,6.537786e+01,4.622913e+01,1.000000e-05,5.677002e-11
4.133333e+01,7.616559e+01,6.577105e+01,4.672226e+01,1.000000e-05,6.678480e-11
4.150000e+01,7.646590e+01,6.624845e+01,4.711912e+01,1.000000e-05,5.358865e-11
4.166667e+01,7.680235e+01,6.659349e+01,4.736169e+01,1.000000e-05,6.060619e-11
4.183333e+01,7.724866e+01,6.706503e+01,4.751267e+01,1.000000e-05,8.111883e-11
4.200000e+01,7.758171e+01,6.732084e+01,4.775324e+01,1.000000e-05,6.090399e-11
4.216667e+01,7.789495e+01,6.753328e+01,4.826047e+01,1.000000e-05,5.731926e-11
4.233333e+01,7.822525e+01,6.778733e+01,4.849734e+01,1.000000e-05,6.037111e-11
4.250000e+01,7.860884e+01,6.825062e+01,4.899687e+01,1.000000e-05,7.022844e-11
4.266667e+01,7.904495e+01,6.866908e+01,4.934643e+01,1.000000e-05,7.983904e-11
4.283333e+01,7.944262e+01,6.902278e+01,4.983746e+01,1.000000e-05,7.293176e-11
4.300000e+01,7.989211e+01,6.931271e+01,5.029522e+01,1.000000e-05,8.255400e-11
4.316667e+01,8.028559e+01,6.964257e+01,5.063582e+01,1.000000e-05,7.263527e-11
4.333333e+01,8.057054e+01,6.986845e+01,5.108642e+01,1.000000e-05,5.288212e-11
4.350000e+01,8.090762e+01,7.017530e+01,5.147747e+01,1.000000e-05,6.273946e-11
4.366667e+01,8.127855e+01,7.050113e+01,5.178265e+01,1.000000e-05,6.941249e-11
4.383333e+01,8.150733e+01,7.074451e+01,5.233296e+01,1.000000e-05,4.298058e-11
4.400000e+01,8.178803e+01,7.098707e+01,5.260595e+01,1.000000e-05,5.280476e-11
4.416667e+01,8.225954e+01,7.122880e+01,5.285044e+01,1.000000e-05,8.943000e-11
4.433333e+01,8.257238e+01,7.160986e+01,5.317468e+01,1.000000e-05,5.974942e-11
4.450000e+01,8.290132e+01,7.194910e+01,5.344338e+01,1.000000e-05,6.295487e-11
4.466667e+01,8.322896e+01,7.220745e+01,5.376404e+01,1.000000e-05,6.276038e-11
4.483333e+01,8.358959e+01,7.250440e+01,5.392366e+01,1.000000e-05,6.910653e-11
4.500000e+01,8.389748e+01,7.278046e+01,5.437336e+01,1.000000e-05,5.898941e-11
4.516667e+01,8.432322e+01,7.317302e+01,5.468857e+01,1.000000e-05,8.130739e-11
4.533333e+01,8.472993e+01,7.346606e+01,5.520992e+01,1.000000e-05,7.756557e-11
4.550000e+01,8.505053e+01,7.395189e+01,5.557196e+01,1.000000e-05,6.094722e-11
4.566667e+01,8.543701e+01,7.418396e+01,5.588041e+01,1.000000e-05,7.363044e-11
4.583333e+01,8.580506e+01,7.456913e+01,5.628905e+01,1.000000e-05,7.030241e-11
4.600000e+01,8.622139e+01,7.493321e+01,5.664418e+01,1.000000e-05,7.976576e-11
4.616667e+01,8.645365e+01,7.527651e+01,5.704735e+01,1.000000e-05,4.463300e-11
4.633333e+01,8.678439e+01,7.556140e+01,5.729789e+01,1.000000e-05,6.362706e-11
4.650000e+01,8.727814e+01,7.571290e+01,5.762196e+01,1.000000e-05,9.534625e-11
4.666667e+01,8.765480e+01,7.595844e+01,5.789476e+01,1.000000e-05,7.285546e-11
4.683333e+01,8.793216e+01,7.633466e+01,5.811700e+01,1.000000e-05,5.367893e-11
4.700000e+01,8.822489e+01,7.680235e+01,5.841202e+01,1.000000e-05,5.655338e-11
4.716667e+01,8.850047e+01,7.715589e+01,5.855897e+01,1.000000e-05,5.307273e-11
4.733333e+01,8.880745e+01,7.752630e+01,5.880306e+01,1.000000e-05,5.894214e-11
4.750000e+01,8.916159e+01,7.782136e+01,5.909465e+01,1.000000e-05,6.760071e-11
4.766667e+01,8.932210e+01,7.815197e+01,5.936068e+01,1.000000e-05,3.040593e-11
4.783333e+01,8.969017e+01,7.846293e+01,5.969755e+01,1.000000e-05,6.925567e-11
4.800000e+01,9.004084e+01,7.873629e+01,5.991311e+01,1.000000e-05,6.559201e-11
4.816667e+01,9.040599e+01,7.895430e+01,6.017552e+01,1.000000e-05,6.792861e-11
