Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.058475e-05
6.666667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.382865e-06
7.000000e+00,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.705059e-06
7.166667e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.326139e-06
7.333333e+00,5.863230e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.729817e-06
7.500000e+00,5.863230e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.319617e-06
7.833333e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.655436e-06
8.000000e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.124304e-06
8.166667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.132981e-06
8.333333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.064687e-07
8.500000e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.450711e-06
8.666667e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.645029e-07
9.000000e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.723067e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.976081e-07
9.333333e+00,1.001337e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.382942e-07
9.500000e+00,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.817337e-07
9.666667e+00,1.070474e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.645652e-08
9.833333e+00,1.083773e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.127792e-08
1.000000e+01,1.096910e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.913713e-08
1.016667e+01,1.109892e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.942604e-08
1.033333e+01,1.160367e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.266489e-07
1.050000e+01,1.196827e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.635220e-08
1.066667e+01,1.232209e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.144580e-08
1.083333e+01,1.277861e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.602775e-08
1.100000e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.998002e-08
1.116667e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.234754e-08
1.133333e+01,1.395728e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.373817e-08
1.150000e+01,1.416105e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.423690e-08
1.166667e+01,1.446131e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.744410e-08
1.183333e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.772221e-08
1.200000e+01,1.569624e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.180857e-08
1.216667e+01,1.649712e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.940287e-08
1.233333e+01,1.709411e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.911040e-08
1.250000e+01,1.750807e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.149439e-08
1.266667e+01,1.799225e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.171428e-08
1.283333e+01,1.861826e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.338818e-08
1.300000e+01,1.892349e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.793267e-09
1.316667e+01,1.944613e+01,1.096910e+01,0.000000e+00,1.000000e-05,8.864074e-09
1.333333e+01,1.973857e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.474071e-09
1.350000e+01,1.995509e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.994627e-09
1.366667e+01,2.024018e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.599880e-09
1.383333e+01,2.045139e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.950622e-09
1.400000e+01,2.059099e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.147772e-09
1.416667e+01,2.079863e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.513507e-09
1.433333e+01,2.114018e+01,1.321938e+01,1.692569e+00,1.000000e-05,6.376424e-09
1.450000e+01,2.167546e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.108583e-08
1.466667e+01,2.200339e+01,1.395728e+01,1.692569e+00,1.000000e-05,7.505646e-09
1.483333e+01,2.226227e+01,1.465808e+01,1.692569e+00,1.000000e-05,6.478681e-09
1.500000e+01,2.270819e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.216942e-08
1.516667e+01,2.308356e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.111847e-08
1.533333e+01,2.339177e+01,1.542004e+01,1.692569e+00,1.000000e-05,9.788442e-09
1.550000e+01,2.375633e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.227056e-08
1.566667e+01,2.399630e+01,1.551265e+01,1.692569e+00,1.000000e-05,8.427073e-09
1.583333e+01,2.429293e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.067257e-08
1.600000e+01,2.464417e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.272693e-08
1.616667e+01,2.499048e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.237899e-08
1.633333e+01,2.533205e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.176812e-08
1.650000e+01,2.555723e+01,1.641006e+01,1.692569e+00,1.000000e-05,7.288714e-09
1.666667e+01,2.589132e+01,1.666987e+01,1.692569e+00,1.000000e-05,9.937750e-09
1.683333e+01,2.611168e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.903092e-09
1.700000e+01,2.643877e+01,1.709411e+01,1.692569e+00,1.000000e-05,7.756617e-09
1.716667e+01,2.665460e+01,1.750807e+01,1.692569e+00,1.000000e-05,4.467166e-09
1.733333e+01,2.692195e+01,1.783232e+01,1.692569e+00,1.000000e-05,4.748805e-09
1.750000e+01,2.718668e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.011888e-09
1.766667e+01,2.734429e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.025209e-09
1.783333e+01,2.760496e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.834910e-09
1.800000e+01,2.801700e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.809691e-09
1.816667e+01,2.837262e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.803578e-09
1.833333e+01,2.857385e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.350542e-09
1.850000e+01,2.902151e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.569422e-09
1.866667e+01,2.921827e+01,2.031083e+01,1.692569e+00,1.000000e-05,9.691830e-10
1.883333e+01,2.936497e+01,2.045139e+01,2.393654e+00,1.000000e-05,6.195160e-10
1.900000e+01,2.946237e+01,2.072965e+01,2.393654e+00,1.000000e-05,3.535649e-10
1.916667e+01,2.955944e+01,2.086739e+01,2.393654e+00,1.000000e-05,3.138457e-10
1.933333e+01,2.980075e+01,2.107231e+01,2.931615e+00,1.000000e-05,6.930119e-10
1.950000e+01,3.004012e+01,2.147629e+01,2.931615e+00,1.000000e-05,6.103880e-10
1.966667e+01,3.032486e+01,2.180722e+01,3.385138e+00,1.000000e-05,6.419708e-10
1.983333e+01,3.056012e+01,2.200339e+01,4.145930e+00,1.000000e-05,4.705230e-10
2.000000e+01,3.070042e+01,2.245446e+01,4.478116e+00,1.000000e-05,2.530191e-10
2.016667e+01,3.097909e+01,2.251816e+01,4.478116e+00,1.000000e-05,4.659014e-10
2.033333e+01,3.111750e+01,2.308356e+01,4.478116e+00,1.000000e-05,2.151113e-10
2.050000e+01,3.139247e+01,2.326897e+01,4.787307e+00,1.000000e-05,3.950202e-10
2.066667e+01,3.184549e+01,2.351392e+01,4.787307e+00,1.000000e-05,6.018754e-10
2.083333e+01,3.215881e+01,2.387662e+01,5.352372e+00,1.000000e-05,3.887573e-10
2.100000e+01,3.251318e+01,2.405592e+01,5.352372e+00,1.000000e-05,4.081395e-10
2.116667e+01,3.290730e+01,2.435182e+01,5.613615e+00,1.000000e-05,4.281601e-10
2.133333e+01,3.333974e+01,2.452765e+01,6.102643e+00,1.000000e-05,4.413592e-10
2.150000e+01,3.363914e+01,2.504773e+01,6.102643e+00,1.000000e-05,2.867132e-10
2.166667e+01,3.431367e+01,2.538853e+01,6.555291e+00,1.000000e-05,6.165021e-10
2.183333e+01,3.460465e+01,2.589132e+01,6.978640e+00,1.000000e-05,2.522843e-10
2.200000e+01,3.489320e+01,2.616648e+01,7.377736e+00,1.000000e-05,2.365342e-10
2.216667e+01,3.534187e+01,2.643877e+01,7.569398e+00,1.000000e-05,3.508971e-10
2.233333e+01,3.562445e+01,2.665460e+01,8.462844e+00,1.000000e-05,2.125246e-10
2.250000e+01,3.606403e+01,2.676186e+01,8.956232e+00,1.000000e-05,3.171033e-10
2.266667e+01,3.630156e+01,2.686870e+01,8.956232e+00,1.000000e-05,1.681383e-10
2.283333e+01,3.649831e+01,2.713394e+01,9.270581e+00,1.000000e-05,1.370634e-10
2.300000e+01,3.677201e+01,2.750099e+01,9.723067e+00,1.000000e-05,1.856948e-10
2.316667e+01,3.708232e+01,2.786320e+01,9.869287e+00,1.000000e-05,2.053928e-10
2.333333e+01,3.742836e+01,2.822076e+01,1.001337e+01,1.000000e-05,2.240464e-10
2.350000e+01,3.777122e+01,2.852368e+01,1.001337e+01,1.000000e-05,2.160284e-10
2.366667e+01,3.799807e+01,2.882341e+01,1.015541e+01,1.000000e-05,1.373080e-10
2.383333e+01,3.822358e+01,2.907082e+01,1.015541e+01,1.000000e-05,1.297567e-10
2.400000e+01,3.867066e+01,2.926725e+01,1.029549e+01,1.000000e-05,2.440146e-10
2.416667e+01,3.907598e+01,2.960786e+01,1.096910e+01,1.000000e-05,2.090942e-10
2.433333e+01,3.933174e+01,2.994460e+01,1.147956e+01,1.000000e-05,1.241390e-10
2.450000e+01,3.976636e+01,3.037206e+01,1.184798e+01,1.000000e-05,2.009878e-10
2.466667e+01,4.040953e+01,3.084007e+01,1.220529e+01,1.000000e-05,2.860694e-10
2.483333e+01,4.083267e+01,3.116350e+01,1.220529e+01,1.000000e-05,1.805686e-10
2.500000e+01,4.132087e+01,3.171027e+01,1.255243e+01,1.000000e-05,1.995284e-10
2.516667e+01,4.170044e+01,3.215881e+01,1.332730e+01,1.000000e-05,1.479447e-10
2.533333e+01,4.217860e+01,3.264508e+01,1.354055e+01,1.000000e-05,1.785344e-10
2.550000e+01,4.241565e+01,3.290730e+01,1.395728e+01,1.000000e-05,8.569904e-11
2.566667e+01,4.281898e+01,3.316744e+01,1.465808e+01,1.000000e-05,1.408082e-10
2.583333e+01,4.308577e+01,3.351115e+01,1.513880e+01,1.000000e-05,9.044627e-11
2.600000e+01,4.361445e+01,3.363914e+01,1.587770e+01,1.000000e-05,1.761302e-10
2.616667e+01,4.407184e+01,3.393590e+01,1.596766e+01,1.000000e-05,1.505573e-10
2.633333e+01,4.446014e+01,3.435539e+01,1.623455e+01,1.000000e-05,1.271948e-10
2.650000e+01,4.481314e+01,3.468734e+01,1.649712e+01,1.000000e-05,1.142239e-10
2.666667e+01,4.516337e+01,3.501613e+01,1.692569e+01,1.000000e-05,1.119723e-10
2.683333e+01,4.538484e+01,3.534187e+01,1.734367e+01,1.000000e-05,6.963355e-11
2.700000e+01,4.582456e+01,3.558422e+01,1.775181e+01,1.000000e-05,1.364576e-10
2.716667e+01,4.610503e+01,3.614338e+01,1.799225e+01,1.000000e-05,8.634916e-11
2.733333e+01,4.644552e+01,3.645905e+01,1.854116e+01,1.000000e-05,1.040355e-10
2.750000e+01,4.672226e+01,3.696626e+01,1.884765e+01,1.000000e-05,8.369786e-11
2.766667e+01,4.702783e+01,3.742836e+01,1.907428e+01,1.000000e-05,9.193513e-11
2.783333e+01,4.742214e+01,3.765728e+01,1.929825e+01,1.000000e-05,1.178869e-10
2.800000e+01,4.787307e+01,3.784699e+01,1.966587e+01,1.000000e-05,1.339140e-10
2.816667e+01,4.831980e+01,3.814856e+01,1.995509e+01,1.000000e-05,1.314608e-10
2.833333e+01,4.861534e+01,3.841050e+01,2.031083e+01,1.000000e-05,8.613872e-11
2.850000e+01,4.911367e+01,3.881854e+01,2.052131e+01,1.000000e-05,1.440848e-10
2.866667e+01,4.952029e+01,3.925884e+01,2.079863e+01,1.000000e-05,1.170252e-10
2.883333e+01,4.980871e+01,3.958585e+01,2.100423e+01,1.000000e-05,8.233950e-11
2.900000e+01,5.018117e+01,3.983834e+01,2.147629e+01,1.000000e-05,1.055682e-10
2.916667e+01,5.049418e+01,4.008923e+01,2.193820e+01,1.000000e-05,8.784033e-11
2.933333e+01,5.100224e+01,4.037406e+01,2.213321e+01,1.000000e-05,1.420341e-10
2.950000e+01,5.131024e+01,4.076245e+01,2.264503e+01,1.000000e-05,8.611100e-11
2.966667e+01,5.167188e+01,4.125148e+01,2.295912e+01,1.000000e-05,1.008746e-10
2.983333e+01,5.205853e+01,4.149383e+01,2.326897e+01,1.000000e-05,1.081362e-10
3.000000e+01,5.238767e+01,4.190603e+01,2.375633e+01,1.000000e-05,9.220627e-11
3.016667e+01,5.257872e+01,4.228035e+01,2.405592e+01,1.000000e-05,5.344024e-11
3.033333e+01,5.271475e+01,4.251684e+01,2.452765e+01,1.000000e-05,3.811789e-11
3.050000e+01,5.322853e+01,4.268496e+01,2.481793e+01,1.000000e-05,1.446761e-10
3.066667e+01,5.357722e+01,4.288583e+01,2.510485e+01,1.000000e-05,9.929772e-11
3.083333e+01,5.395021e+01,4.331786e+01,2.521871e+01,1.000000e-05,1.073054e-10
3.100000e+01,5.434701e+01,4.361445e+01,2.544489e+01,1.000000e-05,1.153326e-10
3.116667e+01,5.460994e+01,4.394164e+01,2.583594e+01,1.000000e-05,7.666617e-11
3.133333e+01,5.497593e+01,4.413679e+01,2.611168e+01,1.000000e-05,1.068788e-10
3.150000e+01,5.520992e+01,4.478116e+01,2.649289e+01,1.000000e-05,6.862163e-11
3.166667e+01,5.559773e+01,4.516337e+01,2.660081e+01,1.000000e-05,1.141800e-10
3.183333e+01,5.577778e+01,4.551090e+01,2.692195e+01,1.000000e-05,5.328805e-11
3.200000e+01,5.605955e+01,4.588703e+01,2.718668e+01,1.000000e-05,8.351361e-11
3.216667e+01,5.631449e+01,4.610503e+01,2.750099e+01,1.000000e-05,7.580997e-11
3.233333e+01,5.661889e+01,4.656872e+01,2.781174e+01,1.000000e-05,9.092256e-11
3.250000e+01,5.699711e+01,4.702783e+01,2.801700e+01,1.000000e-05,1.138269e-10
3.266667e+01,5.742275e+01,4.724056e+01,2.816996e+01,1.000000e-05,1.290977e-10
3.283333e+01,5.769649e+01,4.757293e+01,2.857385e+01,1.000000e-05,8.340373e-11
3.300000e+01,5.806769e+01,4.799261e+01,2.882341e+01,1.000000e-05,1.130803e-10
3.316667e+01,5.836295e+01,4.817135e+01,2.897211e+01,1.000000e-05,9.035928e-11
3.333333e+01,5.855897e+01,4.846779e+01,2.912005e+01,1.000000e-05,6.003608e-11
3.350000e+01,5.887610e+01,4.905530e+01,2.936497e+01,1.000000e-05,9.656801e-11
3.366667e+01,5.936068e+01,4.928835e+01,2.960786e+01,1.000000e-05,1.463585e-10
3.383333e+01,5.974552e+01,4.943344e+01,3.013533e+01,1.000000e-05,1.150899e-10
3.400000e+01,6.010407e+01,4.980871e+01,3.032486e+01,1.000000e-05,1.059001e-10
3.416667e+01,6.041309e+01,4.998096e+01,3.065372e+01,1.000000e-05,9.055831e-11
3.433333e+01,6.072054e+01,5.035214e+01,3.079359e+01,1.000000e-05,8.898320e-11
3.450000e+01,6.102643e+01,5.046580e+01,3.097909e+01,1.000000e-05,8.745506e-11
3.466667e+01,6.133081e+01,5.063582e+01,3.139247e+01,1.000000e-05,8.554284e-11
3.483333e+01,6.161043e+01,5.091791e+01,3.175540e+01,1.000000e-05,7.700628e-11
3.500000e+01,6.195819e+01,5.142179e+01,3.206960e+01,1.000000e-05,9.408122e-11
3.516667e+01,6.232699e+01,5.186557e+01,3.229215e+01,1.000000e-05,9.843865e-11
3.533333e+01,6.262504e+01,5.211353e+01,3.268893e+01,1.000000e-05,7.850057e-11
3.550000e+01,6.287614e+01,5.252420e+01,3.290730e+01,1.000000e-05,6.513439e-11
3.566667e+01,6.330750e+01,5.279621e+01,3.312422e+01,1.000000e-05,1.108212e-10
3.583333e+01,6.353336e+01,5.317468e+01,3.363914e+01,1.000000e-05,5.738105e-11
3.600000e+01,6.396029e+01,5.360395e+01,3.376664e+01,1.000000e-05,1.071503e-10
3.616667e+01,6.438439e+01,5.387050e+01,3.402021e+01,1.000000e-05,1.058187e-10
3.633333e+01,6.476149e+01,5.413575e+01,3.452176e+01,1.000000e-05,9.299181e-11
3.650000e+01,6.502637e+01,5.437336e+01,3.476983e+01,1.000000e-05,6.435670e-11
3.666667e+01,6.539977e+01,5.468857e+01,3.481100e+01,1.000000e-05,8.969602e-11
3.683333e+01,6.570568e+01,5.492379e+01,3.534187e+01,1.000000e-05,7.254143e-11
3.700000e+01,6.614025e+01,5.510605e+01,3.554394e+01,1.000000e-05,1.011366e-10
3.716667e+01,6.637805e+01,5.544293e+01,3.602429e+01,1.000000e-05,5.458876e-11
3.733333e+01,6.674389e+01,5.580346e+01,3.638039e+01,1.000000e-05,8.260543e-11
3.750000e+01,6.708639e+01,5.603400e+01,3.665496e+01,1.000000e-05,7.625055e-11
3.766667e+01,6.740590e+01,5.636533e+01,3.692749e+01,1.000000e-05,7.021182e-11
3.783333e+01,6.766042e+01,5.654294e+01,3.739007e+01,1.000000e-05,5.509014e-11
3.800000e+01,6.806147e+01,5.684613e+01,3.773328e+01,1.000000e-05,8.544515e-11
3.816667e+01,6.862735e+01,5.712263e+01,3.814856e+01,1.000000e-05,1.195167e-10
3.833333e+01,6.900202e+01,5.749753e+01,3.852221e+01,1.000000e-05,7.847308e-11
3.850000e+01,6.922999e+01,5.789476e+01,3.881854e+01,1.000000e-05,4.729106e-11
3.866667e+01,6.956025e+01,5.826470e+01,3.911262e+01,1.000000e-05,6.789373e-11
3.883333e+01,6.984795e+01,5.860787e+01,3.962202e+01,1.000000e-05,5.853865e-11
3.900000e+01,7.025690e+01,5.894904e+01,3.987428e+01,1.000000e-05,8.237784e-11
3.916667e+01,7.058235e+01,5.964954e+01,4.016063e+01,1.000000e-05,6.517387e-11
3.933333e+01,7.096689e+01,6.005638e+01,4.072730e+01,1.000000e-05,7.637083e-11
3.950000e+01,7.130919e+01,6.043679e+01,4.121674e+01,1.000000e-05,6.736795e-11
3.966667e+01,7.170981e+01,6.067334e+01,4.163169e+01,1.000000e-05,7.854071e-11
3.983333e+01,7.188935e+01,6.102643e+01,4.197434e+01,1.000000e-05,3.510896e-11
4.000000e+01,7.232638e+01,6.140083e+01,4.231422e+01,1.000000e-05,8.552236e-11
4.016667e+01,7.258338e+01,6.170336e+01,4.244941e+01,1.000000e-05,5.032116e-11
4.033333e+01,7.283948e+01,6.195819e+01,4.278551e+01,1.000000e-05,5.012150e-11
4.050000e+01,7.327083e+01,6.228101e+01,4.308577e+01,1.000000e-05,8.406112e-11
4.066667e+01,7.366078e+01,6.251058e+01,4.331786e+01,1.000000e-05,7.576105e-11
4.083333e+01,7.410668e+01,6.283056e+01,4.368008e+01,1.000000e-05,8.637511e-11
4.100000e+01,7.441530e+01,6.319427e+01,4.387640e+01,1.000000e-05,5.941226e-11
4.116667e+01,7.474181e+01,6.357843e+01,4.426642e+01,1.000000e-05,6.250943e-11
4.133333e+01,7.508598e+01,6.404981e+01,4.462094e+01,1.000000e-05,6.535087e-11
4.150000e+01,7.529553e+01,6.436214e+01,4.503633e+01,1.000000e-05,3.942276e-11
4.166667e+01,7.563718e+01,6.462865e+01,4.535326e+01,1.000000e-05,6.374024e-11
4.183333e+01,7.610915e+01,6.504839e+01,4.566800e+01,1.000000e-05,8.750056e-11
4.200000e+01,7.646590e+01,6.524628e+01,4.607395e+01,1.000000e-05,6.570284e-11
4.216667e+01,7.683964e+01,6.561843e+01,4.650716e+01,1.000000e-05,6.824950e-11
4.233333e+01,7.713732e+01,6.585811e+01,4.708871e+01,1.000000e-05,5.402030e-11
4.250000e+01,7.754477e+01,6.611859e+01,4.754281e+01,1.000000e-05,7.365390e-11
4.266667e+01,7.795010e+01,6.659349e+01,4.781319e+01,1.000000e-05,7.338519e-11
4.283333e+01,7.831675e+01,6.689395e+01,4.814161e+01,1.000000e-05,6.670591e-11
4.300000e+01,7.862706e+01,6.723568e+01,4.846779e+01,1.000000e-05,5.654041e-11
4.316667e+01,7.895430e+01,6.772390e+01,4.882115e+01,1.000000e-05,5.978963e-11
4.333333e+01,7.918979e+01,6.806147e+01,4.899687e+01,1.000000e-05,4.311315e-11
4.350000e+01,7.962272e+01,6.846017e+01,4.923019e+01,1.000000e-05,7.956080e-11
4.366667e+01,7.999962e+01,6.879412e+01,4.957811e+01,1.000000e-05,6.931436e-11
4.383333e+01,8.042819e+01,6.914718e+01,4.992361e+01,1.000000e-05,7.871444e-11
4.400000e+01,8.076586e+01,6.951905e+01,5.035214e+01,1.000000e-05,6.191995e-11
4.416667e+01,8.111979e+01,6.984795e+01,5.072061e+01,1.000000e-05,6.480033e-11
4.433333e+01,8.143701e+01,7.011403e+01,5.094604e+01,1.000000e-05,5.816679e-11
4.450000e+01,8.178803e+01,7.046048e+01,5.122643e+01,1.000000e-05,6.448327e-11
4.466667e+01,8.218986e+01,7.070401e+01,5.172729e+01,1.000000e-05,7.386983e-11
4.483333e+01,8.258972e+01,7.100724e+01,5.216847e+01,1.000000e-05,7.360154e-11
4.500000e+01,8.272836e+01,7.122880e+01,5.246963e+01,1.000000e-05,2.561036e-11
4.516667e+01,8.312563e+01,7.168983e+01,5.282333e+01,1.000000e-05,7.392139e-11
4.533333e+01,8.341806e+01,7.208833e+01,5.317468e+01,1.000000e-05,5.480063e-11
4.550000e+01,8.374368e+01,7.232638e+01,5.336291e+01,1.000000e-05,6.147354e-11
4.566667e+01,8.415318e+01,7.256364e+01,5.381730e+01,1.000000e-05,7.793579e-11
4.583333e+01,8.447597e+01,7.289845e+01,5.395021e+01,1.000000e-05,6.175691e-11
4.600000e+01,8.472993e+01,7.336851e+01,5.424148e+01,1.000000e-05,4.892055e-11
4.616667e+01,8.501684e+01,7.371909e+01,5.463616e+01,1.000000e-05,5.541900e-11
4.633333e+01,8.521878e+01,7.397126e+01,5.484550e+01,1.000000e-05,3.905453e-11
4.650000e+01,8.552079e+01,7.420326e+01,5.497593e+01,1.000000e-05,5.853321e-11
4.666667e+01,8.593850e+01,7.464593e+01,5.536537e+01,1.000000e-05,8.097781e-11
4.683333e+01,8.653646e+01,7.499054e+01,5.572640e+01,1.000000e-05,1.156934e-10
4.700000e+01,8.685038e+01,7.546655e+01,5.618716e+01,1.000000e-05,6.062140e-11
4.716667e+01,8.716318e+01,7.576963e+01,5.659359e+01,1.000000e-05,6.021078e-11
4.733333e+01,8.749123e+01,7.610915e+01,5.697197e+01,1.000000e-05,6.309993e-11
4.750000e+01,8.783437e+01,7.654080e+01,5.724787e+01,1.000000e-05,6.606091e-11
4.766667e+01,8.819242e+01,7.678369e+01,5.764681e+01,1.000000e-05,6.890386e-11
4.783333e+01,8.851665e+01,7.710018e+01,5.796894e+01,1.000000e-05,6.224942e-11
4.800000e+01,8.883971e+01,7.737835e+01,5.843653e+01,1.000000e-05,6.192598e-11
4.816667e+01,8.909731e+01,7.776612e+01,5.863230e+01,1.000000e-05,4.930824e-11
