Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.970956e-01,2.402381e-03,5.019900e-04,0.000000e+00,1.427504e+03,7.505951e-08
9.333333e+00,9.969163e-01,2.545807e-03,5.378465e-04,0.000000e+00,1.788875e+03,1.460078e-07
9.500000e+00,9.966295e-01,2.796802e-03,5.737029e-04,0.000000e+00,2.239175e+03,2.837243e-07
9.666667e+00,9.964144e-01,2.904371e-03,6.812722e-04,0.000000e+00,2.800039e+03,5.505335e-07
9.833333e+00,9.962351e-01,2.976084e-03,7.888415e-04,0.000000e+00,3.498261e+03,1.066416e-06
1.000000e+01,9.960916e-01,3.119509e-03,7.888415e-04,0.000000e+00,4.366981e+03,2.061172e-06
1.016667e+01,9.959482e-01,3.191222e-03,8.605543e-04,0.000000e+00,5.446640e+03,3.973110e-06
1.033333e+01,9.955538e-01,3.478074e-03,9.681236e-04,0.000000e+00,6.786639e+03,7.632781e-06
1.050000e+01,9.951952e-01,3.729069e-03,1.075693e-03,0.000000e+00,8.447036e+03,1.460236e-05
1.066667e+01,9.949801e-01,3.836638e-03,1.183262e-03,0.000000e+00,1.050037e+04,2.779231e-05
1.083333e+01,9.947650e-01,3.872495e-03,1.362544e-03,0.000000e+00,1.303322e+04,5.256125e-05
1.100000e+01,9.945857e-01,3.872495e-03,1.541827e-03,0.000000e+00,1.614735e+04,9.863142e-05
1.116667e+01,9.944064e-01,3.980064e-03,1.613539e-03,0.000000e+00,1.996186e+04,1.833218e-04
1.133333e+01,9.940837e-01,4.266915e-03,1.649396e-03,0.000000e+00,2.461185e+04,3.367890e-04
1.150000e+01,9.939044e-01,4.338628e-03,1.756965e-03,0.000000e+00,3.024836e+04,6.100699e-04
1.166667e+01,9.935458e-01,4.589623e-03,1.864534e-03,0.000000e+00,3.703465e+04,1.086523e-03
1.183333e+01,9.932231e-01,4.733049e-03,2.043817e-03,0.000000e+00,4.514058e+04,1.896329e-03
1.200000e+01,9.930080e-01,4.768905e-03,2.223099e-03,0.000000e+00,5.473265e+04,3.231552e-03
1.216667e+01,9.928287e-01,4.876475e-03,2.294812e-03,0.000000e+00,6.596479e+04,5.355229e-03
1.233333e+01,9.926136e-01,4.984044e-03,2.366524e-03,3.585643e-05,7.895810e+04,8.593240e-03
1.250000e+01,9.921116e-01,5.342608e-03,2.509950e-03,3.585643e-05,9.378206e+04,9.096912e-03
1.266667e+01,9.917889e-01,5.414321e-03,2.760945e-03,3.585643e-05,8.567347e+04,5.710077e-03
1.283333e+01,9.915737e-01,5.414321e-03,2.976084e-03,3.585643e-05,7.829055e+04,3.331297e-03
1.300000e+01,9.913586e-01,5.342608e-03,3.262935e-03,3.585643e-05,7.157176e+04,1.941022e-03
1.316667e+01,9.912152e-01,5.306752e-03,3.442217e-03,3.585643e-05,6.546290e+04,1.197604e-03
1.333333e+01,9.908208e-01,5.378465e-03,3.764925e-03,3.585643e-05,5.992052e+04,8.475016e-04
1.350000e+01,9.905698e-01,5.414321e-03,3.980064e-03,3.585643e-05,5.490660e+04,7.345245e-04
1.366667e+01,9.902112e-01,5.665316e-03,4.087633e-03,3.585643e-05,5.039001e+04,7.666596e-04
1.383333e+01,9.900319e-01,5.593603e-03,4.338628e-03,3.585643e-05,4.633465e+04,8.901534e-04
1.400000e+01,9.898885e-01,5.629460e-03,4.446197e-03,3.585643e-05,4.271567e+04,1.073371e-03
1.416667e+01,9.895658e-01,5.772885e-03,4.625480e-03,3.585643e-05,3.954398e+04,1.297472e-03
1.433333e+01,9.890996e-01,5.988024e-03,4.876475e-03,3.585643e-05,3.680283e+04,1.551179e-03
1.450000e+01,9.887769e-01,6.203163e-03,4.984044e-03,3.585643e-05,3.447654e+04,1.827841e-03
1.466667e+01,9.883108e-01,6.454158e-03,5.199182e-03,3.585643e-05,3.258853e+04,2.123786e-03
1.483333e+01,9.880598e-01,6.418301e-03,5.486034e-03,3.585643e-05,3.114993e+04,2.437370e-03
1.500000e+01,9.875578e-01,6.776865e-03,5.629460e-03,3.585643e-05,3.023892e+04,2.768409e-03
1.516667e+01,9.873068e-01,6.884435e-03,5.772885e-03,3.585643e-05,2.985764e+04,3.117814e-03
1.533333e+01,9.869841e-01,6.920291e-03,6.059737e-03,3.585643e-05,3.020029e+04,3.487347e-03
1.550000e+01,9.864463e-01,7.207143e-03,6.310732e-03,3.585643e-05,3.124905e+04,3.879449e-03
1.566667e+01,9.859801e-01,7.314712e-03,6.669296e-03,3.585643e-05,3.333101e+04,4.297108e-03
1.583333e+01,9.856574e-01,7.529850e-03,6.776865e-03,3.585643e-05,3.643947e+04,4.743761e-03
1.600000e+01,9.854781e-01,7.601563e-03,6.884435e-03,3.585643e-05,4.090537e+04,5.223219e-03
1.616667e+01,9.852630e-01,7.637420e-03,7.063717e-03,3.585643e-05,4.688804e+04,5.739603e-03
1.633333e+01,9.849403e-01,7.744989e-03,7.278855e-03,3.585643e-05,5.472622e+04,6.297322e-03
1.650000e+01,9.845100e-01,8.067697e-03,7.386425e-03,3.585643e-05,6.485168e+04,6.901082e-03
1.666667e+01,9.841873e-01,8.175266e-03,7.601563e-03,3.585643e-05,7.787398e+04,7.555965e-03
1.683333e+01,9.837929e-01,8.354548e-03,7.816702e-03,3.585643e-05,9.439661e+04,8.267666e-03
1.700000e+01,9.834702e-01,8.390405e-03,8.103553e-03,3.585643e-05,1.152541e+05,9.042997e-03
1.716667e+01,9.831833e-01,8.462118e-03,8.318692e-03,3.585643e-05,1.414628e+05,9.890954e-03
1.733333e+01,9.826813e-01,8.713113e-03,8.569687e-03,3.585643e-05,1.743917e+05,1.082486e-02
1.750000e+01,9.821435e-01,8.999964e-03,8.820682e-03,3.585643e-05,2.155130e+05,1.186644e-02
1.766667e+01,9.818208e-01,9.215103e-03,8.928251e-03,3.585643e-05,2.668401e+05,1.305360e-02
1.783333e+01,9.812112e-01,9.537811e-03,9.215103e-03,3.585643e-05,3.306342e+05,1.445478e-02
1.800000e+01,9.808168e-01,9.681236e-03,9.466098e-03,3.585643e-05,4.096814e+05,1.619468e-02
1.816667e+01,9.805300e-01,9.788806e-03,9.645380e-03,3.585643e-05,5.073573e+05,1.849944e-02
1.833333e+01,9.803148e-01,9.752949e-03,9.896375e-03,3.585643e-05,6.278801e+05,2.177286e-02
1.850000e+01,9.800997e-01,9.717093e-03,1.014737e-02,3.585643e-05,7.799875e+05,2.672004e-02
1.866667e+01,9.797053e-01,9.860518e-03,1.039836e-02,3.585643e-05,9.656958e+05,3.453733e-02
1.883333e+01,9.793826e-01,9.860518e-03,1.072107e-02,3.585643e-05,1.195495e+06,4.718434e-02
1.900000e+01,9.789881e-01,1.003980e-02,1.090035e-02,7.171286e-05,1.473201e+06,6.773497e-02
1.916667e+01,9.785220e-01,1.014737e-02,1.125892e-02,7.171286e-05,1.806059e+06,9.751147e-02
1.933333e+01,9.780200e-01,1.036251e-02,1.150991e-02,1.075693e-04,2.186389e+06,1.453478e-01
1.950000e+01,9.775539e-01,1.061350e-02,1.165334e-02,1.792822e-04,2.636936e+06,2.169275e-01
1.966667e+01,9.770519e-01,1.086450e-02,1.183262e-02,2.509950e-04,3.156867e+06,3.053764e-01
1.983333e+01,9.765499e-01,1.104378e-02,1.215533e-02,2.509950e-04,3.727200e+06,4.099574e-01
2.000000e+01,9.762630e-01,1.118721e-02,1.229876e-02,2.509950e-04,4.335224e+06,5.586162e-01
2.016667e+01,9.755818e-01,1.161748e-02,1.240633e-02,3.944207e-04,5.068701e+06,7.574899e-01
2.033333e+01,9.750798e-01,1.150991e-02,1.287246e-02,5.378465e-04,5.901442e+06,8.476881e-01
2.050000e+01,9.743627e-01,1.197605e-02,1.308760e-02,5.737029e-04,6.688906e+06,9.087098e-01
2.066667e+01,9.735738e-01,1.251389e-02,1.330274e-02,6.095593e-04,7.436727e+06,1.053683e+00
2.083333e+01,9.733945e-01,1.226290e-02,1.366130e-02,6.812722e-04,8.290781e+06,1.236050e+00
2.100000e+01,9.727491e-01,1.247804e-02,1.398401e-02,7.888415e-04,9.214124e+06,1.496559e+00
2.116667e+01,9.722830e-01,1.258561e-02,1.416329e-02,9.681236e-04,1.020994e+07,1.754011e+00
2.133333e+01,9.716017e-01,1.315931e-02,1.423500e-02,1.003980e-03,1.123419e+07,1.905326e+00
2.150000e+01,9.710639e-01,1.319517e-02,1.462942e-02,1.111549e-03,1.217548e+07,2.167467e+00
2.166667e+01,9.704184e-01,1.355373e-02,1.477285e-02,1.254975e-03,1.319243e+07,2.358969e+00
2.183333e+01,9.698447e-01,1.373301e-02,1.505970e-02,1.362544e-03,1.421673e+07,2.465439e+00
2.200000e+01,9.692352e-01,1.391230e-02,1.541827e-02,1.434257e-03,1.523573e+07,2.584226e+00
2.216667e+01,9.685539e-01,1.423500e-02,1.563340e-02,1.577683e-03,1.625763e+07,2.799588e+00
2.233333e+01,9.681236e-01,1.409158e-02,1.599197e-02,1.792822e-03,1.733401e+07,2.966071e+00
2.250000e+01,9.678009e-01,1.398401e-02,1.617125e-02,2.043817e-03,1.838927e+07,2.986321e+00
2.266667e+01,9.671197e-01,1.427086e-02,1.649396e-02,2.115529e-03,1.940162e+07,3.036790e+00
2.283333e+01,9.662591e-01,1.473699e-02,1.674495e-02,2.258955e-03,2.033957e+07,3.156073e+00
2.300000e+01,9.657571e-01,1.477285e-02,1.699595e-02,2.474094e-03,2.134818e+07,3.259306e+00
2.316667e+01,9.652551e-01,1.491628e-02,1.713937e-02,2.689232e-03,2.236216e+07,3.249853e+00
2.333333e+01,9.646456e-01,1.523898e-02,1.735451e-02,2.760945e-03,2.332777e+07,3.211721e+00
2.350000e+01,9.641436e-01,1.541827e-02,1.746208e-02,2.976084e-03,2.419858e+07,3.297927e+00
2.366667e+01,9.636774e-01,1.563340e-02,1.753379e-02,3.155366e-03,2.515211e+07,3.287909e+00
2.383333e+01,9.630679e-01,1.570512e-02,1.778479e-02,3.442217e-03,2.605860e+07,3.285397e+00
2.400000e+01,9.624942e-01,1.592026e-02,1.810750e-02,3.478074e-03,2.690555e+07,3.201354e+00
2.416667e+01,9.618488e-01,1.606368e-02,1.839435e-02,3.693212e-03,2.760270e+07,3.325273e+00
2.433333e+01,9.612392e-01,1.631468e-02,1.860949e-02,3.836638e-03,2.845449e+07,3.320016e+00
2.450000e+01,9.606296e-01,1.663738e-02,1.871706e-02,4.015920e-03,2.932010e+07,3.416518e+00
2.466667e+01,9.600559e-01,1.670910e-02,1.864534e-02,4.589623e-03,3.024537e+07,3.485707e+00
2.483333e+01,9.591595e-01,1.728280e-02,1.871706e-02,4.840618e-03,3.120477e+07,3.190968e+00
2.500000e+01,9.586217e-01,1.728280e-02,1.900391e-02,5.091613e-03,3.172590e+07,3.147277e+00
2.516667e+01,9.581555e-01,1.706766e-02,1.947004e-02,5.306752e-03,3.217660e+07,3.125934e+00
2.533333e+01,9.576536e-01,1.681667e-02,2.007960e-02,5.450177e-03,3.255210e+07,3.163269e+00
2.550000e+01,9.570081e-01,1.699595e-02,2.036645e-02,5.629460e-03,3.292099e+07,3.288224e+00
2.566667e+01,9.564344e-01,1.710352e-02,2.054573e-02,5.916311e-03,3.340314e+07,3.458726e+00
2.583333e+01,9.555380e-01,1.721109e-02,2.108358e-02,6.167306e-03,3.391796e+07,3.525360e+00
2.600000e+01,9.548209e-01,1.728280e-02,2.162143e-02,6.274875e-03,3.444785e+07,3.521607e+00
2.616667e+01,9.540321e-01,1.749794e-02,2.183657e-02,6.633440e-03,3.499742e+07,3.693235e+00
2.633333e+01,9.534584e-01,1.767722e-02,2.205170e-02,6.812722e-03,3.574214e+07,3.564560e+00
2.650000e+01,9.526695e-01,1.778479e-02,2.255370e-02,6.992004e-03,3.633174e+07,3.583063e+00
2.666667e+01,9.518807e-01,1.810750e-02,2.284055e-02,7.171286e-03,3.703517e+07,3.618079e+00
2.683333e+01,9.510201e-01,1.843021e-02,2.312740e-02,7.422281e-03,3.780038e+07,3.704445e+00
2.700000e+01,9.502671e-01,1.896805e-02,2.319911e-02,7.565707e-03,3.865851e+07,3.839793e+00
2.716667e+01,9.494783e-01,1.936247e-02,2.323497e-02,7.924271e-03,3.950200e+07,4.020973e+00
2.733333e+01,9.486894e-01,1.982861e-02,2.330668e-02,8.175266e-03,4.045903e+07,4.156367e+00
2.750000e+01,9.481875e-01,1.979275e-02,2.362939e-02,8.390405e-03,4.130618e+07,4.289044e+00
2.766667e+01,9.472193e-01,2.029474e-02,2.373696e-02,8.748969e-03,4.214476e+07,4.453866e+00
2.783333e+01,9.466456e-01,2.015131e-02,2.409552e-02,9.107533e-03,4.305801e+07,4.510859e+00
2.800000e+01,9.456058e-01,2.068916e-02,2.434652e-02,9.358528e-03,4.382188e+07,4.576967e+00
2.816667e+01,9.448170e-01,2.097601e-02,2.470508e-02,9.501954e-03,4.450803e+07,4.691469e+00
2.833333e+01,9.440281e-01,2.126286e-02,2.495608e-02,9.752949e-03,4.527164e+07,4.923667e+00
2.850000e+01,9.434544e-01,2.126286e-02,2.520707e-02,1.007566e-02,4.624218e+07,5.165074e+00
2.866667e+01,9.423070e-01,2.197999e-02,2.542221e-02,1.029080e-02,4.725107e+07,5.257159e+00
2.883333e+01,9.414464e-01,2.230270e-02,2.567320e-02,1.057765e-02,4.816082e+07,5.425566e+00
2.900000e+01,9.408369e-01,2.237441e-02,2.588834e-02,1.090035e-02,4.908667e+07,5.528722e+00
2.916667e+01,9.400839e-01,2.226684e-02,2.642619e-02,1.122306e-02,5.003895e+07,5.501895e+00
2.933333e+01,9.393309e-01,2.237441e-02,2.674890e-02,1.154577e-02,5.092655e+07,5.459428e+00
2.950000e+01,9.387214e-01,2.244613e-02,2.692818e-02,1.190434e-02,5.167146e+07,5.441245e+00
2.966667e+01,9.378249e-01,2.280469e-02,2.710746e-02,1.226290e-02,5.235122e+07,5.380102e+00
2.983333e+01,9.369644e-01,2.305569e-02,2.746603e-02,1.251389e-02,5.290224e+07,5.284452e+00
3.000000e+01,9.361756e-01,2.298397e-02,2.796802e-02,1.287246e-02,5.338226e+07,5.333907e+00
3.016667e+01,9.351716e-01,2.334254e-02,2.825487e-02,1.323102e-02,5.392308e+07,5.229975e+00
3.033333e+01,9.342393e-01,2.366524e-02,2.850586e-02,1.358959e-02,5.439581e+07,5.225016e+00
3.050000e+01,9.336297e-01,2.352182e-02,2.879271e-02,1.405572e-02,5.482966e+07,5.238566e+00
3.066667e+01,9.329843e-01,2.345011e-02,2.900785e-02,1.455771e-02,5.522676e+07,5.261554e+00
3.083333e+01,9.320162e-01,2.377281e-02,2.936642e-02,1.484456e-02,5.548594e+07,5.259375e+00
3.100000e+01,9.308329e-01,2.409552e-02,2.994012e-02,1.513141e-02,5.569603e+07,5.364196e+00
3.116667e+01,9.299724e-01,2.438237e-02,3.022697e-02,1.541827e-02,5.596922e+07,5.415469e+00
3.133333e+01,9.291835e-01,2.438237e-02,3.058554e-02,1.584854e-02,5.634683e+07,5.478620e+00
3.150000e+01,9.285740e-01,2.434652e-02,3.090824e-02,1.617125e-02,5.676041e+07,5.458546e+00
3.166667e+01,9.277493e-01,2.434652e-02,3.133852e-02,1.656567e-02,5.711821e+07,5.386476e+00
3.183333e+01,9.269246e-01,2.448994e-02,3.166123e-02,1.692424e-02,5.750580e+07,5.304389e+00
3.200000e+01,9.261716e-01,2.431066e-02,3.230664e-02,1.721109e-02,5.788063e+07,5.344474e+00
3.216667e+01,9.252035e-01,2.448994e-02,3.262935e-02,1.767722e-02,5.830783e+07,5.582712e+00
3.233333e+01,9.241995e-01,2.459751e-02,3.313134e-02,1.807164e-02,5.890110e+07,5.738439e+00
3.250000e+01,9.233748e-01,2.502779e-02,3.327477e-02,1.832264e-02,5.949670e+07,5.787465e+00
3.266667e+01,9.226218e-01,2.502779e-02,3.366919e-02,1.868120e-02,6.011162e+07,6.026213e+00
3.283333e+01,9.217971e-01,2.492022e-02,3.413532e-02,1.914733e-02,6.089348e+07,6.312167e+00
3.300000e+01,9.209007e-01,2.513536e-02,3.460146e-02,1.936247e-02,6.179906e+07,6.451857e+00
3.316667e+01,9.198609e-01,2.506365e-02,3.542615e-02,1.964932e-02,6.274129e+07,6.808619e+00
3.333333e+01,9.185342e-01,2.592420e-02,3.556958e-02,1.997203e-02,6.402517e+07,7.187709e+00
3.350000e+01,9.176736e-01,2.603177e-02,3.574886e-02,2.054573e-02,6.543893e+07,7.563502e+00
3.366667e+01,9.167055e-01,2.642619e-02,3.596400e-02,2.090430e-02,6.695078e+07,7.757422e+00
3.383333e+01,9.158091e-01,2.656962e-02,3.625085e-02,2.137043e-02,6.838454e+07,7.943050e+00
3.400000e+01,9.146976e-01,2.703575e-02,3.650185e-02,2.176485e-02,6.993528e+07,8.016978e+00
3.416667e+01,9.138011e-01,2.717917e-02,3.660942e-02,2.241027e-02,7.149047e+07,8.188582e+00
3.433333e+01,9.126896e-01,2.753774e-02,3.678870e-02,2.298397e-02,7.316779e+07,8.122004e+00
3.450000e+01,9.117932e-01,2.771702e-02,3.725483e-02,2.323497e-02,7.461835e+07,7.957507e+00
3.466667e+01,9.107175e-01,2.821901e-02,3.736240e-02,2.370110e-02,7.583467e+07,8.160057e+00
3.483333e+01,9.100362e-01,2.829072e-02,3.750583e-02,2.416723e-02,7.731736e+07,8.210741e+00
3.500000e+01,9.093908e-01,2.811144e-02,3.772097e-02,2.477679e-02,7.876240e+07,8.353104e+00
3.516667e+01,9.084585e-01,2.836244e-02,3.779268e-02,2.538635e-02,8.017080e+07,8.373833e+00
3.533333e+01,9.072394e-01,2.875686e-02,3.815124e-02,2.585249e-02,8.149282e+07,8.223937e+00
3.550000e+01,9.059844e-01,2.936642e-02,3.825881e-02,2.639033e-02,8.258342e+07,8.221899e+00
3.566667e+01,9.051239e-01,2.947399e-02,3.847395e-02,2.692818e-02,8.367941e+07,8.244891e+00
3.583333e+01,9.041199e-01,2.965327e-02,3.890423e-02,2.732260e-02,8.470148e+07,8.289578e+00
3.600000e+01,9.033669e-01,2.950984e-02,3.929865e-02,2.782459e-02,8.565527e+07,8.472506e+00
3.616667e+01,9.025781e-01,2.922299e-02,3.969307e-02,2.850586e-02,8.669656e+07,8.628937e+00
3.633333e+01,9.014307e-01,2.961741e-02,4.008749e-02,2.886443e-02,8.777260e+07,8.576212e+00
3.650000e+01,9.003191e-01,2.997598e-02,4.041020e-02,2.929470e-02,8.867253e+07,8.708956e+00
3.666667e+01,8.993869e-01,2.976084e-02,4.094804e-02,2.990426e-02,8.977702e+07,8.727552e+00
3.683333e+01,8.983470e-01,2.994012e-02,4.123490e-02,3.047797e-02,9.100438e+07,8.618939e+00
3.700000e+01,8.975223e-01,3.001183e-02,4.137832e-02,3.108753e-02,9.210497e+07,8.593236e+00
3.716667e+01,8.964108e-01,3.072896e-02,4.098390e-02,3.187637e-02,9.322832e+07,8.612314e+00
3.733333e+01,8.950841e-01,3.119509e-02,4.137832e-02,3.234250e-02,9.442350e+07,8.406614e+00
3.750000e+01,8.940442e-01,3.148195e-02,4.170103e-02,3.277278e-02,9.528139e+07,8.468890e+00
3.766667e+01,8.930761e-01,3.169708e-02,4.188031e-02,3.334648e-02,9.629321e+07,8.646230e+00
3.783333e+01,8.920363e-01,3.194808e-02,4.216716e-02,3.384847e-02,9.736820e+07,8.674777e+00
3.800000e+01,8.912833e-01,3.169708e-02,4.270501e-02,3.431460e-02,9.846026e+07,8.786078e+00
3.816667e+01,8.902435e-01,3.176880e-02,4.320700e-02,3.478074e-02,9.960526e+07,8.939775e+00
3.833333e+01,8.889885e-01,3.227079e-02,4.345799e-02,3.528273e-02,1.007895e+08,9.126734e+00
3.850000e+01,8.880204e-01,3.205565e-02,4.399584e-02,3.592814e-02,1.020762e+08,9.316147e+00
3.866667e+01,8.870164e-01,3.209151e-02,4.428269e-02,3.660942e-02,1.034366e+08,9.459559e+00
3.883333e+01,8.860841e-01,3.205565e-02,4.442612e-02,3.743411e-02,1.047214e+08,9.591204e+00
3.900000e+01,8.847933e-01,3.248593e-02,4.456954e-02,3.815124e-02,1.059801e+08,9.584124e+00
3.916667e+01,8.837176e-01,3.259350e-02,4.514325e-02,3.854566e-02,1.072353e+08,9.592717e+00
3.933333e+01,8.827495e-01,3.270106e-02,4.489225e-02,3.965721e-02,1.083050e+08,9.900708e+00
3.950000e+01,8.812076e-01,3.345405e-02,4.492811e-02,4.041020e-02,1.096355e+08,9.743636e+00
3.966667e+01,8.803829e-01,3.359748e-02,4.478468e-02,4.123490e-02,1.104799e+08,9.797346e+00
3.983333e+01,8.792714e-01,3.381261e-02,4.507153e-02,4.184445e-02,1.112687e+08,9.842365e+00
4.000000e+01,8.779806e-01,3.395604e-02,4.553767e-02,4.252573e-02,1.119450e+08,1.013113e+01
4.016667e+01,8.766897e-01,3.442217e-02,4.596794e-02,4.292015e-02,1.127647e+08,1.024563e+01
4.033333e+01,8.754706e-01,3.452974e-02,4.636237e-02,4.363728e-02,1.136428e+08,1.055816e+01
4.050000e+01,8.740364e-01,3.481659e-02,4.682850e-02,4.431855e-02,1.148334e+08,1.057860e+01
4.066667e+01,8.729248e-01,3.506759e-02,4.682850e-02,4.517910e-02,1.158898e+08,1.062774e+01
4.083333e+01,8.719208e-01,3.542615e-02,4.679264e-02,4.586038e-02,1.170188e+08,1.053397e+01
4.100000e+01,8.705941e-01,3.610743e-02,4.654165e-02,4.675679e-02,1.179569e+08,1.056900e+01
4.116667e+01,8.694826e-01,3.653770e-02,4.636237e-02,4.761734e-02,1.189263e+08,1.044566e+01
4.133333e+01,8.682993e-01,3.696798e-02,4.639822e-02,4.833447e-02,1.195850e+08,1.032932e+01
