Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.443996e+03,7.505951e-08
9.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.803719e+03,1.460078e-07
9.500000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.252383e+03,2.837243e-07
9.666667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,2.811660e+03,5.505335e-07
9.833333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.508347e+03,1.066416e-06
1.000000e+01,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,4.375396e+03,2.061172e-06
1.016667e+01,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,5.453266e+03,3.973110e-06
1.033333e+01,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,6.791366e+03,7.632781e-06
1.050000e+01,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,8.449682e+03,1.460236e-05
1.066667e+01,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,1.050053e+04,2.779231e-05
1.083333e+01,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,1.303021e+04,5.256125e-05
1.100000e+01,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,1.614057e+04,9.863142e-05
1.116667e+01,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.995012e+04,1.833218e-04
1.133333e+01,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,2.459407e+04,3.367890e-04
1.150000e+01,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,3.022331e+04,6.100699e-04
1.166667e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,3.700078e+04,1.086523e-03
1.183333e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,4.509571e+04,1.896329e-03
1.200000e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,5.467422e+04,3.231552e-03
1.216667e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,6.588674e+04,5.355229e-03
1.233333e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,7.885237e+04,8.593241e-03
1.250000e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,9.364184e+04,1.329418e-02
1.266667e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,1.102608e+05,1.974625e-02
1.283333e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.286371e+05,2.805640e-02
1.300000e+01,9.974183e-01,1.828678e-03,7.529850e-04,0.000000e+00,1.486142e+05,3.802508e-02
1.316667e+01,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,1.699533e+05,4.907578e-02
1.333333e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,1.923446e+05,6.029744e-02
1.350000e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,2.154263e+05,7.060965e-02
1.366667e+01,9.969881e-01,2.187242e-03,7.888415e-04,3.585643e-05,2.388087e+05,7.900572e-02
1.383333e+01,9.968446e-01,2.223099e-03,8.964108e-04,3.585643e-05,2.620980e+05,6.110084e-02
1.400000e+01,9.967012e-01,2.258955e-03,1.003980e-03,3.585643e-05,2.392932e+05,3.829510e-02
1.416667e+01,9.964861e-01,2.438237e-03,1.039836e-03,3.585643e-05,2.184785e+05,2.348183e-02
1.433333e+01,9.963426e-01,2.581663e-03,1.039836e-03,3.585643e-05,1.994848e+05,1.539512e-02
1.450000e+01,9.961992e-01,2.689232e-03,1.075693e-03,3.585643e-05,1.821582e+05,1.162471e-02
1.466667e+01,9.961275e-01,2.725089e-03,1.111549e-03,3.585643e-05,1.663513e+05,1.049124e-02
1.483333e+01,9.957689e-01,2.976084e-03,1.219119e-03,3.585643e-05,1.519345e+05,1.097342e-02
1.500000e+01,9.956972e-01,3.011940e-03,1.254975e-03,3.585643e-05,1.387903e+05,1.247039e-02
1.516667e+01,9.956972e-01,2.940227e-03,1.326688e-03,3.585643e-05,1.268140e+05,1.463076e-02
1.533333e+01,9.955897e-01,2.796802e-03,1.577683e-03,3.585643e-05,1.159079e+05,1.724853e-02
1.550000e+01,9.955179e-01,2.689232e-03,1.756965e-03,3.585643e-05,1.059906e+05,2.020342e-02
1.566667e+01,9.952311e-01,2.976084e-03,1.756965e-03,3.585643e-05,9.698128e+04,2.342718e-02
1.583333e+01,9.949084e-01,3.155366e-03,1.900391e-03,3.585643e-05,8.882436e+04,2.688458e-02
1.600000e+01,9.948367e-01,3.227079e-03,1.900391e-03,3.585643e-05,8.144970e+04,3.056257e-02
1.616667e+01,9.946215e-01,3.370504e-03,1.972104e-03,3.585643e-05,7.481095e+04,3.446381e-02
1.633333e+01,9.944423e-01,3.513930e-03,2.007960e-03,3.585643e-05,6.886364e+04,3.860262e-02
1.650000e+01,9.942988e-01,3.585643e-03,2.079673e-03,3.585643e-05,6.357594e+04,4.300240e-02
1.666667e+01,9.942988e-01,3.513930e-03,2.151386e-03,3.585643e-05,5.892571e+04,4.769377e-02
1.683333e+01,9.940837e-01,3.621500e-03,2.258955e-03,3.585643e-05,5.490159e+04,5.271317e-02
1.700000e+01,9.939044e-01,3.764925e-03,2.294812e-03,3.585643e-05,5.150743e+04,5.810189e-02
1.716667e+01,9.938686e-01,3.657356e-03,2.438237e-03,3.585643e-05,4.876342e+04,6.390513e-02
1.733333e+01,9.937968e-01,3.693212e-03,2.474094e-03,3.585643e-05,4.669219e+04,7.017132e-02
1.750000e+01,9.937610e-01,3.585643e-03,2.617519e-03,3.585643e-05,4.534448e+04,7.695152e-02
1.766667e+01,9.936534e-01,3.621500e-03,2.689232e-03,3.585643e-05,4.478968e+04,8.429880e-02
1.783333e+01,9.935458e-01,3.549787e-03,2.868514e-03,3.585643e-05,4.512752e+04,9.226774e-02
1.800000e+01,9.935458e-01,3.478074e-03,2.940227e-03,3.585643e-05,4.648757e+04,1.009142e-01
1.816667e+01,9.935458e-01,3.406361e-03,3.011940e-03,3.585643e-05,4.904509e+04,1.102954e-01
1.833333e+01,9.933666e-01,3.442217e-03,3.155366e-03,3.585643e-05,5.332616e+04,1.204710e-01
1.850000e+01,9.932590e-01,3.406361e-03,3.298792e-03,3.585643e-05,6.277576e+04,1.315054e-01
1.866667e+01,9.930080e-01,3.549787e-03,3.406361e-03,3.585643e-05,7.481031e+04,1.434735e-01
1.883333e+01,9.929363e-01,3.585643e-03,3.442217e-03,3.585643e-05,9.018548e+04,1.564706e-01
1.900000e+01,9.929004e-01,3.585643e-03,3.478074e-03,3.585643e-05,1.094087e+05,1.706293e-01
1.916667e+01,9.927929e-01,3.585643e-03,3.585643e-03,3.585643e-05,1.332947e+05,1.861453e-01
1.933333e+01,9.926136e-01,3.729069e-03,3.621500e-03,3.585643e-05,1.628055e+05,2.033133e-01
1.950000e+01,9.925419e-01,3.764925e-03,3.657356e-03,3.585643e-05,1.990645e+05,2.225688e-01
1.966667e+01,9.923984e-01,3.800782e-03,3.764925e-03,3.585643e-05,2.433607e+05,2.445267e-01
1.983333e+01,9.922909e-01,3.872495e-03,3.800782e-03,3.585643e-05,2.971564e+05,2.699958e-01
2.000000e+01,9.921833e-01,3.800782e-03,3.980064e-03,3.585643e-05,3.620826e+05,2.999475e-01
2.016667e+01,9.921116e-01,3.836638e-03,4.015920e-03,3.585643e-05,4.399220e+05,3.354120e-01
2.033333e+01,9.921116e-01,3.729069e-03,4.123490e-03,3.585643e-05,5.368418e+05,3.773032e-01
2.050000e+01,9.920399e-01,3.764925e-03,4.159346e-03,3.585643e-05,6.512261e+05,4.262058e-01
2.066667e+01,9.920040e-01,3.585643e-03,4.374485e-03,3.585643e-05,7.853801e+05,4.821977e-01
2.083333e+01,9.918606e-01,3.549787e-03,4.553767e-03,3.585643e-05,9.415684e+05,5.447994e-01
2.100000e+01,9.918247e-01,3.549787e-03,4.589623e-03,3.585643e-05,1.124902e+06,6.131146e-01
2.116667e+01,9.917889e-01,3.513930e-03,4.661336e-03,3.585643e-05,1.335897e+06,6.861558e-01
2.133333e+01,9.917172e-01,3.549787e-03,4.697192e-03,3.585643e-05,1.576324e+06,7.632566e-01
2.150000e+01,9.916096e-01,3.585643e-03,4.768905e-03,3.585643e-05,1.848327e+06,8.443973e-01
2.166667e+01,9.915379e-01,3.621500e-03,4.804762e-03,3.585643e-05,2.153795e+06,9.302928e-01
2.183333e+01,9.914303e-01,3.693212e-03,4.804762e-03,7.171286e-05,2.494286e+06,1.022178e+00
2.200000e+01,9.912869e-01,3.800782e-03,4.840618e-03,7.171286e-05,2.870938e+06,1.075621e+00
2.216667e+01,9.910000e-01,4.015920e-03,4.876475e-03,1.075693e-04,3.244597e+06,1.151254e+00
2.233333e+01,9.908925e-01,4.015920e-03,4.912331e-03,1.792822e-04,3.656380e+06,1.197753e+00
2.250000e+01,9.906773e-01,4.195202e-03,4.876475e-03,2.509950e-04,4.057886e+06,1.230200e+00
2.266667e+01,9.905698e-01,4.266915e-03,4.912331e-03,2.509950e-04,4.451038e+06,1.217502e+00
2.283333e+01,9.902829e-01,4.446197e-03,4.984044e-03,2.868514e-04,4.808567e+06,1.266584e+00
2.300000e+01,9.902112e-01,4.338628e-03,5.127470e-03,3.227079e-04,5.209077e+06,1.298314e+00
2.316667e+01,9.898526e-01,4.553767e-03,5.270895e-03,3.227079e-04,5.611857e+06,1.339005e+00
2.333333e+01,9.897092e-01,4.625480e-03,5.306752e-03,3.585643e-04,6.025530e+06,1.417411e+00
2.350000e+01,9.894224e-01,4.733049e-03,5.486034e-03,3.585643e-04,6.479996e+06,1.461243e+00
2.366667e+01,9.892431e-01,4.625480e-03,5.629460e-03,5.019900e-04,6.928068e+06,1.561712e+00
2.383333e+01,9.890279e-01,4.733049e-03,5.701173e-03,5.378465e-04,7.421053e+06,1.521025e+00
2.400000e+01,9.888845e-01,4.804762e-03,5.737029e-03,5.737029e-04,7.798906e+06,1.542289e+00
2.416667e+01,9.886335e-01,4.804762e-03,5.988024e-03,5.737029e-04,8.192466e+06,1.575766e+00
2.433333e+01,9.883825e-01,4.948187e-03,6.059737e-03,6.095593e-04,8.609724e+06,1.653304e+00
2.450000e+01,9.881315e-01,5.091613e-03,6.095593e-03,6.812722e-04,9.132745e+06,1.733772e+00
2.466667e+01,9.878805e-01,5.199182e-03,6.203163e-03,7.171286e-04,9.736181e+06,1.760401e+00
2.483333e+01,9.875220e-01,5.378465e-03,6.382445e-03,7.171286e-04,1.030095e+07,1.846123e+00
2.500000e+01,9.870917e-01,5.701173e-03,6.310732e-03,8.964108e-04,1.089224e+07,1.970989e+00
2.516667e+01,9.868048e-01,5.916311e-03,6.274875e-03,1.003980e-03,1.160659e+07,1.909700e+00
2.533333e+01,9.866256e-01,5.772885e-03,6.382445e-03,1.219119e-03,1.218427e+07,1.850974e+00
2.550000e+01,9.863387e-01,5.629460e-03,6.776865e-03,1.254975e-03,1.271708e+07,1.738931e+00
2.566667e+01,9.860877e-01,5.701173e-03,6.776865e-03,1.434257e-03,1.313112e+07,1.761908e+00
2.583333e+01,9.858367e-01,5.772885e-03,6.848578e-03,1.541827e-03,1.362294e+07,1.706462e+00
2.600000e+01,9.854064e-01,6.131450e-03,6.812722e-03,1.649396e-03,1.400785e+07,1.705863e+00
2.616667e+01,9.849403e-01,6.346588e-03,6.884435e-03,1.828678e-03,1.437515e+07,1.708341e+00
2.633333e+01,9.847252e-01,6.490014e-03,6.812722e-03,1.972104e-03,1.471743e+07,1.640920e+00
2.650000e+01,9.844742e-01,6.490014e-03,7.063717e-03,1.972104e-03,1.494859e+07,1.628534e+00
2.666667e+01,9.843307e-01,6.490014e-03,7.027860e-03,2.151386e-03,1.515640e+07,1.733069e+00
2.683333e+01,9.840080e-01,6.597583e-03,7.171286e-03,2.223099e-03,1.548516e+07,1.718034e+00
2.700000e+01,9.837929e-01,6.633440e-03,7.314712e-03,2.258955e-03,1.573266e+07,1.833374e+00
2.716667e+01,9.834702e-01,6.812722e-03,7.350568e-03,2.366524e-03,1.603450e+07,1.948565e+00
2.733333e+01,9.829682e-01,7.171286e-03,7.350568e-03,2.509950e-03,1.641408e+07,2.029746e+00
2.750000e+01,9.826813e-01,7.171286e-03,7.565707e-03,2.581663e-03,1.684042e+07,2.029221e+00
2.766667e+01,9.823586e-01,7.386425e-03,7.637420e-03,2.617519e-03,1.720612e+07,2.092541e+00
2.783333e+01,9.820001e-01,7.601563e-03,7.601563e-03,2.796802e-03,1.758645e+07,2.227808e+00
2.800000e+01,9.816415e-01,7.816702e-03,7.673276e-03,2.868514e-03,1.806070e+07,2.281059e+00
2.816667e+01,9.813905e-01,7.960128e-03,7.709133e-03,2.940227e-03,1.849301e+07,2.338904e+00
2.833333e+01,9.810678e-01,7.995984e-03,7.780845e-03,3.155366e-03,1.897823e+07,2.388342e+00
2.850000e+01,9.806017e-01,8.354548e-03,7.816702e-03,3.227079e-03,1.946660e+07,2.338137e+00
2.866667e+01,9.801714e-01,8.462118e-03,7.960128e-03,3.406361e-03,1.977399e+07,2.391422e+00
2.883333e+01,9.798487e-01,8.462118e-03,8.139410e-03,3.549787e-03,2.010028e+07,2.383000e+00
2.900000e+01,9.795618e-01,8.605543e-03,8.175266e-03,3.657356e-03,2.034581e+07,2.415357e+00
2.916667e+01,9.790240e-01,9.035821e-03,8.103553e-03,3.836638e-03,2.055663e+07,2.456109e+00
2.933333e+01,9.786654e-01,9.286816e-03,8.067697e-03,3.980064e-03,2.076970e+07,2.378518e+00
2.950000e+01,9.781993e-01,9.501954e-03,8.211123e-03,4.087633e-03,2.085311e+07,2.376923e+00
2.966667e+01,9.778407e-01,9.501954e-03,8.354548e-03,4.302772e-03,2.085695e+07,2.373576e+00
2.983333e+01,9.772312e-01,9.896375e-03,8.497974e-03,4.374485e-03,2.084345e+07,2.256701e+00
3.000000e+01,9.769085e-01,9.896375e-03,8.748969e-03,4.446197e-03,2.065041e+07,2.236196e+00
3.016667e+01,9.766216e-01,1.003980e-02,8.820682e-03,4.517910e-03,2.052605e+07,2.231421e+00
3.033333e+01,9.762989e-01,1.025494e-02,8.784826e-03,4.661336e-03,2.041678e+07,2.226716e+00
3.050000e+01,9.758328e-01,1.047008e-02,8.856538e-03,4.840618e-03,2.033197e+07,2.184774e+00
3.066667e+01,9.757252e-01,1.029080e-02,8.999964e-03,4.984044e-03,2.019610e+07,2.092843e+00
3.083333e+01,9.755459e-01,1.032665e-02,9.071677e-03,5.055757e-03,1.997596e+07,1.983270e+00
3.100000e+01,9.752591e-01,1.050593e-02,9.071677e-03,5.163326e-03,1.967914e+07,1.923100e+00
3.116667e+01,9.749722e-01,1.054179e-02,9.286816e-03,5.199182e-03,1.939055e+07,1.858114e+00
3.133333e+01,9.747571e-01,1.039836e-02,9.537811e-03,5.306752e-03,1.906667e+07,1.878486e+00
3.150000e+01,9.744344e-01,1.043422e-02,9.788806e-03,5.342608e-03,1.880781e+07,1.897003e+00
3.166667e+01,9.740758e-01,1.057765e-02,9.824662e-03,5.521890e-03,1.855535e+07,1.972910e+00
3.183333e+01,9.738965e-01,1.039836e-02,1.007566e-02,5.629460e-03,1.836512e+07,1.998526e+00
3.200000e+01,9.736097e-01,1.036251e-02,1.032665e-02,5.701173e-03,1.812356e+07,2.065741e+00
3.216667e+01,9.733228e-01,1.050593e-02,1.036251e-02,5.808742e-03,1.792516e+07,2.185903e+00
3.233333e+01,9.730360e-01,1.054179e-02,1.057765e-02,5.844598e-03,1.779325e+07,2.283244e+00
3.250000e+01,9.727491e-01,1.061350e-02,1.075693e-02,5.880455e-03,1.764078e+07,2.387866e+00
3.266667e+01,9.722113e-01,1.068522e-02,1.111549e-02,5.988024e-03,1.754480e+07,2.484905e+00
3.283333e+01,9.718527e-01,1.086450e-02,1.115135e-02,6.131450e-03,1.749733e+07,2.539077e+00
3.300000e+01,9.714224e-01,1.107964e-02,1.111549e-02,6.382445e-03,1.749511e+07,2.518587e+00
3.316667e+01,9.708487e-01,1.140235e-02,1.133063e-02,6.418301e-03,1.742505e+07,2.435582e+00
3.333333e+01,9.704902e-01,1.150991e-02,1.140235e-02,6.597583e-03,1.720700e+07,2.424903e+00
3.350000e+01,9.699882e-01,1.154577e-02,1.172505e-02,6.741009e-03,1.704446e+07,2.366260e+00
3.366667e+01,9.695937e-01,1.165334e-02,1.197605e-02,6.776865e-03,1.681505e+07,2.362524e+00
3.383333e+01,9.692352e-01,1.179677e-02,1.211947e-02,6.848578e-03,1.662486e+07,2.406103e+00
3.400000e+01,9.687332e-01,1.197605e-02,1.229876e-02,6.992004e-03,1.649701e+07,2.436063e+00
3.416667e+01,9.684822e-01,1.197605e-02,1.244218e-02,7.099573e-03,1.644565e+07,2.473910e+00
3.433333e+01,9.681953e-01,1.197605e-02,1.262146e-02,7.207143e-03,1.634999e+07,2.518978e+00
3.450000e+01,9.678009e-01,1.215533e-02,1.276489e-02,7.278855e-03,1.628344e+07,2.599621e+00
3.466667e+01,9.672989e-01,1.226290e-02,1.305174e-02,7.386425e-03,1.621404e+07,2.734375e+00
3.483333e+01,9.671555e-01,1.197605e-02,1.341031e-02,7.458138e-03,1.622786e+07,2.835578e+00
3.500000e+01,9.667252e-01,1.219119e-02,1.355373e-02,7.529850e-03,1.633801e+07,2.966861e+00
3.516667e+01,9.664742e-01,1.211947e-02,1.384058e-02,7.565707e-03,1.651839e+07,3.141624e+00
3.533333e+01,9.662591e-01,1.194019e-02,1.409158e-02,7.709133e-03,1.677015e+07,3.370726e+00
3.550000e+01,9.658647e-01,1.211947e-02,1.423500e-02,7.780845e-03,1.713950e+07,3.510255e+00
3.566667e+01,9.656854e-01,1.204776e-02,1.448600e-02,7.780845e-03,1.754259e+07,3.661643e+00
3.583333e+01,9.653268e-01,1.190434e-02,1.477285e-02,7.995984e-03,1.806871e+07,3.916217e+00
3.600000e+01,9.649324e-01,1.208362e-02,1.491628e-02,8.067697e-03,1.875657e+07,4.028883e+00
3.616667e+01,9.646814e-01,1.197605e-02,1.523898e-02,8.103553e-03,1.938907e+07,4.221226e+00
3.633333e+01,9.645021e-01,1.168920e-02,1.538241e-02,8.426261e-03,2.011802e+07,4.442340e+00
3.650000e+01,9.642511e-01,1.165334e-02,1.552583e-02,8.569687e-03,2.097238e+07,4.419136e+00
3.666667e+01,9.639284e-01,1.176091e-02,1.563340e-02,8.677256e-03,2.173669e+07,4.349561e+00
3.683333e+01,9.636416e-01,1.168920e-02,1.574097e-02,8.928251e-03,2.254245e+07,4.410099e+00
3.700000e+01,9.633547e-01,1.158163e-02,1.602782e-02,9.035821e-03,2.345582e+07,4.404740e+00
3.716667e+01,9.629962e-01,1.168920e-02,1.609954e-02,9.215103e-03,2.431835e+07,4.442735e+00
3.733333e+01,9.627093e-01,1.179677e-02,1.609954e-02,9.394385e-03,2.527903e+07,4.477183e+00
3.750000e+01,9.623507e-01,1.197605e-02,1.613539e-02,9.537811e-03,2.622901e+07,4.523674e+00
3.766667e+01,9.620639e-01,1.208362e-02,1.613539e-02,9.717093e-03,2.714437e+07,4.597067e+00
3.783333e+01,9.618129e-01,1.197605e-02,1.627882e-02,9.932231e-03,2.808288e+07,4.669011e+00
3.800000e+01,9.614543e-01,1.201190e-02,1.638639e-02,1.014737e-02,2.907935e+07,4.742471e+00
3.816667e+01,9.611316e-01,1.197605e-02,1.652981e-02,1.036251e-02,3.013168e+07,4.800968e+00
3.833333e+01,9.607372e-01,1.201190e-02,1.663738e-02,1.061350e-02,3.113105e+07,4.770053e+00
3.850000e+01,9.603786e-01,1.215533e-02,1.667324e-02,1.079279e-02,3.208802e+07,4.793750e+00
3.866667e+01,9.600918e-01,1.186848e-02,1.696009e-02,1.107964e-02,3.304839e+07,4.902893e+00
3.883333e+01,9.598049e-01,1.197605e-02,1.688838e-02,1.133063e-02,3.401645e+07,4.863471e+00
3.900000e+01,9.594822e-01,1.204776e-02,1.667324e-02,1.179677e-02,3.491432e+07,4.873919e+00
3.916667e+01,9.590161e-01,1.211947e-02,1.681667e-02,1.204776e-02,3.578422e+07,4.618154e+00
3.933333e+01,9.586217e-01,1.222704e-02,1.685252e-02,1.229876e-02,3.636904e+07,4.658941e+00
3.950000e+01,9.581197e-01,1.194019e-02,1.739037e-02,1.254975e-02,3.700062e+07,4.593491e+00
3.966667e+01,9.576536e-01,1.219119e-02,1.728280e-02,1.287246e-02,3.755903e+07,4.650639e+00
3.983333e+01,9.574026e-01,1.219119e-02,1.724694e-02,1.315931e-02,3.835447e+07,4.575044e+00
4.000000e+01,9.570799e-01,1.215533e-02,1.742623e-02,1.333859e-02,3.906222e+07,4.515764e+00
4.016667e+01,9.565779e-01,1.219119e-02,1.760551e-02,1.362544e-02,3.969536e+07,4.536099e+00
4.033333e+01,9.560400e-01,1.254975e-02,1.739037e-02,1.401986e-02,4.041277e+07,4.533954e+00
4.050000e+01,9.556456e-01,1.269318e-02,1.710352e-02,1.455771e-02,4.119470e+07,4.489181e+00
4.066667e+01,9.552870e-01,1.276489e-02,1.721109e-02,1.473699e-02,4.184049e+07,4.317385e+00
4.083333e+01,9.546775e-01,1.290832e-02,1.731866e-02,1.509556e-02,4.223660e+07,4.353085e+00
4.100000e+01,9.541755e-01,1.315931e-02,1.731866e-02,1.534655e-02,4.277457e+07,4.322139e+00
4.116667e+01,9.538528e-01,1.315931e-02,1.742623e-02,1.556169e-02,4.325057e+07,4.410488e+00
4.133333e+01,9.531715e-01,1.362544e-02,1.749794e-02,1.570512e-02,4.381154e+07,4.533873e+00
