Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-04,2.053244e-05
7.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-04,1.186812e-05
7.833333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-04,2.903163e-06
8.000000e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-04,6.937330e-06
8.166667e+00,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-04,1.432310e-06
8.333333e+00,8.462844e+00,1.692569e+00,0.000000e+00,1.000000e-04,2.140865e-06
8.500000e+00,9.423824e+00,1.692569e+00,0.000000e+00,1.000000e-04,2.451760e-06
8.666667e+00,1.001337e+01,2.393654e+00,0.000000e+00,1.000000e-04,1.265587e-06
8.833333e+00,1.043369e+01,2.393654e+00,0.000000e+00,1.000000e-04,7.420810e-07
9.000000e+00,1.135410e+01,3.385138e+00,0.000000e+00,1.000000e-04,1.363139e-06
9.166667e+00,1.208736e+01,3.784699e+00,0.000000e+00,1.000000e-04,9.242845e-07
9.333333e+00,1.255243e+01,3.784699e+00,0.000000e+00,1.000000e-04,4.891440e-07
9.500000e+00,1.266602e+01,4.145930e+00,0.000000e+00,1.000000e-04,9.732152e-08
9.666667e+00,1.332730e+01,4.145930e+00,0.000000e+00,1.000000e-04,4.657624e-07
9.833333e+00,1.385427e+01,4.478116e+00,0.000000e+00,1.000000e-04,3.100912e-07
1.000000e+01,1.405953e+01,4.787307e+00,0.000000e+00,1.000000e-04,9.922535e-08
1.016667e+01,1.426184e+01,5.352372e+00,0.000000e+00,1.000000e-04,7.947901e-08
1.033333e+01,1.485223e+01,5.863230e+00,0.000000e+00,1.000000e-04,1.912539e-07
1.050000e+01,1.532686e+01,6.102643e+00,0.000000e+00,1.000000e-04,1.280010e-07
1.066667e+01,1.587770e+01,6.102643e+00,0.000000e+00,1.000000e-04,1.235422e-07
1.083333e+01,1.658372e+01,6.770275e+00,0.000000e+00,1.000000e-04,1.327142e-07
1.100000e+01,1.701011e+01,7.569398e+00,0.000000e+00,1.000000e-04,6.694922e-08
1.116667e+01,1.758969e+01,7.569398e+00,0.000000e+00,1.000000e-04,7.582896e-08
1.133333e+01,1.807169e+01,7.756324e+00,0.000000e+00,1.000000e-04,5.272372e-08
1.150000e+01,1.854116e+01,8.291860e+00,0.000000e+00,1.000000e-04,4.290644e-08
1.166667e+01,1.884765e+01,8.630441e+00,0.000000e+00,1.000000e-04,2.336555e-08
1.183333e+01,1.922389e+01,8.794845e+00,0.000000e+00,1.000000e-04,2.396641e-08
1.200000e+01,1.944613e+01,9.574615e+00,0.000000e+00,1.000000e-04,1.186112e-08
1.216667e+01,1.973857e+01,1.001337e+01,0.000000e+00,1.000000e-04,1.312471e-08
1.233333e+01,2.024018e+01,1.043369e+01,0.000000e+00,1.000000e-04,1.919548e-08
1.250000e+01,2.093592e+01,1.109892e+01,0.000000e+00,1.000000e-04,2.309814e-08
1.266667e+01,2.127526e+01,1.135410e+01,0.000000e+00,1.000000e-04,9.809472e-09
1.283333e+01,2.187281e+01,1.147956e+01,1.692569e+00,1.000000e-04,1.513863e-08
1.300000e+01,2.226227e+01,1.172646e+01,1.692569e+00,1.000000e-04,8.737135e-09
1.316667e+01,2.277118e+01,1.172646e+01,1.692569e+00,1.000000e-04,1.276177e-08
1.333333e+01,2.314553e+01,1.208736e+01,1.692569e+00,1.000000e-04,1.048359e-08
1.350000e+01,2.333045e+01,1.243779e+01,1.692569e+00,1.000000e-04,5.740182e-09
1.366667e+01,2.375633e+01,1.321938e+01,1.692569e+00,1.000000e-04,1.466682e-08
1.383333e+01,2.405592e+01,1.416105e+01,1.692569e+00,1.000000e-04,1.146886e-08
1.400000e+01,2.435182e+01,1.456003e+01,1.692569e+00,1.000000e-04,1.254777e-08
1.416667e+01,2.464417e+01,1.504388e+01,1.692569e+00,1.000000e-04,1.371865e-08
1.433333e+01,2.510485e+01,1.532686e+01,1.692569e+00,1.000000e-04,2.398239e-08
1.450000e+01,2.533205e+01,1.569624e+01,1.692569e+00,1.000000e-04,1.308609e-08
1.466667e+01,2.572482e+01,1.596766e+01,1.692569e+00,1.000000e-04,2.495594e-08
1.483333e+01,2.622116e+01,1.649712e+01,1.692569e+00,1.000000e-04,3.489994e-08
1.500000e+01,2.697511e+01,1.675558e+01,1.692569e+00,1.000000e-04,5.890337e-08
1.516667e+01,2.734429e+01,1.701011e+01,1.692569e+00,1.000000e-04,3.183219e-08
1.533333e+01,2.755302e+01,1.734367e+01,1.692569e+00,1.000000e-04,1.956499e-08
1.550000e+01,2.796583e+01,1.791246e+01,1.692569e+00,1.000000e-04,4.183154e-08
1.566667e+01,2.852368e+01,1.822952e+01,1.692569e+00,1.000000e-04,6.096298e-08
1.583333e+01,2.887306e+01,1.884765e+01,1.692569e+00,1.000000e-04,4.059030e-08
1.600000e+01,2.921827e+01,1.899904e+01,1.692569e+00,1.000000e-04,4.177480e-08
1.616667e+01,2.936497e+01,1.951966e+01,1.692569e+00,1.000000e-04,1.802867e-08
1.633333e+01,2.951094e+01,1.966587e+01,1.692569e+00,1.000000e-04,1.778351e-08
1.650000e+01,2.989672e+01,2.002674e+01,1.692569e+00,1.000000e-04,4.572592e-08
1.666667e+01,3.013533e+01,2.045139e+01,1.692569e+00,1.000000e-04,2.689371e-08
1.683333e+01,3.070042e+01,2.059099e+01,1.692569e+00,1.000000e-04,5.901526e-08
1.700000e+01,3.093282e+01,2.086739e+01,1.692569e+00,1.000000e-04,2.195981e-08
1.716667e+01,3.116350e+01,2.120783e+01,1.692569e+00,1.000000e-04,1.920326e-08
1.733333e+01,3.157446e+01,2.147629e+01,1.692569e+00,1.000000e-04,2.968419e-08
1.750000e+01,3.189044e+01,2.174144e+01,1.692569e+00,1.000000e-04,1.952269e-08
1.766667e+01,3.202490e+01,2.226227e+01,1.692569e+00,1.000000e-04,6.978164e-09
1.783333e+01,3.251318e+01,2.251816e+01,1.692569e+00,1.000000e-04,2.114421e-08
1.800000e+01,3.277645e+01,2.264503e+01,1.692569e+00,1.000000e-04,9.337514e-09
1.816667e+01,3.303762e+01,2.308356e+01,1.692569e+00,1.000000e-04,7.543811e-09
1.833333e+01,3.338267e+01,2.345292e+01,1.692569e+00,1.000000e-04,8.117683e-09
1.850000e+01,3.385138e+01,2.387662e+01,1.692569e+00,1.000000e-04,8.845218e-09
1.866667e+01,3.431367e+01,2.423390e+01,1.692569e+00,1.000000e-04,6.976490e-09
1.883333e+01,3.468734e+01,2.435182e+01,1.692569e+00,1.000000e-04,4.534995e-09
1.900000e+01,3.472861e+01,2.452765e+01,1.692569e+00,1.000000e-04,4.023198e-10
1.916667e+01,3.505702e+01,2.504773e+01,1.692569e+00,1.000000e-04,2.583741e-09
1.933333e+01,3.530132e+01,2.544489e+01,1.692569e+00,1.000000e-04,1.563161e-09
1.950000e+01,3.546325e+01,2.566908e+01,1.692569e+00,1.000000e-04,8.442182e-10
1.966667e+01,3.566464e+01,2.589132e+01,1.692569e+00,1.000000e-04,8.589309e-10
1.983333e+01,3.610373e+01,2.627573e+01,1.692569e+00,1.000000e-04,1.546306e-09
2.000000e+01,3.638039e+01,2.654690e+01,2.393654e+00,1.000000e-04,8.094460e-10
2.016667e+01,3.700499e+01,2.686870e+01,2.393654e+00,1.000000e-04,1.531172e-09
2.033333e+01,3.735174e+01,2.708110e+01,3.385138e+00,1.000000e-04,7.244085e-10
2.050000e+01,3.769530e+01,2.739662e+01,3.784699e+00,1.000000e-04,6.114753e-10
2.066667e+01,3.803575e+01,2.781174e+01,3.784699e+00,1.000000e-04,5.263085e-10
2.083333e+01,3.844777e+01,2.827147e+01,3.784699e+00,1.000000e-04,5.565818e-10
2.100000e+01,3.870768e+01,2.847341e+01,4.478116e+00,1.000000e-04,3.070558e-10
2.116667e+01,3.903931e+01,2.857385e+01,4.478116e+00,1.000000e-04,3.435025e-10
2.133333e+01,3.954965e+01,2.882341e+01,4.787307e+00,1.000000e-04,4.698160e-10
2.150000e+01,4.001771e+01,2.931615e+01,6.102643e+00,1.000000e-04,3.850355e-10
2.166667e+01,4.058637e+01,2.965620e+01,6.770275e+00,1.000000e-04,4.181438e-10
2.183333e+01,4.083267e+01,3.018282e+01,7.569398e+00,1.000000e-04,1.653371e-10
2.200000e+01,4.111235e+01,3.060696e+01,7.756324e+00,1.000000e-04,1.732672e-10
2.216667e+01,4.145930e+01,3.088648e+01,7.756324e+00,1.000000e-04,1.995283e-10
2.233333e+01,4.183762e+01,3.120943e+01,8.291860e+00,1.000000e-04,2.027276e-10
2.250000e+01,4.231422e+01,3.130108e+01,8.462844e+00,1.000000e-04,2.381525e-10
2.266667e+01,4.275202e+01,3.157446e+01,9.574615e+00,1.000000e-04,2.060526e-10
2.283333e+01,4.318539e+01,3.202490e+01,1.043369e+01,1.000000e-04,1.921425e-10
2.300000e+01,4.368008e+01,3.251318e+01,1.135410e+01,1.000000e-04,2.098378e-10
2.316667e+01,4.390903e+01,3.286374e+01,1.184798e+01,1.000000e-04,9.368518e-11
2.333333e+01,4.426642e+01,3.333974e+01,1.196827e+01,1.000000e-04,1.428938e-10
2.350000e+01,4.474916e+01,3.351115e+01,1.300087e+01,1.000000e-04,1.892031e-10
2.366667e+01,4.503633e+01,3.376664e+01,1.343435e+01,1.000000e-04,1.096205e-10
2.383333e+01,4.529005e+01,3.402021e+01,1.405953e+01,1.000000e-04,9.526143e-11
2.400000e+01,4.566800e+01,3.443868e+01,1.456003e+01,1.000000e-04,1.397190e-10
2.416667e+01,4.607395e+01,3.460465e+01,1.485223e+01,1.000000e-04,1.481685e-10
2.433333e+01,4.656872e+01,3.481100e+01,1.513880e+01,1.000000e-04,1.787797e-10
2.450000e+01,4.702783e+01,3.530132e+01,1.551265e+01,1.000000e-04,1.640520e-10
2.466667e+01,4.742214e+01,3.554394e+01,1.560471e+01,1.000000e-04,1.389887e-10
2.483333e+01,4.766317e+01,3.566464e+01,1.578723e+01,1.000000e-04,8.368608e-11
2.500000e+01,4.814161e+01,3.638039e+01,1.578723e+01,1.000000e-04,1.622477e-10
2.516667e+01,4.843823e+01,3.681094e+01,1.614608e+01,1.000000e-04,9.804484e-11
2.533333e+01,4.905530e+01,3.719803e+01,1.666987e+01,1.000000e-04,1.978394e-10
2.550000e+01,4.952029e+01,3.758113e+01,1.709411e+01,1.000000e-04,1.449235e-10
2.566667e+01,5.000961e+01,3.799807e+01,1.783232e+01,1.000000e-04,1.487198e-10
2.583333e+01,5.035214e+01,3.833584e+01,1.822952e+01,1.000000e-04,1.015978e-10
2.600000e+01,5.072061e+01,3.870768e+01,1.838600e+01,1.000000e-04,1.073602e-10
2.616667e+01,5.108642e+01,3.925884e+01,1.861826e+01,1.000000e-04,1.048758e-10
2.633333e+01,5.150529e+01,3.947715e+01,1.937233e+01,1.000000e-04,1.179309e-10
2.650000e+01,5.200347e+01,3.980237e+01,1.973857e+01,1.000000e-04,1.375081e-10
2.666667e+01,5.246963e+01,4.005349e+01,2.024018e+01,1.000000e-04,1.274743e-10
2.683333e+01,5.282333e+01,4.040953e+01,2.100423e+01,1.000000e-04,9.575281e-11
2.700000e+01,5.325543e+01,4.097275e+01,2.154288e+01,1.000000e-04,1.162676e-10
2.716667e+01,5.368405e+01,4.156282e+01,2.187281e+01,1.000000e-04,1.154529e-10
2.733333e+01,5.395021e+01,4.207659e+01,2.206840e+01,1.000000e-04,7.187285e-11
2.750000e+01,5.442602e+01,4.251684e+01,2.232652e+01,1.000000e-04,1.287042e-10
2.766667e+01,5.481937e+01,4.271850e+01,2.277118e+01,1.000000e-04,1.061176e-10
2.783333e+01,5.518397e+01,4.305251e+01,2.326897e+01,1.000000e-04,9.776095e-11
2.800000e+01,5.572640e+01,4.338394e+01,2.375633e+01,1.000000e-04,1.451159e-10
2.816667e+01,5.603400e+01,4.364728e+01,2.423390e+01,1.000000e-04,8.210923e-11
2.833333e+01,5.649226e+01,4.390903e+01,2.458598e+01,1.000000e-04,1.220882e-10
2.850000e+01,5.689650e+01,4.433109e+01,2.504773e+01,1.000000e-04,1.080855e-10
2.866667e+01,5.722284e+01,4.484509e+01,2.533205e+01,1.000000e-04,8.758605e-11
2.883333e+01,5.754734e+01,4.525841e+01,2.589132e+01,1.000000e-04,8.766275e-11
2.900000e+01,5.799364e+01,4.582456e+01,2.605676e+01,1.000000e-04,1.213360e-10
2.916667e+01,5.831384e+01,4.632199e+01,2.654690e+01,1.000000e-04,8.814656e-11
2.933333e+01,5.877870e+01,4.675290e+01,2.676186e+01,1.000000e-04,1.289103e-10
2.950000e+01,5.914311e+01,4.724056e+01,2.708110e+01,1.000000e-04,1.020448e-10
2.966667e+01,5.945712e+01,4.754281e+01,2.755302e+01,1.000000e-04,8.826053e-11
2.983333e+01,5.988920e+01,4.793288e+01,2.801700e+01,1.000000e-04,1.218514e-10
3.000000e+01,6.031817e+01,4.831980e+01,2.852368e+01,1.000000e-04,1.218581e-10
3.016667e+01,6.060247e+01,4.864479e+01,2.872384e+01,1.000000e-04,8.163615e-11
3.033333e+01,6.093248e+01,4.914282e+01,2.882341e+01,1.000000e-04,9.617219e-11
3.050000e+01,6.149408e+01,4.949136e+01,2.902151e+01,1.000000e-04,1.661704e-10
3.066667e+01,6.188879e+01,4.986619e+01,2.907082e+01,1.000000e-04,1.180318e-10
3.083333e+01,6.241885e+01,5.035214e+01,2.921827e+01,1.000000e-04,1.598322e-10
3.100000e+01,6.280776e+01,5.072061e+01,2.946237e+01,1.000000e-04,1.172054e-10
3.116667e+01,6.312623e+01,5.114247e+01,2.980075e+01,1.000000e-04,9.519101e-11
3.133333e+01,6.351081e+01,5.172729e+01,3.018282e+01,1.000000e-04,1.136844e-10
3.150000e+01,6.400506e+01,5.205853e+01,3.041919e+01,1.000000e-04,1.450537e-10
3.166667e+01,6.429534e+01,5.255147e+01,3.065372e+01,1.000000e-04,8.453157e-11
3.183333e+01,6.465081e+01,5.290462e+01,3.107143e+01,1.000000e-04,1.023387e-10
3.200000e+01,6.502637e+01,5.341657e+01,3.130108e+01,1.000000e-04,1.065067e-10
3.216667e+01,6.533403e+01,5.368405e+01,3.161979e+01,1.000000e-04,8.600337e-11
3.233333e+01,6.566207e+01,5.392366e+01,3.198014e+01,1.000000e-04,9.025313e-11
3.250000e+01,6.596677e+01,5.416220e+01,3.242495e+01,1.000000e-04,8.249688e-11
3.266667e+01,6.644276e+01,5.429427e+01,3.251318e+01,1.000000e-04,1.268779e-10
3.283333e+01,6.680824e+01,5.450492e+01,3.299424e+01,1.000000e-04,9.635811e-11
3.300000e+01,6.719306e+01,5.489770e+01,3.333974e+01,1.000000e-04,9.972781e-11
3.316667e+01,6.751207e+01,5.518397e+01,3.342555e+01,1.000000e-04,8.149634e-11
3.333333e+01,6.778733e+01,5.590604e+01,3.359653e+01,1.000000e-04,6.927222e-11
3.350000e+01,6.816662e+01,5.636533e+01,3.410432e+01,1.000000e-04,9.361617e-11
3.366667e+01,6.839737e+01,5.692167e+01,3.452176e+01,1.000000e-04,5.569295e-11
3.383333e+01,6.885656e+01,5.722284e+01,3.493423e+01,1.000000e-04,1.089235e-10
3.400000e+01,6.920930e+01,5.732288e+01,3.526072e+01,1.000000e-04,8.253993e-11
3.416667e+01,6.958084e+01,5.762196e+01,3.550362e+01,1.000000e-04,8.586473e-11
3.433333e+01,7.003227e+01,5.796894e+01,3.582493e+01,1.000000e-04,1.031722e-10
3.450000e+01,7.037912e+01,5.838749e+01,3.622255e+01,1.000000e-04,7.831017e-11
3.466667e+01,7.080523e+01,5.872994e+01,3.653754e+01,1.000000e-04,9.513473e-11
3.483333e+01,7.116844e+01,5.923991e+01,3.719803e+01,1.000000e-04,8.015155e-11
3.500000e+01,7.148974e+01,5.960150e+01,3.750482e+01,1.000000e-04,6.997037e-11
3.516667e+01,7.184949e+01,5.993701e+01,3.792261e+01,1.000000e-04,7.761878e-11
3.533333e+01,7.226694e+01,6.043679e+01,3.829846e+01,1.000000e-04,8.904569e-11
3.550000e+01,7.256364e+01,6.088544e+01,3.870768e+01,1.000000e-04,6.262923e-11
3.566667e+01,7.293773e+01,6.116710e+01,3.907598e+01,1.000000e-04,7.823239e-11
3.583333e+01,7.336851e+01,6.151737e+01,3.933174e+01,1.000000e-04,8.947330e-11
3.600000e+01,7.366078e+01,6.193507e+01,3.983834e+01,1.000000e-04,6.032819e-11
3.616667e+01,7.406802e+01,6.230401e+01,4.016063e+01,1.000000e-04,8.339292e-11
3.633333e+01,7.437679e+01,6.262504e+01,4.058637e+01,1.000000e-04,6.289760e-11
3.650000e+01,7.489497e+01,6.294444e+01,4.107750e+01,1.000000e-04,1.051683e-10
3.666667e+01,7.529553e+01,6.342053e+01,4.142473e+01,1.000000e-04,8.103135e-11
3.683333e+01,7.578853e+01,6.380333e+01,4.176909e+01,1.000000e-04,9.961155e-11
3.700000e+01,7.609033e+01,6.416153e+01,4.214462e+01,1.000000e-04,6.067958e-11
3.716667e+01,7.650336e+01,6.449553e+01,4.244941e+01,1.000000e-04,8.247499e-11
3.733333e+01,7.669036e+01,6.487199e+01,4.275202e+01,1.000000e-04,3.706157e-11
3.750000e+01,7.717445e+01,6.511442e+01,4.301922e+01,1.000000e-04,9.520499e-11
3.766667e+01,7.761863e+01,6.550919e+01,4.344992e+01,1.000000e-04,8.667479e-11
3.783333e+01,7.796847e+01,6.587986e+01,4.400679e+01,1.000000e-04,6.744873e-11
3.800000e+01,7.835332e+01,6.633488e+01,4.439566e+01,1.000000e-04,7.338688e-11
3.816667e+01,7.873629e+01,6.659349e+01,4.481314e+01,1.000000e-04,7.253134e-11
3.833333e+01,7.909930e+01,6.695816e+01,4.503633e+01,1.000000e-04,6.821894e-11
3.850000e+01,7.956874e+01,6.732084e+01,4.535326e+01,1.000000e-04,8.767210e-11
3.866667e+01,7.991004e+01,6.778733e+01,4.573069e+01,1.000000e-04,6.316629e-11
3.883333e+01,8.039256e+01,6.799830e+01,4.610503e+01,1.000000e-04,8.841795e-11
3.900000e+01,8.088991e+01,6.835547e+01,4.647635e+01,1.000000e-04,9.029048e-11
3.916667e+01,8.136662e+01,6.881494e+01,4.678353e+01,1.000000e-04,8.574663e-11
3.933333e+01,8.168288e+01,6.912646e+01,4.724056e+01,1.000000e-04,5.635193e-11
3.950000e+01,8.205031e+01,6.933337e+01,4.763311e+01,1.000000e-04,6.472799e-11
3.966667e+01,8.248560e+01,6.976587e+01,4.796275e+01,1.000000e-04,7.604944e-11
3.983333e+01,8.286676e+01,7.005272e+01,4.846779e+01,1.000000e-04,6.614155e-11
4.000000e+01,8.336653e+01,7.035876e+01,4.885048e+01,1.000000e-04,8.618121e-11
4.016667e+01,8.384624e+01,7.074451e+01,4.925928e+01,1.000000e-04,8.250210e-11
4.033333e+01,8.427225e+01,7.110803e+01,4.963586e+01,1.000000e-04,7.308408e-11
4.050000e+01,8.467920e+01,7.154983e+01,5.012405e+01,1.000000e-04,6.957402e-11
4.066667e+01,8.506737e+01,7.208833e+01,5.057921e+01,1.000000e-04,6.621343e-11
4.083333e+01,8.543701e+01,7.230657e+01,5.080526e+01,1.000000e-04,6.290664e-11
4.100000e+01,8.567140e+01,7.285914e+01,5.117047e+01,1.000000e-04,3.973496e-11
4.116667e+01,8.610502e+01,7.332945e+01,5.175498e+01,1.000000e-04,7.312536e-11
4.133333e+01,8.656956e+01,7.346606e+01,5.222336e+01,1.000000e-04,7.806091e-11
4.150000e+01,8.694928e+01,7.381618e+01,5.268757e+01,1.000000e-04,6.377788e-11
4.166667e+01,8.721247e+01,7.420326e+01,5.320161e+01,1.000000e-04,4.418730e-11
4.183333e+01,8.763846e+01,7.454992e+01,5.360395e+01,1.000000e-04,7.167005e-11
4.200000e+01,8.806239e+01,7.487584e+01,5.402981e+01,1.000000e-04,7.164956e-11
4.216667e+01,8.828981e+01,7.527651e+01,5.455745e+01,1.000000e-04,3.857867e-11
4.233333e+01,8.853283e+01,7.567505e+01,5.489770e+01,1.000000e-04,4.137091e-11
4.250000e+01,8.880745e+01,7.609033e+01,5.523586e+01,1.000000e-04,4.707408e-11
4.266667e+01,8.937019e+01,7.650336e+01,5.564923e+01,1.000000e-04,9.723081e-11
4.283333e+01,8.976999e+01,7.680235e+01,5.603400e+01,1.000000e-04,6.950536e-11
4.300000e+01,9.008855e+01,7.723011e+01,5.646689e+01,1.000000e-04,5.559063e-11
4.316667e+01,9.031088e+01,7.752630e+01,5.679571e+01,1.000000e-04,3.887408e-11
4.333333e+01,9.073810e+01,7.800520e+01,5.704735e+01,1.000000e-04,7.493480e-11
4.350000e+01,9.117904e+01,7.840814e+01,5.742275e+01,1.000000e-04,7.759350e-11
4.366667e+01,9.160222e+01,7.889985e+01,5.779571e+01,1.000000e-04,7.454798e-11
4.383333e+01,9.207014e+01,7.922596e+01,5.821551e+01,1.000000e-04,8.257189e-11
4.400000e+01,9.245826e+01,7.965869e+01,5.877870e+01,1.000000e-04,6.852654e-11
4.416667e+01,9.282933e+01,7.999962e+01,5.907041e+01,1.000000e-04,6.559955e-11
4.433333e+01,9.327574e+01,8.044600e+01,5.938481e+01,1.000000e-04,7.928530e-11
4.450000e+01,9.368945e+01,8.088991e+01,5.972154e+01,1.000000e-04,7.372601e-11
4.466667e+01,9.411656e+01,8.120803e+01,6.005638e+01,1.000000e-04,7.625521e-11
4.483333e+01,9.437494e+01,8.156004e+01,6.046049e+01,1.000000e-04,4.604618e-11
4.500000e+01,9.478385e+01,8.194550e+01,6.090896e+01,1.000000e-04,7.263735e-11
4.516667e+01,9.507055e+01,8.238134e+01,6.133081e+01,1.000000e-04,5.076698e-11
4.533333e+01,9.547648e+01,8.272836e+01,6.154065e+01,1.000000e-04,7.179194e-11
4.550000e+01,9.594043e+01,8.305668e+01,6.195819e+01,1.000000e-04,8.221519e-11
4.566667e+01,9.634270e+01,8.346956e+01,6.214286e+01,1.000000e-04,7.119969e-11
4.583333e+01,9.683209e+01,8.394868e+01,6.260217e+01,1.000000e-04,8.655743e-11
4.600000e+01,9.724540e+01,8.442508e+01,6.305812e+01,1.000000e-04,7.284422e-11
4.616667e+01,9.768629e+01,8.494942e+01,6.337534e+01,1.000000e-04,7.753007e-11
4.633333e+01,9.811061e+01,8.521878e+01,6.393789e+01,1.000000e-04,7.461714e-11
4.650000e+01,9.847492e+01,8.547053e+01,6.431761e+01,1.000000e-04,6.391398e-11
4.666667e+01,9.880891e+01,8.587180e+01,6.465081e+01,1.000000e-04,5.868033e-11
4.683333e+01,9.914177e+01,8.630441e+01,6.489407e+01,1.000000e-04,5.845529e-11
4.700000e+01,9.945912e+01,8.653646e+01,6.509242e+01,1.000000e-04,5.569946e-11
4.716667e+01,9.987590e+01,8.698223e+01,6.546544e+01,1.000000e-04,7.306066e-11
4.733333e+01,1.002195e+02,8.737656e+01,6.585811e+01,1.000000e-04,6.000825e-11
4.750000e+01,1.006616e+02,8.768748e+01,6.624845e+01,1.000000e-04,7.681827e-11
4.766667e+01,1.009316e+02,8.802985e+01,6.657198e+01,1.000000e-04,4.666061e-11
4.783333e+01,1.012858e+02,8.841951e+01,6.710774e+01,1.000000e-04,6.092660e-11
4.800000e+01,1.017514e+02,8.875905e+01,6.751207e+01,1.000000e-04,7.969638e-11
4.816667e+01,1.020326e+02,8.914552e+01,6.797724e+01,1.000000e-04,4.799680e-11
