Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-04,3.305431e-05
5.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-04,6.768181e-05
5.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-04,1.629903e-05
6.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-04,2.435418e-05
6.166667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-04,5.576406e-05
6.333333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-04,2.157946e-05
6.500000e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-04,1.124122e-05
6.666667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-04,4.420774e-06
6.833333e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-04,3.493556e-06
7.000000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-04,5.540486e-06
7.166667e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-04,4.404036e-06
7.333333e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-04,5.259719e-06
7.500000e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-04,1.397658e-06
7.666667e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-04,3.346039e-06
7.833333e+00,1.029549e+01,3.385138e+00,0.000000e+00,1.000000e-04,4.453616e-06
8.000000e+00,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-04,7.116206e-07
8.166667e+00,1.083773e+01,4.145930e+00,0.000000e+00,1.000000e-04,1.706420e-06
8.333333e+00,1.109892e+01,4.145930e+00,0.000000e+00,1.000000e-04,9.095625e-07
8.500000e+00,1.147956e+01,4.145930e+00,0.000000e+00,1.000000e-04,1.091053e-06
8.666667e+00,1.184798e+01,4.145930e+00,0.000000e+00,1.000000e-04,8.727308e-07
8.833333e+00,1.232209e+01,4.145930e+00,0.000000e+00,1.000000e-04,9.310452e-07
9.000000e+00,1.243779e+01,4.145930e+00,0.000000e+00,1.000000e-04,1.862576e-07
9.166667e+00,1.289022e+01,4.478116e+00,0.000000e+00,1.000000e-04,5.963836e-07
9.333333e+00,1.311058e+01,4.478116e+00,0.000000e+00,1.000000e-04,2.387416e-07
9.500000e+00,1.343435e+01,4.787307e+00,0.000000e+00,1.000000e-04,2.868097e-07
9.666667e+00,1.405953e+01,5.352372e+00,0.000000e+00,1.000000e-04,4.596185e-07
9.833333e+00,1.475547e+01,5.352372e+00,0.000000e+00,1.000000e-04,4.298493e-07
1.000000e+01,1.513880e+01,5.863230e+00,0.000000e+00,1.000000e-04,1.969768e-07
1.016667e+01,1.596766e+01,6.102643e+00,0.000000e+00,1.000000e-04,3.557051e-07
1.033333e+01,1.623455e+01,6.333012e+00,0.000000e+00,1.000000e-04,9.520985e-08
1.050000e+01,1.649712e+01,7.756324e+00,0.000000e+00,1.000000e-04,7.652244e-08
1.066667e+01,1.692569e+01,8.117275e+00,0.000000e+00,1.000000e-04,1.026361e-07
1.083333e+01,1.717770e+01,8.630441e+00,0.000000e+00,1.000000e-04,4.961106e-08
1.100000e+01,1.750807e+01,8.794845e+00,0.000000e+00,1.000000e-04,5.338779e-08
1.116667e+01,1.783232e+01,9.423824e+00,0.000000e+00,1.000000e-04,4.318627e-08
1.133333e+01,1.869503e+01,9.723067e+00,0.000000e+00,1.000000e-04,9.635171e-08
1.150000e+01,1.907428e+01,1.029549e+01,0.000000e+00,1.000000e-04,3.563568e-08
1.166667e+01,1.914923e+01,1.070474e+01,0.000000e+00,1.000000e-04,5.820503e-09
1.183333e+01,1.944613e+01,1.109892e+01,0.000000e+00,1.000000e-04,1.909982e-08
1.200000e+01,2.009814e+01,1.147956e+01,0.000000e+00,1.000000e-04,3.544718e-08
1.216667e+01,2.066043e+01,1.160367e+01,0.000000e+00,1.000000e-04,2.614628e-08
1.233333e+01,2.100423e+01,1.208736e+01,0.000000e+00,1.000000e-04,1.365268e-08
1.250000e+01,2.140949e+01,1.232209e+01,0.000000e+00,1.000000e-04,1.379409e-08
1.266667e+01,2.193820e+01,1.266602e+01,0.000000e+00,1.000000e-04,1.561858e-08
1.283333e+01,2.219783e+01,1.311058e+01,0.000000e+00,1.000000e-04,6.690824e-09
1.300000e+01,2.270819e+01,1.343435e+01,0.000000e+00,1.000000e-04,1.157875e-08
1.316667e+01,2.314553e+01,1.375049e+01,0.000000e+00,1.000000e-04,8.854112e-09
1.333333e+01,2.357475e+01,1.426184e+01,0.000000e+00,1.000000e-04,7.816972e-09
1.350000e+01,2.381655e+01,1.456003e+01,0.000000e+00,1.000000e-04,3.983792e-09
1.366667e+01,2.417472e+01,1.494836e+01,0.000000e+00,1.000000e-04,5.383684e-09
1.383333e+01,2.435182e+01,1.513880e+01,0.000000e+00,1.000000e-04,2.448571e-09
1.400000e+01,2.458598e+01,1.523312e+01,0.000000e+00,1.000000e-04,2.997266e-09
1.416667e+01,2.493309e+01,1.569624e+01,0.000000e+00,1.000000e-04,4.163515e-09
1.433333e+01,2.521871e+01,1.623455e+01,0.000000e+00,1.000000e-04,3.238552e-09
1.450000e+01,2.561321e+01,1.641006e+01,0.000000e+00,1.000000e-04,4.262927e-09
1.466667e+01,2.627573e+01,1.658372e+01,0.000000e+00,1.000000e-04,6.916520e-09
1.483333e+01,2.670828e+01,1.692569e+01,0.000000e+00,1.000000e-04,4.388095e-09
1.500000e+01,2.697511e+01,1.726088e+01,1.692569e+00,1.000000e-04,2.622274e-09
1.516667e+01,2.739662e+01,1.742606e+01,1.692569e+00,1.000000e-04,4.026800e-09
1.533333e+01,2.770854e+01,1.799225e+01,1.692569e+00,1.000000e-04,3.246731e-09
1.550000e+01,2.806808e+01,1.846375e+01,1.692569e+00,1.000000e-04,4.046068e-09
1.566667e+01,2.847341e+01,1.914923e+01,1.692569e+00,1.000000e-04,4.898632e-09
1.583333e+01,2.862393e+01,1.944613e+01,1.692569e+00,1.000000e-04,1.920962e-09
1.600000e+01,2.902151e+01,1.973857e+01,1.692569e+00,1.000000e-04,5.284905e-09
1.616667e+01,2.936497e+01,2.009814e+01,1.692569e+00,1.000000e-04,4.692790e-09
1.633333e+01,2.999239e+01,2.045139e+01,1.692569e+00,1.000000e-04,8.587539e-09
1.650000e+01,3.032486e+01,2.072965e+01,1.692569e+00,1.000000e-04,4.455373e-09
1.666667e+01,3.065372e+01,2.114018e+01,1.692569e+00,1.000000e-04,4.185279e-09
1.683333e+01,3.088648e+01,2.154288e+01,1.692569e+00,1.000000e-04,2.744846e-09
1.700000e+01,3.120943e+01,2.187281e+01,1.692569e+00,1.000000e-04,3.454508e-09
1.716667e+01,3.157446e+01,2.206840e+01,1.692569e+00,1.000000e-04,3.483178e-09
1.733333e+01,3.184549e+01,2.232652e+01,1.692569e+00,1.000000e-04,2.268890e-09
1.750000e+01,3.229215e+01,2.277118e+01,1.692569e+00,1.000000e-04,3.244617e-09
1.766667e+01,3.273272e+01,2.302142e+01,1.692569e+00,1.000000e-04,2.758633e-09
1.783333e+01,3.312422e+01,2.333045e+01,1.692569e+00,1.000000e-04,2.098411e-09
1.800000e+01,3.363914e+01,2.387662e+01,1.692569e+00,1.000000e-04,2.357438e-09
1.816667e+01,3.406229e+01,2.411539e+01,1.692569e+00,1.000000e-04,1.651449e-09
1.833333e+01,3.452176e+01,2.452765e+01,1.692569e+00,1.000000e-04,1.523228e-09
1.850000e+01,3.489320e+01,2.487558e+01,1.692569e+00,1.000000e-04,1.048995e-09
1.866667e+01,3.526072e+01,2.533205e+01,2.931615e+00,1.000000e-04,8.863387e-10
1.883333e+01,3.554394e+01,2.561321e+01,2.931615e+00,1.000000e-04,5.859025e-10
1.900000e+01,3.606403e+01,2.583594e+01,3.385138e+00,1.000000e-04,9.474627e-10
1.916667e+01,3.634099e+01,2.633019e+01,3.385138e+00,1.000000e-04,4.453852e-10
1.933333e+01,3.688868e+01,2.676186e+01,4.145930e+00,1.000000e-04,7.897949e-10
1.950000e+01,3.727496e+01,2.702816e+01,4.145930e+00,1.000000e-04,5.008794e-10
1.966667e+01,3.750482e+01,2.750099e+01,4.145930e+00,1.000000e-04,2.709397e-10
1.983333e+01,3.784699e+01,2.760496e+01,4.787307e+00,1.000000e-04,3.668006e-10
2.000000e+01,3.814856e+01,2.806808e+01,5.077706e+00,1.000000e-04,2.948070e-10
2.016667e+01,3.852221e+01,2.842306e+01,5.613615e+00,1.000000e-04,3.383503e-10
2.033333e+01,3.874467e+01,2.897211e+01,6.102643e+00,1.000000e-04,1.875636e-10
2.050000e+01,3.929531e+01,2.931615e+01,6.333012e+00,1.000000e-04,4.382251e-10
2.066667e+01,3.954965e+01,2.970446e+01,6.978640e+00,1.000000e-04,1.926530e-10
2.083333e+01,4.001771e+01,3.008776e+01,6.978640e+00,1.000000e-04,3.376133e-10
2.100000e+01,4.023190e+01,3.032486e+01,7.377736e+00,1.000000e-04,1.482300e-10
2.116667e+01,4.051573e+01,3.060696e+01,7.569398e+00,1.000000e-04,1.870730e-10
2.133333e+01,4.100770e+01,3.093282e+01,8.117275e+00,1.000000e-04,3.116293e-10
2.150000e+01,4.139014e+01,3.143807e+01,8.630441e+00,1.000000e-04,2.329157e-10
2.166667e+01,4.180336e+01,3.180048e+01,8.794845e+00,1.000000e-04,2.436449e-10
2.183333e+01,4.251684e+01,3.215881e+01,9.423824e+00,1.000000e-04,4.102002e-10
2.200000e+01,4.271850e+01,3.251318e+01,9.869287e+00,1.000000e-04,1.123841e-10
2.216667e+01,4.305251e+01,3.295080e+01,1.029549e+01,1.000000e-04,1.799164e-10
2.233333e+01,4.321854e+01,3.312422e+01,1.057009e+01,1.000000e-04,8.642766e-11
2.250000e+01,4.371286e+01,3.333974e+01,1.122723e+01,1.000000e-04,2.491654e-10
2.266667e+01,4.400679e+01,3.359653e+01,1.135410e+01,1.000000e-04,1.433915e-10
2.283333e+01,4.426642e+01,3.397808e+01,1.160367e+01,1.000000e-04,1.230493e-10
2.300000e+01,4.474916e+01,3.418821e+01,1.220529e+01,1.000000e-04,2.212188e-10
2.316667e+01,4.516337e+01,3.476983e+01,1.255243e+01,1.000000e-04,1.834936e-10
2.333333e+01,4.560523e+01,3.513864e+01,1.289022e+01,1.000000e-04,1.903440e-10
2.350000e+01,4.610503e+01,3.554394e+01,1.321938e+01,1.000000e-04,2.096011e-10
2.366667e+01,4.635290e+01,3.614338e+01,1.354055e+01,1.000000e-04,1.010076e-10
2.383333e+01,4.675290e+01,3.634099e+01,1.364593e+01,1.000000e-04,1.581773e-10
2.400000e+01,4.717988e+01,3.665496e+01,1.405953e+01,1.000000e-04,1.637556e-10
2.416667e+01,4.769321e+01,3.715950e+01,1.446131e+01,1.000000e-04,1.903654e-10
2.433333e+01,4.817135e+01,3.727496e+01,1.485223e+01,1.000000e-04,1.721500e-10
2.450000e+01,4.846779e+01,3.765728e+01,1.542004e+01,1.000000e-04,1.036741e-10
2.466667e+01,4.896763e+01,3.796036e+01,1.587770e+01,1.000000e-04,1.703698e-10
2.483333e+01,4.952029e+01,3.814856e+01,1.658372e+01,1.000000e-04,1.850630e-10
2.500000e+01,4.983746e+01,3.867066e+01,1.684085e+01,1.000000e-04,1.040095e-10
2.516667e+01,5.040901e+01,3.918580e+01,1.692569e+01,1.000000e-04,1.851521e-10
2.533333e+01,5.072061e+01,3.944085e+01,1.734367e+01,1.000000e-04,9.928993e-11
2.550000e+01,5.117047e+01,3.983834e+01,1.767094e+01,1.000000e-04,1.402203e-10
2.566667e+01,5.150529e+01,4.005349e+01,1.815078e+01,1.000000e-04,1.023813e-10
2.583333e+01,5.181030e+01,4.030304e+01,1.846375e+01,1.000000e-04,9.135415e-11
2.600000e+01,5.225078e+01,4.086774e+01,1.854116e+01,1.000000e-04,1.296551e-10
2.616667e+01,5.252420e+01,4.142473e+01,1.914923e+01,1.000000e-04,7.894418e-11
2.633333e+01,5.293169e+01,4.180336e+01,1.981101e+01,1.000000e-04,1.149517e-10
2.650000e+01,5.314774e+01,4.214462e+01,2.031083e+01,1.000000e-04,5.989971e-11
2.666667e+01,5.355048e+01,4.261779e+01,2.086739e+01,1.000000e-04,1.104577e-10
2.683333e+01,5.405631e+01,4.285242e+01,2.120783e+01,1.000000e-04,1.381537e-10
2.700000e+01,5.455745e+01,4.308577e+01,2.147629e+01,1.000000e-04,1.368754e-10
2.716667e+01,5.497593e+01,4.358159e+01,2.167546e+01,1.000000e-04,1.140229e-10
2.733333e+01,5.541709e+01,4.416923e+01,2.226227e+01,1.000000e-04,1.195297e-10
2.750000e+01,5.588041e+01,4.446014e+01,2.251816e+01,1.000000e-04,1.244952e-10
2.766667e+01,5.623813e+01,4.478116e+01,2.270819e+01,1.000000e-04,9.576379e-11
2.783333e+01,5.666947e+01,4.522675e+01,2.320733e+01,1.000000e-04,1.146539e-10
2.800000e+01,5.694683e+01,4.544791e+01,2.351392e+01,1.000000e-04,7.295759e-11
2.816667e+01,5.744769e+01,4.576200e+01,2.375633e+01,1.000000e-04,1.306582e-10
2.833333e+01,5.801833e+01,4.626011e+01,2.446918e+01,1.000000e-04,1.478144e-10
2.850000e+01,5.831384e+01,4.659946e+01,2.499048e+01,1.000000e-04,7.573706e-11
2.866667e+01,5.868114e+01,4.717988e+01,2.555723e+01,1.000000e-04,9.367766e-11
2.883333e+01,5.904615e+01,4.775324e+01,2.611168e+01,1.000000e-04,9.303717e-11
2.900000e+01,5.957746e+01,4.817135e+01,2.649289e+01,1.000000e-04,1.360757e-10
2.916667e+01,5.984134e+01,4.858586e+01,2.686870e+01,1.000000e-04,6.798925e-11
2.933333e+01,6.024689e+01,4.917196e+01,2.718668e+01,1.000000e-04,1.049666e-10
2.950000e+01,6.053152e+01,4.940446e+01,2.744885e+01,1.000000e-04,7.406682e-11
2.966667e+01,6.086191e+01,4.975116e+01,2.755302e+01,1.000000e-04,8.615264e-11
2.983333e+01,6.119052e+01,5.015261e+01,2.781174e+01,1.000000e-04,8.547837e-11
3.000000e+01,6.168014e+01,5.057921e+01,2.837262e+01,1.000000e-04,1.261749e-10
3.016667e+01,6.214286e+01,5.091791e+01,2.852368e+01,1.000000e-04,1.181693e-10
3.033333e+01,6.251058e+01,5.125438e+01,2.892263e+01,1.000000e-04,9.335688e-11
3.050000e+01,6.308084e+01,5.167188e+01,2.921827e+01,1.000000e-04,1.432622e-10
3.066667e+01,6.337534e+01,5.197592e+01,2.984878e+01,1.000000e-04,7.315277e-11
3.083333e+01,6.362348e+01,5.241500e+01,2.999239e+01,1.000000e-04,6.071742e-11
3.100000e+01,6.418385e+01,5.276907e+01,3.037206e+01,1.000000e-04,1.362490e-10
3.116667e+01,6.462865e+01,5.322853e+01,3.065372e+01,1.000000e-04,1.070852e-10
3.133333e+01,6.500434e+01,5.365737e+01,3.079359e+01,1.000000e-04,8.937551e-11
3.150000e+01,6.550919e+01,5.397676e+01,3.111750e+01,1.000000e-04,1.186022e-10
3.166667e+01,6.585811e+01,5.432065e+01,3.148360e+01,1.000000e-04,8.064207e-11
3.183333e+01,6.633488e+01,5.466237e+01,3.175540e+01,1.000000e-04,1.083209e-10
3.200000e+01,6.665799e+01,5.502801e+01,3.206960e+01,1.000000e-04,7.229254e-11
3.216667e+01,6.706503e+01,5.539124e+01,3.251318e+01,1.000000e-04,8.958389e-11
3.233333e+01,6.749085e+01,5.577778e+01,3.286374e+01,1.000000e-04,9.229636e-11
3.250000e+01,6.789290e+01,5.608510e+01,3.342555e+01,1.000000e-04,8.607581e-11
3.266667e+01,6.827160e+01,5.646689e+01,3.363914e+01,1.000000e-04,8.001518e-11
3.283333e+01,6.879412e+01,5.677048e+01,3.397808e+01,1.000000e-04,1.095600e-10
3.300000e+01,6.908501e+01,5.712263e+01,3.431367e+01,1.000000e-04,6.036465e-11
3.316667e+01,6.956025e+01,5.742275e+01,3.456323e+01,1.000000e-04,9.764872e-11
3.333333e+01,6.995041e+01,5.769649e+01,3.501613e+01,1.000000e-04,7.945025e-11
3.350000e+01,7.023650e+01,5.799364e+01,3.530132e+01,1.000000e-04,5.760036e-11
3.366667e+01,7.068375e+01,5.826470e+01,3.562445e+01,1.000000e-04,8.935781e-11
3.383333e+01,7.096689e+01,5.858342e+01,3.630156e+01,1.000000e-04,5.608424e-11
3.400000e+01,7.134935e+01,5.902189e+01,3.681094e+01,1.000000e-04,7.497592e-11
3.416667e+01,7.182955e+01,5.943303e+01,3.731337e+01,1.000000e-04,9.398687e-11
3.433333e+01,7.228676e+01,5.998479e+01,3.758113e+01,1.000000e-04,8.948559e-11
3.450000e+01,7.258338e+01,6.031817e+01,3.777122e+01,1.000000e-04,5.808638e-11
3.466667e+01,7.299663e+01,6.060247e+01,3.818609e+01,1.000000e-04,8.084130e-11
3.483333e+01,7.334899e+01,6.090896e+01,3.844777e+01,1.000000e-04,6.860947e-11
3.500000e+01,7.364133e+01,6.135416e+01,3.867066e+01,1.000000e-04,5.667668e-11
3.516667e+01,7.406802e+01,6.172657e+01,3.914923e+01,1.000000e-04,8.228976e-11
3.533333e+01,7.456913e+01,6.209675e+01,3.951342e+01,1.000000e-04,9.592158e-11
3.550000e+01,7.489497e+01,6.232699e+01,3.987428e+01,1.000000e-04,6.191558e-11
3.566667e+01,7.525748e+01,6.267077e+01,4.030304e+01,1.000000e-04,6.835082e-11
3.583333e+01,7.556140e+01,6.317160e+01,4.069211e+01,1.000000e-04,5.683079e-11
3.600000e+01,7.576963e+01,6.346569e+01,4.132087e+01,1.000000e-04,3.867502e-11
3.616667e+01,7.618440e+01,6.380333e+01,4.156282e+01,1.000000e-04,7.656029e-11
3.633333e+01,7.663431e+01,6.413920e+01,4.194020e+01,1.000000e-04,8.305168e-11
3.650000e+01,7.713732e+01,6.458431e+01,4.251684e+01,1.000000e-04,9.273445e-11
3.666667e+01,7.756324e+01,6.500434e+01,4.295258e+01,1.000000e-04,7.827625e-11
3.683333e+01,7.804192e+01,6.542167e+01,4.338394e+01,1.000000e-04,8.808026e-11
3.700000e+01,7.835332e+01,6.590159e+01,4.364728e+01,1.000000e-04,5.733556e-11
3.716667e+01,7.866349e+01,6.627006e+01,4.381106e+01,1.000000e-04,5.709572e-11
3.733333e+01,7.906307e+01,6.672243e+01,4.413679e+01,1.000000e-04,7.340581e-11
3.750000e+01,7.942459e+01,6.721438e+01,4.465303e+01,1.000000e-04,6.604145e-11
3.766667e+01,7.971262e+01,6.774505e+01,4.532167e+01,1.000000e-04,5.220559e-11
3.783333e+01,8.016060e+01,6.822963e+01,4.576200e+01,1.000000e-04,8.079566e-11
3.800000e+01,8.071264e+01,6.862735e+01,4.616712e+01,1.000000e-04,9.982139e-11
3.816667e+01,8.115510e+01,6.896049e+01,4.650716e+01,1.000000e-04,8.015156e-11
3.833333e+01,8.156004e+01,6.925068e+01,4.687529e+01,1.000000e-04,7.342953e-11
3.850000e+01,8.184056e+01,6.962200e+01,4.721023e+01,1.000000e-04,5.081942e-11
3.866667e+01,8.234656e+01,6.988895e+01,4.748251e+01,1.000000e-04,9.169385e-11
3.883333e+01,8.278028e+01,7.019571e+01,4.796275e+01,1.000000e-04,7.867210e-11
3.900000e+01,8.322896e+01,7.068375e+01,4.831980e+01,1.000000e-04,8.119616e-11
3.916667e+01,8.350387e+01,7.106774e+01,4.864479e+01,1.000000e-04,4.960070e-11
3.933333e+01,8.386332e+01,7.138949e+01,4.899687e+01,1.000000e-04,6.456657e-11
3.950000e+01,8.417020e+01,7.178966e+01,4.940446e+01,1.000000e-04,5.485322e-11
3.966667e+01,8.467920e+01,7.226694e+01,4.972236e+01,1.000000e-04,9.049708e-11
3.983333e+01,8.508420e+01,7.250440e+01,5.018117e+01,1.000000e-04,7.164884e-11
4.000000e+01,8.547053e+01,7.295737e+01,5.069236e+01,1.000000e-04,6.787913e-11
4.016667e+01,8.588848e+01,7.334899e+01,5.088978e+01,1.000000e-04,7.303580e-11
4.033333e+01,8.622139e+01,7.379677e+01,5.122643e+01,1.000000e-04,5.798849e-11
4.050000e+01,8.658610e+01,7.420326e+01,5.164415e+01,1.000000e-04,6.307474e-11
4.066667e+01,8.708098e+01,7.460754e+01,5.197592e+01,1.000000e-04,8.489089e-11
4.083333e+01,8.740934e+01,7.495233e+01,5.236032e+01,1.000000e-04,5.586386e-11
4.100000e+01,8.763846e+01,7.540959e+01,5.279621e+01,1.000000e-04,3.855711e-11
4.116667e+01,8.809491e+01,7.563718e+01,5.322853e+01,1.000000e-04,7.618415e-11
4.133333e+01,8.864602e+01,7.601499e+01,5.360395e+01,1.000000e-04,9.157615e-11
4.150000e+01,8.898470e+01,7.642843e+01,5.402981e+01,1.000000e-04,5.609731e-11
4.166667e+01,8.930606e+01,7.672771e+01,5.458370e+01,1.000000e-04,5.303148e-11
4.183333e+01,8.964225e+01,7.702583e+01,5.492379e+01,1.000000e-04,5.530647e-11
4.200000e+01,9.029501e+01,7.723011e+01,5.520992e+01,1.000000e-04,1.076439e-10
4.216667e+01,9.067494e+01,7.771084e+01,5.572640e+01,1.000000e-04,6.275631e-11
4.233333e+01,9.111618e+01,7.802356e+01,5.608510e+01,1.000000e-04,7.280678e-11
4.250000e+01,9.146138e+01,7.844467e+01,5.646689e+01,1.000000e-04,5.701879e-11
4.266667e+01,9.188326e+01,7.889985e+01,5.674524e+01,1.000000e-04,6.977541e-11
4.283333e+01,9.219452e+01,7.924404e+01,5.714770e+01,1.000000e-04,5.150297e-11
4.300000e+01,9.256665e+01,7.958674e+01,5.764681e+01,1.000000e-04,6.141673e-11
4.316667e+01,9.307589e+01,7.998171e+01,5.806769e+01,1.000000e-04,8.387007e-11
4.333333e+01,9.344451e+01,8.033909e+01,5.848554e+01,1.000000e-04,6.063461e-11
4.350000e+01,9.384221e+01,8.073038e+01,5.892473e+01,1.000000e-04,6.531311e-11
4.366667e+01,9.414700e+01,8.106680e+01,5.926408e+01,1.000000e-04,4.995885e-11
4.383333e+01,9.448112e+01,8.143701e+01,5.962552e+01,1.000000e-04,5.465936e-11
4.400000e+01,9.488958e+01,8.178803e+01,6.008023e+01,1.000000e-04,6.661419e-11
4.416667e+01,9.532634e+01,8.229436e+01,6.038937e+01,1.000000e-04,7.104915e-11
4.433333e+01,9.559643e+01,8.265907e+01,6.079126e+01,1.000000e-04,4.376368e-11
4.450000e+01,9.613433e+01,8.298767e+01,6.116710e+01,1.000000e-04,8.686714e-11
4.466667e+01,9.650611e+01,8.340089e+01,6.140083e+01,1.000000e-04,5.984832e-11
4.483333e+01,9.690603e+01,8.382916e+01,6.184249e+01,1.000000e-04,6.421349e-11
4.500000e+01,9.721594e+01,8.411913e+01,6.225801e+01,1.000000e-04,4.948174e-11
4.516667e+01,9.773027e+01,8.456071e+01,6.260217e+01,1.000000e-04,8.170592e-11
4.533333e+01,9.813980e+01,8.499999e+01,6.308084e+01,1.000000e-04,6.482637e-11
4.550000e+01,9.859122e+01,8.543701e+01,6.355590e+01,1.000000e-04,7.114339e-11
4.566667e+01,9.895377e+01,8.583844e+01,6.400506e+01,1.000000e-04,5.697814e-11
4.583333e+01,9.940149e+01,8.635419e+01,6.431761e+01,1.000000e-04,7.031302e-11
4.600000e+01,9.973238e+01,8.675137e+01,6.462865e+01,1.000000e-04,5.197194e-11
4.616667e+01,1.002052e+02,8.722889e+01,6.500434e+01,1.000000e-04,7.418675e-11
4.633333e+01,1.005050e+02,8.757306e+01,6.542167e+01,1.000000e-04,4.691641e-11
4.650000e+01,1.009032e+02,8.789958e+01,6.598848e+01,1.000000e-04,6.217277e-11
4.666667e+01,1.013423e+02,8.819242e+01,6.635647e+01,1.000000e-04,6.846632e-11
4.683333e+01,1.017796e+02,8.858136e+01,6.670095e+01,1.000000e-04,6.831729e-11
4.700000e+01,1.022009e+02,8.898470e+01,6.700093e+01,1.000000e-04,6.595667e-11
4.716667e+01,1.025646e+02,8.940224e+01,6.746962e+01,1.000000e-04,5.699171e-11
4.733333e+01,1.029967e+02,8.984974e+01,6.782957e+01,1.000000e-04,6.769898e-11
4.750000e+01,1.033576e+02,9.018390e+01,6.816662e+01,1.000000e-04,5.661244e-11
4.766667e+01,1.037587e+02,9.059592e+01,6.852291e+01,1.000000e-04,6.293008e-11
4.783333e+01,1.040895e+02,9.092734e+01,6.887736e+01,1.000000e-04,5.190209e-11
4.800000e+01,1.044467e+02,9.130463e+01,6.920930e+01,1.000000e-04,5.603394e-11
4.816667e+01,1.049393e+02,9.157094e+01,6.953966e+01,1.000000e-04,7.739380e-11
