Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
2.033333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
2.050000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
2.066667e+01,7.569398e+00,1.692569e+00,1.692569e+00,1.000000e-04,2.171611e-07
2.083333e+01,8.956232e+00,1.692569e+00,1.692569e+00,1.000000e-04,4.861757e-08
2.100000e+01,1.070474e+01,2.931615e+00,1.692569e+00,1.000000e-04,7.991660e-08
2.116667e+01,1.172646e+01,3.385138e+00,1.692569e+00,1.000000e-04,5.837622e-08
2.133333e+01,1.321938e+01,3.385138e+00,1.692569e+00,1.000000e-04,1.039579e-07
2.150000e+01,1.426184e+01,3.385138e+00,1.692569e+00,1.000000e-04,8.762647e-08
2.166667e+01,1.475547e+01,4.145930e+00,1.692569e+00,1.000000e-04,4.800080e-08
2.183333e+01,1.560471e+01,4.787307e+00,1.692569e+00,1.000000e-04,9.467307e-08
2.200000e+01,1.684085e+01,6.333012e+00,1.692569e+00,1.000000e-04,1.613969e-07
2.216667e+01,1.726088e+01,6.770275e+00,1.692569e+00,1.000000e-04,6.315080e-08
2.233333e+01,1.822952e+01,7.377736e+00,1.692569e+00,1.000000e-04,1.660883e-07
2.250000e+01,1.884765e+01,7.569398e+00,1.692569e+00,1.000000e-04,1.213199e-07
2.266667e+01,1.914923e+01,7.756324e+00,1.692569e+00,1.000000e-04,6.645396e-08
2.283333e+01,2.002674e+01,7.938851e+00,1.692569e+00,1.000000e-04,2.184648e-07
2.300000e+01,2.066043e+01,8.291860e+00,1.692569e+00,1.000000e-04,1.795270e-07
2.316667e+01,2.114018e+01,8.630441e+00,1.692569e+00,1.000000e-04,1.529797e-07
2.333333e+01,2.180722e+01,9.114762e+00,1.692569e+00,1.000000e-04,2.394526e-07
2.350000e+01,2.226227e+01,9.423824e+00,1.692569e+00,1.000000e-04,1.836264e-07
2.366667e+01,2.283400e+01,1.015541e+01,1.692569e+00,1.000000e-04,2.586451e-07
2.383333e+01,2.345292e+01,1.070474e+01,1.692569e+00,1.000000e-04,3.148237e-07
2.400000e+01,2.393654e+01,1.122723e+01,1.692569e+00,1.000000e-04,2.758555e-07
2.416667e+01,2.405592e+01,1.196827e+01,1.692569e+00,1.000000e-04,7.550485e-08
2.433333e+01,2.464417e+01,1.311058e+01,1.692569e+00,1.000000e-04,4.133608e-07
2.450000e+01,2.493309e+01,1.321938e+01,1.692569e+00,1.000000e-04,2.261635e-07
2.466667e+01,2.533205e+01,1.364593e+01,1.692569e+00,1.000000e-04,3.462458e-07
2.483333e+01,2.566908e+01,1.385427e+01,1.692569e+00,1.000000e-04,3.242993e-07
2.500000e+01,2.600173e+01,1.446131e+01,1.692569e+00,1.000000e-04,3.539365e-07
2.516667e+01,2.633019e+01,1.475547e+01,1.692569e+00,1.000000e-04,3.857089e-07
2.533333e+01,2.665460e+01,1.560471e+01,1.692569e+00,1.000000e-04,4.193860e-07
2.550000e+01,2.702816e+01,1.614608e+01,1.692569e+00,1.000000e-04,5.302910e-07
2.566667e+01,2.734429e+01,1.692569e+01,1.692569e+00,1.000000e-04,4.905034e-07
2.583333e+01,2.750099e+01,1.717770e+01,1.692569e+00,1.000000e-04,2.630454e-07
2.600000e+01,2.786320e+01,1.767094e+01,1.692569e+00,1.000000e-04,6.529898e-07
2.616667e+01,2.816996e+01,1.799225e+01,1.692569e+00,1.000000e-04,5.889282e-07
2.633333e+01,2.837262e+01,1.822952e+01,1.692569e+00,1.000000e-04,4.077384e-07
2.650000e+01,2.852368e+01,1.869503e+01,1.692569e+00,1.000000e-04,3.121978e-07
2.666667e+01,2.877367e+01,1.914923e+01,1.692569e+00,1.000000e-04,5.214273e-07
2.683333e+01,2.897211e+01,1.959290e+01,1.692569e+00,1.000000e-04,4.085217e-07
2.700000e+01,2.916920e+01,1.981101e+01,1.692569e+00,1.000000e-04,3.892967e-07
2.716667e+01,2.946237e+01,2.016928e+01,1.692569e+00,1.000000e-04,5.374337e-07
2.733333e+01,2.965620e+01,2.052131e+01,1.692569e+00,1.000000e-04,3.220017e-07
2.750000e+01,2.994460e+01,2.100423e+01,1.692569e+00,1.000000e-04,4.246003e-07
2.766667e+01,3.013533e+01,2.114018e+01,1.692569e+00,1.000000e-04,2.426466e-07
2.783333e+01,3.032486e+01,2.174144e+01,1.692569e+00,1.000000e-04,2.026827e-07
2.800000e+01,3.056012e+01,2.193820e+01,1.692569e+00,1.000000e-04,2.094687e-07
2.816667e+01,3.088648e+01,2.226227e+01,1.692569e+00,1.000000e-04,2.368689e-07
2.833333e+01,3.107143e+01,2.245446e+01,1.692569e+00,1.000000e-04,1.087508e-07
2.850000e+01,3.125529e+01,2.264503e+01,1.692569e+00,1.000000e-04,8.676068e-08
2.866667e+01,3.166506e+01,2.314553e+01,1.692569e+00,1.000000e-04,1.559457e-07
2.883333e+01,3.229215e+01,2.339177e+01,1.692569e+00,1.000000e-04,1.934747e-07
2.900000e+01,3.242495e+01,2.369596e+01,1.692569e+00,1.000000e-04,3.294989e-08
2.916667e+01,3.268893e+01,2.417472e+01,1.692569e+00,1.000000e-04,5.250295e-08
2.933333e+01,3.303762e+01,2.441057e+01,1.692569e+00,1.000000e-04,5.587395e-08
2.950000e+01,3.342555e+01,2.493309e+01,1.692569e+00,1.000000e-04,4.993841e-08
2.966667e+01,3.385138e+01,2.516184e+01,1.692569e+00,1.000000e-04,4.420425e-08
2.983333e+01,3.414629e+01,2.561321e+01,1.692569e+00,1.000000e-04,2.465510e-08
3.000000e+01,3.448025e+01,2.600173e+01,1.692569e+00,1.000000e-04,2.249142e-08
3.016667e+01,3.472861e+01,2.633019e+01,1.692569e+00,1.000000e-04,1.347431e-08
3.033333e+01,3.501613e+01,2.649289e+01,1.692569e+00,1.000000e-04,1.257666e-08
3.050000e+01,3.530132e+01,2.670828e+01,1.692569e+00,1.000000e-04,1.002058e-08
3.066667e+01,3.574487e+01,2.697511e+01,1.692569e+00,1.000000e-04,1.258312e-08
3.083333e+01,3.598451e+01,2.718668e+01,1.692569e+00,1.000000e-04,5.488832e-09
3.100000e+01,3.641974e+01,2.760496e+01,1.692569e+00,1.000000e-04,8.050701e-09
3.116667e+01,3.673303e+01,2.781174e+01,1.692569e+00,1.000000e-04,4.695456e-09
3.133333e+01,3.704368e+01,2.811906e+01,1.692569e+00,1.000000e-04,3.773354e-09
3.150000e+01,3.746661e+01,2.822076e+01,1.692569e+00,1.000000e-04,4.157506e-09
3.166667e+01,3.792261e+01,2.852368e+01,1.692569e+00,1.000000e-04,3.646396e-09
3.183333e+01,3.848501e+01,2.862393e+01,1.692569e+00,1.000000e-04,3.675674e-09
3.200000e+01,3.878162e+01,2.907082e+01,2.393654e+00,1.000000e-04,1.585148e-09
3.216667e+01,3.914923e+01,2.941371e+01,2.393654e+00,1.000000e-04,1.607087e-09
3.233333e+01,3.969426e+01,2.989672e+01,2.393654e+00,1.000000e-04,1.968703e-09
3.250000e+01,4.030304e+01,3.027759e+01,2.393654e+00,1.000000e-04,1.820845e-09
3.266667e+01,4.055106e+01,3.051322e+01,2.931615e+00,1.000000e-04,6.121408e-10
3.283333e+01,4.090277e+01,3.079359e+01,2.931615e+00,1.000000e-04,7.134355e-10
3.300000e+01,4.139014e+01,3.116350e+01,3.385138e+00,1.000000e-04,8.234565e-10
3.316667e+01,4.187184e+01,3.161979e+01,4.145930e+00,1.000000e-04,6.821061e-10
3.333333e+01,4.238187e+01,3.202490e+01,4.787307e+00,1.000000e-04,6.084494e-10
3.350000e+01,4.285242e+01,3.215881e+01,5.613615e+00,1.000000e-04,4.790628e-10
3.366667e+01,4.328478e+01,3.246910e+01,5.863230e+00,1.000000e-04,3.778282e-10
3.383333e+01,4.354871e+01,3.277645e+01,6.555291e+00,1.000000e-04,1.996070e-10
3.400000e+01,4.390903e+01,3.308095e+01,6.978640e+00,1.000000e-04,2.370689e-10
3.416667e+01,4.416923e+01,3.342555e+01,7.756324e+00,1.000000e-04,1.503332e-10
3.433333e+01,4.465303e+01,3.359653e+01,8.117275e+00,1.000000e-04,2.477429e-10
3.450000e+01,4.516337e+01,3.380903e+01,8.630441e+00,1.000000e-04,2.344823e-10
3.466667e+01,4.569936e+01,3.418821e+01,1.001337e+01,1.000000e-04,2.227198e-10
3.483333e+01,4.626011e+01,3.443868e+01,1.070474e+01,1.000000e-04,2.126674e-10
3.500000e+01,4.672226e+01,3.489320e+01,1.135410e+01,1.000000e-04,1.628757e-10
3.516667e+01,4.733144e+01,3.513864e+01,1.160367e+01,1.000000e-04,2.000529e-10
3.533333e+01,4.769321e+01,3.558422e+01,1.289022e+01,1.000000e-04,1.112261e-10
3.550000e+01,4.817135e+01,3.570478e+01,1.343435e+01,1.000000e-04,1.376495e-10
3.566667e+01,4.852686e+01,3.614338e+01,1.416105e+01,1.000000e-04,9.715248e-11
3.583333e+01,4.876243e+01,3.638039e+01,1.475547e+01,1.000000e-04,6.131091e-11
3.600000e+01,4.911367e+01,3.677201e+01,1.523312e+01,1.000000e-04,8.767657e-11
3.616667e+01,4.960699e+01,3.719803e+01,1.614608e+01,1.000000e-04,1.185385e-10
3.633333e+01,4.998096e+01,3.750482e+01,1.641006e+01,1.000000e-04,8.674951e-11
3.650000e+01,5.038058e+01,3.777122e+01,1.750807e+01,1.000000e-04,9.024100e-11
3.666667e+01,5.074885e+01,3.799807e+01,1.815078e+01,1.000000e-04,8.085200e-11
3.683333e+01,5.105838e+01,3.822358e+01,1.899904e+01,1.000000e-04,6.682901e-11
3.700000e+01,5.164415e+01,3.844777e+01,1.944613e+01,1.000000e-04,1.251189e-10
3.716667e+01,5.203101e+01,3.878162e+01,1.966587e+01,1.000000e-04,8.243461e-11
3.733333e+01,5.257872e+01,3.918580e+01,2.052131e+01,1.000000e-04,1.165877e-10
3.750000e+01,5.285044e+01,3.965815e+01,2.127526e+01,1.000000e-04,5.758729e-11
3.766667e+01,5.338975e+01,4.001771e+01,2.180722e+01,1.000000e-04,1.147753e-10
3.783333e+01,5.379068e+01,4.048036e+01,2.213321e+01,1.000000e-04,8.619113e-11
3.800000e+01,5.397676e+01,4.086774e+01,2.264503e+01,1.000000e-04,4.039736e-11
3.816667e+01,5.437336e+01,4.121674e+01,2.308356e+01,1.000000e-04,8.702714e-11
3.833333e+01,5.466237e+01,4.152834e+01,2.345292e+01,1.000000e-04,6.437631e-11
3.850000e+01,5.494986e+01,4.197434e+01,2.387662e+01,1.000000e-04,6.502890e-11
3.866667e+01,5.559773e+01,4.228035e+01,2.452765e+01,1.000000e-04,1.495769e-10
3.883333e+01,5.588041e+01,4.251684e+01,2.470223e+01,1.000000e-04,6.666733e-11
3.900000e+01,5.623813e+01,4.295258e+01,2.481793e+01,1.000000e-04,8.655634e-11
3.916667e+01,5.664418e+01,4.338394e+01,2.510485e+01,1.000000e-04,1.004306e-10
3.933333e+01,5.692167e+01,4.377835e+01,2.561321e+01,1.000000e-04,6.981576e-11
3.950000e+01,5.734787e+01,4.413679e+01,2.583594e+01,1.000000e-04,1.090142e-10
3.966667e+01,5.777092e+01,4.452453e+01,2.600173e+01,1.000000e-04,1.106963e-10
3.983333e+01,5.811700e+01,4.481314e+01,2.627573e+01,1.000000e-04,9.240567e-11
4.000000e+01,5.868114e+01,4.522675e+01,2.638454e+01,1.000000e-04,1.536154e-10
4.016667e+01,5.909465e+01,4.576200e+01,2.660081e+01,1.000000e-04,1.148968e-10
4.033333e+01,5.962552e+01,4.610503e+01,2.681533e+01,1.000000e-04,1.497338e-10
4.050000e+01,6.010407e+01,4.663019e+01,2.723932e+01,1.000000e-04,1.367040e-10
4.066667e+01,6.057883e+01,4.702783e+01,2.744885e+01,1.000000e-04,1.370615e-10
4.083333e+01,6.107336e+01,4.742214e+01,2.760496e+01,1.000000e-04,1.443873e-10
4.100000e+01,6.144747e+01,4.763311e+01,2.776019e+01,1.000000e-04,1.101841e-10
4.116667e+01,6.168014e+01,4.793288e+01,2.781174e+01,1.000000e-04,6.877175e-11
4.133333e+01,6.214286e+01,4.831980e+01,2.837262e+01,1.000000e-04,1.370178e-10
4.150000e+01,6.255639e+01,4.893837e+01,2.842306e+01,1.000000e-04,1.220715e-10
4.166667e+01,6.298994e+01,4.943344e+01,2.867393e+01,1.000000e-04,1.283544e-10
4.183333e+01,6.323959e+01,4.972236e+01,2.902151e+01,1.000000e-04,7.358941e-11
4.200000e+01,6.366849e+01,5.012405e+01,2.916920e+01,1.000000e-04,1.258687e-10
4.216667e+01,6.391548e+01,5.055088e+01,2.931615e+01,1.000000e-04,7.212611e-11
4.233333e+01,6.425077e+01,5.097415e+01,2.936497e+01,1.000000e-04,9.689894e-11
4.250000e+01,6.469511e+01,5.139392e+01,2.965620e+01,1.000000e-04,1.268991e-10
4.266667e+01,6.529017e+01,5.186557e+01,2.994460e+01,1.000000e-04,1.671101e-10
4.283333e+01,6.561843e+01,5.236032e+01,3.046624e+01,1.000000e-04,9.060082e-11
4.300000e+01,6.603188e+01,5.276907e+01,3.070042e+01,1.000000e-04,1.122123e-10
4.316667e+01,6.646431e+01,5.303982e+01,3.093282e+01,1.000000e-04,1.160378e-10
4.333333e+01,6.680824e+01,5.355048e+01,3.116350e+01,1.000000e-04,9.114985e-11
4.350000e+01,6.710774e+01,5.397676e+01,3.143807e+01,1.000000e-04,7.815694e-11
4.366667e+01,6.753328e+01,5.439970e+01,3.171027e+01,1.000000e-04,1.093433e-10
4.383333e+01,6.789290e+01,5.497593e+01,3.206960e+01,1.000000e-04,9.097992e-11
4.400000e+01,6.839737e+01,5.544293e+01,3.251318e+01,1.000000e-04,1.258886e-10
4.416667e+01,6.885656e+01,5.570069e+01,3.268893e+01,1.000000e-04,1.130677e-10
4.433333e+01,6.927136e+01,5.613615e+01,3.308095e+01,1.000000e-04,1.008533e-10
4.450000e+01,6.962200e+01,5.639074e+01,3.342555e+01,1.000000e-04,8.385695e-11
4.466667e+01,6.995041e+01,5.661889e+01,3.372419e+01,1.000000e-04,7.723851e-11
4.483333e+01,7.037912e+01,5.722284e+01,3.414629e+01,1.000000e-04,9.918666e-11
4.500000e+01,7.068375e+01,5.769649e+01,3.435539e+01,1.000000e-04,6.930485e-11
4.516667e+01,7.090631e+01,5.801833e+01,3.476983e+01,1.000000e-04,4.975838e-11
4.533333e+01,7.132927e+01,5.843653e+01,3.526072e+01,1.000000e-04,9.262969e-11
4.550000e+01,7.166984e+01,5.877870e+01,3.554394e+01,1.000000e-04,7.318492e-11
4.566667e+01,7.200881e+01,5.919153e+01,3.594468e+01,1.000000e-04,7.156108e-11
4.583333e+01,7.252415e+01,5.967355e+01,3.626208e+01,1.000000e-04,1.069677e-10
4.600000e+01,7.293773e+01,6.005638e+01,3.669402e+01,1.000000e-04,8.463078e-11
4.616667e+01,7.338803e+01,6.050785e+01,3.708232e+01,1.000000e-04,9.076514e-11
4.633333e+01,7.373852e+01,6.076770e+01,3.761922e+01,1.000000e-04,6.967833e-11
4.650000e+01,7.406802e+01,6.123732e+01,3.814856e+01,1.000000e-04,6.448024e-11
4.666667e+01,7.439605e+01,6.170336e+01,3.844777e+01,1.000000e-04,6.344540e-11
4.683333e+01,7.483757e+01,6.209675e+01,3.903931e+01,1.000000e-04,8.472028e-11
4.700000e+01,7.508598e+01,6.251058e+01,3.944085e+01,1.000000e-04,4.716099e-11
4.716667e+01,7.546655e+01,6.285335e+01,3.973033e+01,1.000000e-04,7.165660e-11
4.733333e+01,7.578853e+01,6.328487e+01,4.008923e+01,1.000000e-04,6.005110e-11
4.750000e+01,7.612797e+01,6.369098e+01,4.093778e+01,1.000000e-04,6.260791e-11
4.766667e+01,7.644717e+01,6.413920e+01,4.145930e+01,1.000000e-04,5.808273e-11
4.783333e+01,7.687691e+01,6.451774e+01,4.183762e+01,1.000000e-04,7.765616e-11
4.800000e+01,7.735984e+01,6.500434e+01,4.234806e+01,1.000000e-04,8.702274e-11
4.816667e+01,7.763708e+01,6.531210e+01,4.281898e+01,1.000000e-04,4.968998e-11
