Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.666667e+00,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-03,8.191853e-06
6.833333e+00,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-03,1.634178e-05
7.000000e+00,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-03,7.828976e-06
7.166667e+00,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-03,8.339495e-06
7.333333e+00,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-03,6.662092e-06
7.500000e+00,1.385427e+01,6.555291e+00,0.000000e+00,1.000000e-03,3.993046e-06
7.666667e+00,1.405953e+01,6.770275e+00,0.000000e+00,1.000000e-03,2.127780e-06
7.833333e+00,1.465808e+01,6.770275e+00,0.000000e+00,1.000000e-03,5.104294e-06
8.000000e+00,1.504388e+01,7.756324e+00,0.000000e+00,1.000000e-03,2.721149e-06
8.166667e+00,1.542004e+01,7.938851e+00,0.000000e+00,1.000000e-03,2.176413e-06
8.333333e+00,1.587770e+01,8.117275e+00,0.000000e+00,1.000000e-03,2.164406e-06
8.500000e+00,1.632254e+01,8.117275e+00,0.000000e+00,1.000000e-03,1.724795e-06
8.666667e+00,1.675558e+01,8.291860e+00,0.000000e+00,1.000000e-03,1.376110e-06
8.833333e+00,1.709411e+01,8.462844e+00,0.000000e+00,1.000000e-03,8.791275e-07
9.000000e+00,1.767094e+01,8.630441e+00,0.000000e+00,1.000000e-03,1.229599e-06
9.166667e+00,1.838600e+01,8.630441e+00,0.000000e+00,1.000000e-03,1.264342e-06
9.333333e+00,1.861826e+01,9.270581e+00,0.000000e+00,1.000000e-03,3.371550e-07
9.500000e+00,1.884765e+01,9.423824e+00,0.000000e+00,1.000000e-03,2.698530e-07
9.666667e+00,1.959290e+01,9.423824e+00,0.000000e+00,1.000000e-03,7.204708e-07
9.833333e+00,1.973857e+01,1.015541e+01,0.000000e+00,1.000000e-03,1.154390e-07
1.000000e+01,1.995509e+01,1.096910e+01,0.000000e+00,1.000000e-03,1.388071e-07
1.016667e+01,2.038123e+01,1.135410e+01,0.000000e+00,1.000000e-03,2.226994e-07
1.033333e+01,2.086739e+01,1.184798e+01,0.000000e+00,1.000000e-03,2.085833e-07
1.050000e+01,2.107231e+01,1.208736e+01,0.000000e+00,1.000000e-03,7.182317e-08
1.066667e+01,2.160927e+01,1.255243e+01,0.000000e+00,1.000000e-03,1.540847e-07
1.083333e+01,2.187281e+01,1.266602e+01,0.000000e+00,1.000000e-03,6.205447e-08
1.100000e+01,2.226227e+01,1.311058e+01,0.000000e+00,1.000000e-03,7.508551e-08
1.116667e+01,2.270819e+01,1.332730e+01,0.000000e+00,1.000000e-03,7.081259e-08
1.133333e+01,2.351392e+01,1.375049e+01,0.000000e+00,1.000000e-03,1.065770e-07
1.150000e+01,2.399630e+01,1.446131e+01,0.000000e+00,1.000000e-03,5.330319e-08
1.166667e+01,2.423390e+01,1.465808e+01,0.000000e+00,1.000000e-03,2.173000e-08
1.183333e+01,2.521871e+01,1.475547e+01,0.000000e+00,1.000000e-03,7.560090e-08
1.200000e+01,2.544489e+01,1.523312e+01,0.000000e+00,1.000000e-03,1.462850e-08
1.216667e+01,2.583594e+01,1.560471e+01,0.000000e+00,1.000000e-03,2.117456e-08
1.233333e+01,2.600173e+01,1.587770e+01,0.000000e+00,1.000000e-03,7.546473e-09
1.250000e+01,2.654690e+01,1.596766e+01,0.000000e+00,1.000000e-03,2.104144e-08
1.266667e+01,2.697511e+01,1.684085e+01,0.000000e+00,1.000000e-03,1.419207e-08
1.283333e+01,2.739662e+01,1.709411e+01,0.000000e+00,1.000000e-03,1.206479e-08
1.300000e+01,2.760496e+01,1.726088e+01,0.000000e+00,1.000000e-03,5.152604e-09
1.316667e+01,2.816996e+01,1.742606e+01,0.000000e+00,1.000000e-03,1.220557e-08
1.333333e+01,2.857385e+01,1.750807e+01,0.000000e+00,1.000000e-03,7.712026e-09
1.350000e+01,2.887306e+01,1.775181e+01,0.000000e+00,1.000000e-03,5.063780e-09
1.366667e+01,2.931615e+01,1.815078e+01,1.692569e+00,1.000000e-03,6.699181e-09
1.383333e+01,2.960786e+01,1.854116e+01,1.692569e+00,1.000000e-03,3.963397e-09
1.400000e+01,3.023024e+01,1.929825e+01,1.692569e+00,1.000000e-03,8.733707e-09
1.416667e+01,3.070042e+01,1.973857e+01,1.692569e+00,1.000000e-03,6.705088e-09
1.433333e+01,3.130108e+01,2.059099e+01,1.692569e+00,1.000000e-03,8.519779e-09
1.450000e+01,3.171027e+01,2.093592e+01,1.692569e+00,1.000000e-03,5.635967e-09
1.466667e+01,3.224777e+01,2.127526e+01,1.692569e+00,1.000000e-03,7.014736e-09
1.483333e+01,3.273272e+01,2.174144e+01,1.692569e+00,1.000000e-03,5.872555e-09
1.500000e+01,3.329675e+01,2.219783e+01,2.393654e+00,1.000000e-03,6.215424e-09
1.516667e+01,3.363914e+01,2.239058e+01,2.393654e+00,1.000000e-03,3.361382e-09
1.533333e+01,3.402021e+01,2.258168e+01,2.393654e+00,1.000000e-03,3.368833e-09
1.550000e+01,3.443868e+01,2.302142e+01,2.393654e+00,1.000000e-03,3.284286e-09
1.566667e+01,3.481100e+01,2.345292e+01,2.931615e+00,1.000000e-03,2.562742e-09
1.583333e+01,3.509785e+01,2.357475e+01,2.931615e+00,1.000000e-03,1.713269e-09
1.600000e+01,3.554394e+01,2.375633e+01,2.931615e+00,1.000000e-03,2.326810e-09
1.616667e+01,3.606403e+01,2.435182e+01,2.931615e+00,1.000000e-03,2.364537e-09
1.633333e+01,3.665496e+01,2.464417e+01,2.931615e+00,1.000000e-03,2.340164e-09
1.650000e+01,3.681094e+01,2.499048e+01,2.931615e+00,1.000000e-03,5.348438e-10
1.666667e+01,3.731337e+01,2.533205e+01,2.931615e+00,1.000000e-03,1.492272e-09
1.683333e+01,3.773328e+01,2.572482e+01,3.385138e+00,1.000000e-03,1.086766e-09
1.700000e+01,3.814856e+01,2.633019e+01,3.385138e+00,1.000000e-03,9.387703e-10
1.716667e+01,3.870768e+01,2.665460e+01,3.784699e+00,1.000000e-03,1.122591e-09
1.733333e+01,3.918580e+01,2.681533e+01,4.478116e+00,1.000000e-03,8.537891e-10
1.750000e+01,3.954965e+01,2.718668e+01,4.478116e+00,1.000000e-03,5.812585e-10
1.766667e+01,4.019628e+01,2.744885e+01,4.787307e+00,1.000000e-03,9.494631e-10
1.783333e+01,4.062165e+01,2.791456e+01,5.863230e+00,1.000000e-03,5.723200e-10
1.800000e+01,4.104261e+01,2.842306e+01,6.333012e+00,1.000000e-03,5.202174e-10
1.816667e+01,4.139014e+01,2.877367e+01,6.770275e+00,1.000000e-03,4.060641e-10
1.833333e+01,4.190603e+01,2.926725e+01,6.770275e+00,1.000000e-03,5.740119e-10
1.850000e+01,4.228035e+01,2.955944e+01,7.180961e+00,1.000000e-03,3.982820e-10
1.866667e+01,4.275202e+01,2.999239e+01,7.377736e+00,1.000000e-03,4.751331e-10
1.883333e+01,4.311900e+01,3.046624e+01,7.938851e+00,1.000000e-03,3.509252e-10
1.900000e+01,4.354871e+01,3.074704e+01,8.291860e+00,1.000000e-03,3.887050e-10
1.916667e+01,4.400679e+01,3.111750e+01,8.794845e+00,1.000000e-03,3.950728e-10
1.933333e+01,4.436339e+01,3.143807e+01,8.956232e+00,1.000000e-03,2.938201e-10
1.950000e+01,4.506812e+01,3.184549e+01,9.114762e+00,1.000000e-03,5.616469e-10
1.966667e+01,4.538484e+01,3.246910e+01,9.423824e+00,1.000000e-03,2.429610e-10
1.983333e+01,4.591824e+01,3.282013e+01,9.574615e+00,1.000000e-03,3.921222e-10
2.000000e+01,4.626011e+01,3.321060e+01,1.001337e+01,1.000000e-03,2.409245e-10
2.016667e+01,4.672226e+01,3.342555e+01,1.057009e+01,1.000000e-03,3.110853e-10
2.033333e+01,4.717988e+01,3.393590e+01,1.109892e+01,1.000000e-03,2.956194e-10
2.050000e+01,4.748251e+01,3.435539e+01,1.135410e+01,1.000000e-03,1.886125e-10
2.066667e+01,4.790298e+01,3.493423e+01,1.184798e+01,1.000000e-03,2.528145e-10
2.083333e+01,4.852686e+01,3.530132e+01,1.220529e+01,1.000000e-03,3.620622e-10
2.100000e+01,4.882115e+01,3.550362e+01,1.220529e+01,1.000000e-03,1.647757e-10
2.116667e+01,4.902609e+01,3.582493e+01,1.243779e+01,1.000000e-03,1.106031e-10
2.133333e+01,4.960699e+01,3.618299e+01,1.311058e+01,1.000000e-03,3.013481e-10
2.150000e+01,5.015261e+01,3.673303e+01,1.375049e+01,1.000000e-03,2.717284e-10
2.166667e+01,5.063582e+01,3.723651e+01,1.416105e+01,1.000000e-03,2.326415e-10
2.183333e+01,5.103032e+01,3.796036e+01,1.436192e+01,1.000000e-03,1.849720e-10
2.200000e+01,5.158865e+01,3.837319e+01,1.504388e+01,1.000000e-03,2.550566e-10
2.216667e+01,5.216847e+01,3.881854e+01,1.551265e+01,1.000000e-03,2.577893e-10
2.233333e+01,5.257872e+01,3.903931e+01,1.560471e+01,1.000000e-03,1.783932e-10
2.250000e+01,5.301281e+01,3.951342e+01,1.605712e+01,1.000000e-03,1.849547e-10
2.266667e+01,5.333606e+01,3.998190e+01,1.649712e+01,1.000000e-03,1.342313e-10
2.283333e+01,5.371073e+01,4.051573e+01,1.692569e+01,1.000000e-03,1.516835e-10
2.300000e+01,5.426788e+01,4.100770e+01,1.726088e+01,1.000000e-03,2.211973e-10
2.316667e+01,5.476709e+01,4.142473e+01,1.783232e+01,1.000000e-03,1.952528e-10
2.333333e+01,5.533949e+01,4.176909e+01,1.830793e+01,1.000000e-03,2.203602e-10
2.350000e+01,5.575209e+01,4.204254e+01,1.869503e+01,1.000000e-03,1.571410e-10
2.366667e+01,5.616167e+01,4.231422e+01,1.899904e+01,1.000000e-03,1.540965e-10
2.383333e+01,5.661889e+01,4.258417e+01,1.929825e+01,1.000000e-03,1.697622e-10
2.400000e+01,5.697197e+01,4.288583e+01,1.951966e+01,1.000000e-03,1.291603e-10
2.416667e+01,5.744769e+01,4.338394e+01,1.973857e+01,1.000000e-03,1.714655e-10
2.433333e+01,5.794422e+01,4.384374e+01,2.016928e+01,1.000000e-03,1.757489e-10
2.450000e+01,5.833840e+01,4.423405e+01,2.038123e+01,1.000000e-03,1.364489e-10
2.466667e+01,5.872994e+01,4.465303e+01,2.093592e+01,1.000000e-03,1.325939e-10
2.483333e+01,5.931240e+01,4.513164e+01,2.127526e+01,1.000000e-03,1.926731e-10
2.500000e+01,5.979345e+01,4.569936e+01,2.180722e+01,1.000000e-03,1.560690e-10
2.516667e+01,6.012789e+01,4.650716e+01,2.226227e+01,1.000000e-03,1.061918e-10
2.533333e+01,6.060247e+01,4.693637e+01,2.264503e+01,1.000000e-03,1.479732e-10
2.550000e+01,6.119052e+01,4.733144e+01,2.308356e+01,1.000000e-03,1.806184e-10
2.566667e+01,6.163368e+01,4.772324e+01,2.351392e+01,1.000000e-03,1.340577e-10
2.583333e+01,6.209675e+01,4.826047e+01,2.393654e+01,1.000000e-03,1.378056e-10
2.600000e+01,6.248766e+01,4.864479e+01,2.441057e+01,1.000000e-03,1.143704e-10
2.616667e+01,6.303541e+01,4.896763e+01,2.487558e+01,1.000000e-03,1.579125e-10
2.633333e+01,6.344311e+01,4.954921e+01,2.527544e+01,1.000000e-03,1.161592e-10
2.650000e+01,6.389307e+01,4.989491e+01,2.555723e+01,1.000000e-03,1.268619e-10
2.666667e+01,6.440663e+01,5.032369e+01,2.583594e+01,1.000000e-03,1.434789e-10
2.683333e+01,6.482781e+01,5.063582e+01,2.649289e+01,1.000000e-03,1.162628e-10
2.700000e+01,6.537786e+01,5.094604e+01,2.681533e+01,1.000000e-03,1.499217e-10
2.716667e+01,6.572748e+01,5.144964e+01,2.702816e+01,1.000000e-03,9.445682e-11
2.733333e+01,6.609692e+01,5.189318e+01,2.744885e+01,1.000000e-03,9.865633e-11
2.750000e+01,6.650740e+01,5.227819e+01,2.786320e+01,1.000000e-03,1.080729e-10
2.766667e+01,6.708639e+01,5.276907e+01,2.806808e+01,1.000000e-03,1.504632e-10
2.783333e+01,6.755449e+01,5.330920e+01,2.832209e+01,1.000000e-03,1.198390e-10
2.800000e+01,6.789290e+01,5.373739e+01,2.877367e+01,1.000000e-03,8.496219e-11
2.816667e+01,6.831355e+01,5.402981e+01,2.926725e+01,1.000000e-03,1.034034e-10
2.833333e+01,6.860647e+01,5.453119e+01,2.989672e+01,1.000000e-03,7.046907e-11
2.850000e+01,6.914718e+01,5.494986e+01,3.004012e+01,1.000000e-03,1.278572e-10
2.866667e+01,6.960142e+01,5.552038e+01,3.056012e+01,1.000000e-03,1.061735e-10
2.883333e+01,7.009360e+01,5.605955e+01,3.097909e+01,1.000000e-03,1.132730e-10
2.900000e+01,7.062293e+01,5.639074e+01,3.143807e+01,1.000000e-03,1.202342e-10
2.916667e+01,7.116844e+01,5.664418e+01,3.189044e+01,1.000000e-03,1.222965e-10
2.933333e+01,7.160986e+01,5.702224e+01,3.268893e+01,1.000000e-03,9.784847e-11
2.950000e+01,7.208833e+01,5.749753e+01,3.325370e+01,1.000000e-03,1.051143e-10
2.966667e+01,7.258338e+01,5.787001e+01,3.368169e+01,1.000000e-03,1.085156e-10
2.983333e+01,7.305547e+01,5.821551e+01,3.410432e+01,1.000000e-03,1.034681e-10
3.000000e+01,7.340755e+01,5.858342e+01,3.460465e+01,1.000000e-03,7.703248e-11
3.016667e+01,7.373852e+01,5.899762e+01,3.509785e+01,1.000000e-03,7.214715e-11
3.033333e+01,7.428044e+01,5.943303e+01,3.550362e+01,1.000000e-03,1.180395e-10
3.050000e+01,7.466511e+01,5.984134e+01,3.586489e+01,1.000000e-03,8.363595e-11
3.066667e+01,7.502873e+01,6.022311e+01,3.618299e+01,1.000000e-03,7.886310e-11
3.083333e+01,7.544757e+01,6.060247e+01,3.653754e+01,1.000000e-03,9.064014e-11
3.100000e+01,7.597730e+01,6.083837e+01,3.696626e+01,1.000000e-03,1.142372e-10
3.116667e+01,7.633466e+01,6.126070e+01,3.746661e+01,1.000000e-03,7.674915e-11
3.133333e+01,7.665300e+01,6.177296e+01,3.777122e+01,1.000000e-03,6.802981e-11
3.150000e+01,7.717445e+01,6.205060e+01,3.818609e+01,1.000000e-03,1.112460e-10
3.166667e+01,7.765553e+01,6.251058e+01,3.867066e+01,1.000000e-03,1.020901e-10
3.183333e+01,7.807862e+01,6.305812e+01,3.896586e+01,1.000000e-03,8.925741e-11
3.200000e+01,7.857239e+01,6.344311e+01,3.940451e+01,1.000000e-03,1.036935e-10
3.216667e+01,7.904495e+01,6.384822e+01,3.969426e+01,1.000000e-03,9.856635e-11
3.233333e+01,7.974855e+01,6.418385e+01,3.998190e+01,1.000000e-03,1.459595e-10
3.250000e+01,8.007120e+01,6.469511e+01,4.051573e+01,1.000000e-03,6.629866e-11
3.266667e+01,8.044600e+01,6.515840e+01,4.107750e+01,1.000000e-03,7.592147e-11
3.283333e+01,8.081905e+01,6.572748e+01,4.159727e+01,1.000000e-03,7.473568e-11
3.300000e+01,8.129618e+01,6.622682e+01,4.190603e+01,1.000000e-03,9.479435e-11
3.316667e+01,8.173548e+01,6.665799e+01,4.231422e+01,1.000000e-03,8.685830e-11
3.333333e+01,8.224212e+01,6.712908e+01,4.265139e+01,1.000000e-03,9.937476e-11
3.350000e+01,8.264174e+01,6.751207e+01,4.305251e+01,1.000000e-03,7.774397e-11
3.366667e+01,8.321175e+01,6.801937e+01,4.361445e+01,1.000000e-03,1.099976e-10
3.383333e+01,8.372657e+01,6.848109e+01,4.420165e+01,1.000000e-03,9.848612e-11
3.400000e+01,8.403395e+01,6.896049e+01,4.474916e+01,1.000000e-03,5.834617e-11
3.416667e+01,8.432322e+01,6.951905e+01,4.513164e+01,1.000000e-03,5.459930e-11
3.433333e+01,8.478063e+01,6.992993e+01,4.557381e+01,1.000000e-03,8.590769e-11
3.450000e+01,8.521878e+01,7.029766e+01,4.607395e+01,1.000000e-03,8.181856e-11
3.466667e+01,8.572155e+01,7.080523e+01,4.669159e+01,1.000000e-03,9.342478e-11
3.483333e+01,8.612165e+01,7.120868e+01,4.717988e+01,1.000000e-03,7.413307e-11
3.500000e+01,8.647022e+01,7.154983e+01,4.748251e+01,1.000000e-03,6.433065e-11
3.516667e+01,8.693281e+01,7.206846e+01,4.796275e+01,1.000000e-03,8.498481e-11
3.533333e+01,8.737656e+01,7.252415e+01,4.837905e+01,1.000000e-03,8.103049e-11
3.550000e+01,8.783437e+01,7.295737e+01,4.879180e+01,1.000000e-03,8.318749e-11
3.566667e+01,8.828981e+01,7.329038e+01,4.934643e+01,1.000000e-03,8.231154e-11
3.583333e+01,8.864602e+01,7.385498e+01,4.969354e+01,1.000000e-03,6.399302e-11
3.600000e+01,8.895250e+01,7.420326e+01,5.020970e+01,1.000000e-03,5.480138e-11
3.616667e+01,8.940224e+01,7.460754e+01,5.063582e+01,1.000000e-03,8.004979e-11
3.633333e+01,8.983379e+01,7.493321e+01,5.122643e+01,1.000000e-03,7.665437e-11
3.650000e+01,9.042183e+01,7.521940e+01,5.164415e+01,1.000000e-03,1.043267e-10
3.666667e+01,9.100607e+01,7.576963e+01,5.194835e+01,1.000000e-03,1.039071e-10
3.683333e+01,9.138304e+01,7.620320e+01,5.230558e+01,1.000000e-03,6.707076e-11
3.700000e+01,9.183648e+01,7.678369e+01,5.271475e+01,1.000000e-03,8.054222e-11
3.716667e+01,9.219452e+01,7.732279e+01,5.312078e+01,1.000000e-03,6.338063e-11
3.733333e+01,9.272126e+01,7.774770e+01,5.347017e+01,1.000000e-03,9.297660e-11
3.750000e+01,9.321430e+01,7.828016e+01,5.376404e+01,1.000000e-03,8.671361e-11
3.766667e+01,9.368945e+01,7.873629e+01,5.426788e+01,1.000000e-03,8.316114e-11
3.783333e+01,9.423824e+01,7.915361e+01,5.468857e+01,1.000000e-03,9.543074e-11
3.800000e+01,9.469313e+01,7.960473e+01,5.497593e+01,1.000000e-03,7.862748e-11
3.816667e+01,9.514585e+01,8.019633e+01,5.552038e+01,1.000000e-03,7.776950e-11
3.833333e+01,9.564137e+01,8.065938e+01,5.603400e+01,1.000000e-03,8.443502e-11
3.850000e+01,9.613433e+01,8.115510e+01,5.644152e+01,1.000000e-03,8.357738e-11
3.866667e+01,9.646157e+01,8.159516e+01,5.692167e+01,1.000000e-03,5.521881e-11
3.883333e+01,9.697991e+01,8.206777e+01,5.727289e+01,1.000000e-03,8.703665e-11
3.900000e+01,9.745140e+01,8.257238e+01,5.779571e+01,1.000000e-03,7.884794e-11
3.916667e+01,9.786209e+01,8.298767e+01,5.809235e+01,1.000000e-03,6.828664e-11
3.933333e+01,9.831479e+01,8.329777e+01,5.860787e+01,1.000000e-03,7.504962e-11
3.950000e+01,9.863480e+01,8.381207e+01,5.902189e+01,1.000000e-03,5.272137e-11
3.966667e+01,9.908396e+01,8.434021e+01,5.943303e+01,1.000000e-03,7.372229e-11
3.983333e+01,9.944472e+01,8.481442e+01,5.981740e+01,1.000000e-03,5.898603e-11
4.000000e+01,9.983286e+01,8.523558e+01,6.017552e+01,1.000000e-03,6.312753e-11
4.016667e+01,1.005050e+02,8.562123e+01,6.057883e+01,1.000000e-03,1.089278e-10
4.033333e+01,1.009742e+02,8.605510e+01,6.114368e+01,1.000000e-03,7.568892e-11
4.050000e+01,1.014412e+02,8.648679e+01,6.158718e+01,1.000000e-03,7.483353e-11
4.066667e+01,1.018499e+02,8.696576e+01,6.202751e+01,1.000000e-03,6.522833e-11
4.083333e+01,1.023409e+02,8.747486e+01,6.237294e+01,1.000000e-03,7.810507e-11
4.100000e+01,1.029271e+02,8.776912e+01,6.283056e+01,1.000000e-03,9.306831e-11
4.116667e+01,1.033438e+02,8.812742e+01,6.323959e+01,1.000000e-03,6.582056e-11
4.133333e+01,1.037311e+02,8.866217e+01,6.371347e+01,1.000000e-03,6.088420e-11
4.150000e+01,1.041308e+02,8.906515e+01,6.438439e+01,1.000000e-03,6.246074e-11
4.166667e+01,1.045564e+02,8.954633e+01,6.469511e+01,1.000000e-03,6.623262e-11
4.183333e+01,1.050075e+02,8.996126e+01,6.515840e+01,1.000000e-03,7.021537e-11
4.200000e+01,1.054838e+02,9.034259e+01,6.555291e+01,1.000000e-03,7.400036e-11
4.216667e+01,1.059986e+02,9.069073e+01,6.585811e+01,1.000000e-03,7.979902e-11
4.233333e+01,1.064974e+02,9.128894e+01,6.644276e+01,1.000000e-03,7.712825e-11
4.250000e+01,1.069136e+02,9.163349e+01,6.689395e+01,1.000000e-03,6.404852e-11
4.266667e+01,1.073548e+02,9.202345e+01,6.749085e+01,1.000000e-03,6.777163e-11
4.283333e+01,1.078340e+02,9.245826e+01,6.812458e+01,1.000000e-03,7.355623e-11
4.300000e+01,1.083641e+02,9.287561e+01,6.856470e+01,1.000000e-03,8.144609e-11
4.316667e+01,1.089047e+02,9.339851e+01,6.900202e+01,1.000000e-03,8.346621e-11
4.333333e+01,1.093378e+02,9.404044e+01,6.933337e+01,1.000000e-03,6.706675e-11
4.350000e+01,1.097040e+02,9.449628e+01,6.964257e+01,1.000000e-03,5.676757e-11
4.366667e+01,1.101081e+02,9.485938e+01,6.999135e+01,1.000000e-03,6.248224e-11
4.383333e+01,1.105884e+02,9.528125e+01,7.033840e+01,1.000000e-03,7.404440e-11
4.400000e+01,1.111568e+02,9.558144e+01,7.070401e+01,1.000000e-03,8.742116e-11
4.416667e+01,1.116326e+02,9.597029e+01,7.120868e+01,1.000000e-03,7.290954e-11
4.433333e+01,1.120169e+02,9.653579e+01,7.180961e+01,1.000000e-03,5.860880e-11
4.450000e+01,1.123743e+02,9.686167e+01,7.218761e+01,1.000000e-03,5.433168e-11
4.466667e+01,1.130225e+02,9.720120e+01,7.276077e+01,1.000000e-03,9.864759e-11
4.483333e+01,1.133895e+02,9.759828e+01,7.315344e+01,1.000000e-03,5.579377e-11
4.500000e+01,1.138433e+02,9.815440e+01,7.362188e+01,1.000000e-03,6.907906e-11
4.516667e+01,1.143706e+02,9.850401e+01,7.404867e+01,1.000000e-03,8.036886e-11
4.533333e+01,1.148330e+02,9.902612e+01,7.458834e+01,1.000000e-03,7.063161e-11
4.550000e+01,1.152439e+02,9.953110e+01,7.499054e+01,1.000000e-03,6.274971e-11
4.566667e+01,1.157400e+02,1.000335e+02,7.548553e+01,1.000000e-03,7.580385e-11
4.583333e+01,1.161970e+02,1.004479e+02,7.607150e+01,1.000000e-03,6.979351e-11
4.600000e+01,1.166645e+02,1.010451e+02,7.642843e+01,1.000000e-03,7.142453e-11
4.616667e+01,1.170078e+02,1.015823e+02,7.680235e+01,1.000000e-03,5.257483e-11
4.633333e+01,1.174111e+02,1.021027e+02,7.700723e+01,1.000000e-03,6.185611e-11
4.650000e+01,1.178495e+02,1.024249e+02,7.756324e+01,1.000000e-03,6.729636e-11
4.666667e+01,1.183710e+02,1.028296e+02,7.820693e+01,1.000000e-03,7.989171e-11
4.683333e+01,1.187937e+02,1.032606e+02,7.862706e+01,1.000000e-03,6.476204e-11
4.700000e+01,1.191669e+02,1.037173e+02,7.897244e+01,1.000000e-03,5.730236e-11
4.716667e+01,1.196587e+02,1.042408e+02,7.946065e+01,1.000000e-03,7.574255e-11
4.733333e+01,1.201366e+02,1.047753e+02,7.989211e+01,1.000000e-03,7.369688e-11
4.750000e+01,1.206363e+02,1.051711e+02,8.028559e+01,1.000000e-03,7.729058e-11
4.766667e+01,1.210275e+02,1.056331e+02,8.076586e+01,1.000000e-03,6.061207e-11
4.783333e+01,1.215707e+02,1.059851e+02,8.126093e+01,1.000000e-03,8.432075e-11
4.800000e+01,1.220411e+02,1.065646e+02,8.171795e+01,1.000000e-03,7.327891e-11
4.816667e+01,1.225097e+02,1.070474e+02,8.210267e+01,1.000000e-03,7.331154e-11
