Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.083333e+01,1.922389e+01,1.456003e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.100000e+01,1.922389e+01,1.485223e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.116667e+01,1.937233e+01,1.504388e+01,1.692569e+00,1.000000e-07,1.272986e-09
2.133333e+01,1.959290e+01,1.504388e+01,1.692569e+00,1.000000e-07,1.616078e-09
2.150000e+01,1.966587e+01,1.523312e+01,1.692569e+00,1.000000e-07,4.575275e-10
2.166667e+01,1.973857e+01,1.532686e+01,1.692569e+00,1.000000e-07,3.899591e-10
2.183333e+01,1.981101e+01,1.542004e+01,1.692569e+00,1.000000e-07,3.334309e-10
2.200000e+01,1.995509e+01,1.542004e+01,1.692569e+00,1.000000e-07,5.718687e-10
2.216667e+01,2.009814e+01,1.569624e+01,1.692569e+00,1.000000e-07,4.916984e-10
2.233333e+01,2.009814e+01,1.578723e+01,2.393654e+00,1.000000e-07,0.000000e+00
2.250000e+01,2.038123e+01,1.596766e+01,2.393654e+00,1.000000e-07,7.264328e-10
2.266667e+01,2.052131e+01,1.596766e+01,2.393654e+00,1.000000e-07,3.181889e-10
2.283333e+01,2.072965e+01,1.623455e+01,2.393654e+00,1.000000e-07,4.180260e-10
2.300000e+01,2.093592e+01,1.632254e+01,2.931615e+00,1.000000e-07,3.662670e-10
2.316667e+01,2.147629e+01,1.649712e+01,2.931615e+00,1.000000e-07,8.566080e-10
2.333333e+01,2.193820e+01,1.658372e+01,3.385138e+00,1.000000e-07,6.691192e-10
2.350000e+01,2.219783e+01,1.701011e+01,3.385138e+00,1.000000e-07,3.406029e-10
2.366667e+01,2.232652e+01,1.709411e+01,3.784699e+00,1.000000e-07,1.539174e-10
2.383333e+01,2.264503e+01,1.726088e+01,4.145930e+00,1.000000e-07,3.464111e-10
2.400000e+01,2.283400e+01,1.742606e+01,4.478116e+00,1.000000e-07,1.876326e-10
2.416667e+01,2.295912e+01,1.750807e+01,4.787307e+00,1.000000e-07,1.141284e-10
2.433333e+01,2.339177e+01,1.775181e+01,5.077706e+00,1.000000e-07,3.658945e-10
2.450000e+01,2.387662e+01,1.791246e+01,5.613615e+00,1.000000e-07,3.846795e-10
2.466667e+01,2.417472e+01,1.791246e+01,5.863230e+00,1.000000e-07,2.215466e-10
2.483333e+01,2.446918e+01,1.830793e+01,5.863230e+00,1.000000e-07,2.057300e-10
2.500000e+01,2.516184e+01,1.854116e+01,6.555291e+00,1.000000e-07,4.597901e-10
2.516667e+01,2.544489e+01,1.869503e+01,6.770275e+00,1.000000e-07,1.777143e-10
2.533333e+01,2.594659e+01,1.877150e+01,7.180961e+00,1.000000e-07,3.021446e-10
2.550000e+01,2.622116e+01,1.884765e+01,7.569398e+00,1.000000e-07,1.578914e-10
2.566667e+01,2.649289e+01,1.914923e+01,7.569398e+00,1.000000e-07,1.487424e-10
2.583333e+01,2.676186e+01,1.929825e+01,8.117275e+00,1.000000e-07,1.409829e-10
2.600000e+01,2.718668e+01,1.959290e+01,8.794845e+00,1.000000e-07,2.130031e-10
2.616667e+01,2.755302e+01,1.973857e+01,8.956232e+00,1.000000e-07,1.774192e-10
2.633333e+01,2.806808e+01,1.988318e+01,1.015541e+01,1.000000e-07,2.446248e-10
2.650000e+01,2.816996e+01,2.009814e+01,1.015541e+01,1.000000e-07,4.716929e-11
2.666667e+01,2.842306e+01,2.052131e+01,1.029549e+01,1.000000e-07,1.172370e-10
2.683333e+01,2.872384e+01,2.093592e+01,1.057009e+01,1.000000e-07,1.387794e-10
2.700000e+01,2.897211e+01,2.134248e+01,1.070474e+01,1.000000e-07,1.132216e-10
2.716667e+01,2.926725e+01,2.154288e+01,1.096910e+01,1.000000e-07,1.333260e-10
2.733333e+01,2.965620e+01,2.206840e+01,1.122723e+01,1.000000e-07,1.733893e-10
2.750000e+01,3.008776e+01,2.232652e+01,1.147956e+01,1.000000e-07,1.908406e-10
2.766667e+01,3.027759e+01,2.245446e+01,1.160367e+01,1.000000e-07,8.321515e-11
2.783333e+01,3.056012e+01,2.258168e+01,1.196827e+01,1.000000e-07,1.227035e-10
2.800000e+01,3.111750e+01,2.283400e+01,1.208736e+01,1.000000e-07,2.408290e-10
2.816667e+01,3.134681e+01,2.308356e+01,1.243779e+01,1.000000e-07,9.843680e-11
2.833333e+01,3.171027e+01,2.357475e+01,1.266602e+01,1.000000e-07,1.539010e-10
2.850000e+01,3.215881e+01,2.393654e+01,1.277861e+01,1.000000e-07,1.892238e-10
2.866667e+01,3.264508e+01,2.417472e+01,1.311058e+01,1.000000e-07,2.047623e-10
2.883333e+01,3.308095e+01,2.441057e+01,1.332730e+01,1.000000e-07,1.830334e-10
2.900000e+01,3.321060e+01,2.458598e+01,1.332730e+01,1.000000e-07,5.423040e-11
2.916667e+01,3.346838e+01,2.487558e+01,1.364593e+01,1.000000e-07,1.074946e-10
2.933333e+01,3.376664e+01,2.521871e+01,1.385427e+01,1.000000e-07,1.238504e-10
2.950000e+01,3.439706e+01,2.566908e+01,1.405953e+01,1.000000e-07,2.640700e-10
2.966667e+01,3.468734e+01,2.594659e+01,1.465808e+01,1.000000e-07,1.226575e-10
2.983333e+01,3.493423e+01,2.611168e+01,1.504388e+01,1.000000e-07,1.047976e-10
3.000000e+01,3.509785e+01,2.627573e+01,1.532686e+01,1.000000e-07,7.075554e-11
3.016667e+01,3.554394e+01,2.649289e+01,1.551265e+01,1.000000e-07,1.979592e-10
3.033333e+01,3.582493e+01,2.670828e+01,1.569624e+01,1.000000e-07,1.288236e-10
3.050000e+01,3.614338e+01,2.697511e+01,1.578723e+01,1.000000e-07,1.508277e-10
3.066667e+01,3.641974e+01,2.723932e+01,1.596766e+01,1.000000e-07,1.350515e-10
3.083333e+01,3.657672e+01,2.750099e+01,1.614608e+01,1.000000e-07,7.872338e-11
3.100000e+01,3.665496e+01,2.796583e+01,1.623455e+01,1.000000e-07,3.999005e-11
3.116667e+01,3.696626e+01,2.811906e+01,1.641006e+01,1.000000e-07,1.627608e-10
3.133333e+01,3.715950e+01,2.867393e+01,1.666987e+01,1.000000e-07,1.033268e-10
3.150000e+01,3.739007e+01,2.902151e+01,1.701011e+01,1.000000e-07,1.262899e-10
3.166667e+01,3.758113e+01,2.916920e+01,1.717770e+01,1.000000e-07,1.075824e-10
3.183333e+01,3.769530e+01,2.951094e+01,1.726088e+01,1.000000e-07,6.675872e-11
3.200000e+01,3.792261e+01,2.994460e+01,1.734367e+01,1.000000e-07,1.384209e-10
3.216667e+01,3.799807e+01,3.013533e+01,1.734367e+01,1.000000e-07,4.784208e-11
3.233333e+01,3.818609e+01,3.041919e+01,1.734367e+01,1.000000e-07,1.239955e-10
3.250000e+01,3.833584e+01,3.084007e+01,1.734367e+01,1.000000e-07,1.022953e-10
3.266667e+01,3.841050e+01,3.116350e+01,1.750807e+01,1.000000e-07,5.245794e-11
3.283333e+01,3.859651e+01,3.134681e+01,1.758969e+01,1.000000e-07,1.337783e-10
3.300000e+01,3.896586e+01,3.161979e+01,1.767094e+01,1.000000e-07,2.747183e-10
3.316667e+01,3.918580e+01,3.189044e+01,1.791246e+01,1.000000e-07,1.688878e-10
3.333333e+01,3.940451e+01,3.202490e+01,1.799225e+01,1.000000e-07,1.719425e-10
3.350000e+01,3.954965e+01,3.238075e+01,1.807169e+01,1.000000e-07,1.177091e-10
3.366667e+01,3.976636e+01,3.251318e+01,1.822952e+01,1.000000e-07,1.810652e-10
3.383333e+01,3.998190e+01,3.268893e+01,1.822952e+01,1.000000e-07,1.849636e-10
3.400000e+01,4.012495e+01,3.295080e+01,1.822952e+01,1.000000e-07,1.258448e-10
3.416667e+01,4.019628e+01,3.312422e+01,1.838600e+01,1.000000e-07,6.351028e-11
3.433333e+01,4.037406e+01,3.338267e+01,1.846375e+01,1.000000e-07,1.585021e-10
3.450000e+01,4.062165e+01,3.368169e+01,1.854116e+01,1.000000e-07,2.216011e-10
3.466667e+01,4.090277e+01,3.389366e+01,1.861826e+01,1.000000e-07,2.506941e-10
3.483333e+01,4.118198e+01,3.406229e+01,1.877150e+01,1.000000e-07,2.458294e-10
3.500000e+01,4.132087e+01,3.418821e+01,1.884765e+01,1.000000e-07,1.192372e-10
3.516667e+01,4.152834e+01,3.448025e+01,1.884765e+01,1.000000e-07,1.726982e-10
3.533333e+01,4.159727e+01,3.464602e+01,1.884765e+01,1.000000e-07,5.517519e-11
3.550000e+01,4.163169e+01,3.493423e+01,1.892349e+01,1.000000e-07,2.616702e-11
3.566667e+01,4.194020e+01,3.501613e+01,1.907428e+01,1.000000e-07,2.215109e-10
3.583333e+01,4.214462e+01,3.526072e+01,1.922389e+01,1.000000e-07,1.379041e-10
3.600000e+01,4.234806e+01,3.546325e+01,1.937233e+01,1.000000e-07,1.287259e-10
3.616667e+01,4.238187e+01,3.566464e+01,1.951966e+01,1.000000e-07,2.006376e-11
3.633333e+01,4.265139e+01,3.598451e+01,1.966587e+01,1.000000e-07,1.500666e-10
3.650000e+01,4.281898e+01,3.610373e+01,1.973857e+01,1.000000e-07,8.735213e-11
3.666667e+01,4.298592e+01,3.630156e+01,1.988318e+01,1.000000e-07,8.142739e-11
3.683333e+01,4.331786e+01,3.641974e+01,2.016928e+01,1.000000e-07,1.517028e-10
3.700000e+01,4.354871e+01,3.657672e+01,2.031083e+01,1.000000e-07,9.907686e-11
3.716667e+01,4.384374e+01,3.681094e+01,2.066043e+01,1.000000e-07,1.197142e-10
3.733333e+01,4.423405e+01,3.704368e+01,2.100423e+01,1.000000e-07,1.500932e-10
3.750000e+01,4.449235e+01,3.727496e+01,2.127526e+01,1.000000e-07,9.433340e-11
3.766667e+01,4.468510e+01,3.750482e+01,2.154288e+01,1.000000e-07,6.687221e-11
3.783333e+01,4.478116e+01,3.777122e+01,2.180722e+01,1.000000e-07,3.173075e-11
3.800000e+01,4.513164e+01,3.803575e+01,2.206840e+01,1.000000e-07,1.106601e-10
3.816667e+01,4.532167e+01,3.844777e+01,2.226227e+01,1.000000e-07,5.748247e-11
3.833333e+01,4.547942e+01,3.867066e+01,2.245446e+01,1.000000e-07,4.576058e-11
3.850000e+01,4.563663e+01,3.881854e+01,2.308356e+01,1.000000e-07,4.363499e-11
3.866667e+01,4.604285e+01,3.922234e+01,2.333045e+01,1.000000e-07,1.083879e-10
3.883333e+01,4.638380e+01,3.933174e+01,2.369596e+01,1.000000e-07,8.879131e-11
3.900000e+01,4.681414e+01,3.954965e+01,2.399630e+01,1.000000e-07,1.094548e-10
3.916667e+01,4.705828e+01,3.969426e+01,2.429293e+01,1.000000e-07,6.078621e-11
3.933333e+01,4.727087e+01,3.983834e+01,2.476015e+01,1.000000e-07,5.179283e-11
3.950000e+01,4.745234e+01,4.005349e+01,2.516184e+01,1.000000e-07,4.330243e-11
3.966667e+01,4.763311e+01,4.037406e+01,2.555723e+01,1.000000e-07,4.236718e-11
3.983333e+01,4.790298e+01,4.083267e+01,2.589132e+01,1.000000e-07,6.236822e-11
4.000000e+01,4.820108e+01,4.100770e+01,2.622116e+01,1.000000e-07,6.825040e-11
4.016667e+01,4.829015e+01,4.111235e+01,2.643877e+01,1.000000e-07,2.014499e-11
4.033333e+01,4.849734e+01,4.125148e+01,2.681533e+01,1.000000e-07,4.627820e-11
4.050000e+01,4.890909e+01,4.152834e+01,2.708110e+01,1.000000e-07,9.103709e-11
4.066667e+01,4.917196e+01,4.187184e+01,2.729185e+01,1.000000e-07,5.767973e-11
4.083333e+01,4.931740e+01,4.214462e+01,2.760496e+01,1.000000e-07,3.158221e-11
4.100000e+01,4.957811e+01,4.228035e+01,2.786320e+01,1.000000e-07,5.589342e-11
4.116667e+01,4.995229e+01,4.248314e+01,2.837262e+01,1.000000e-07,7.937158e-11
4.133333e+01,5.012405e+01,4.278551e+01,2.877367e+01,1.000000e-07,3.598561e-11
4.150000e+01,5.049418e+01,4.315221e+01,2.902151e+01,1.000000e-07,7.700101e-11
4.166667e+01,5.080526e+01,4.335091e+01,2.941371e+01,1.000000e-07,6.443989e-11
4.183333e+01,5.088978e+01,4.368008e+01,3.008776e+01,1.000000e-07,1.731741e-11
4.200000e+01,5.131024e+01,4.384374e+01,3.056012e+01,1.000000e-07,8.553362e-11
4.216667e+01,5.150529e+01,4.410433e+01,3.107143e+01,1.000000e-07,3.973557e-11
4.233333e+01,5.186557e+01,4.423405e+01,3.148360e+01,1.000000e-07,7.376286e-11
4.250000e+01,5.208604e+01,4.442791e+01,3.175540e+01,1.000000e-07,4.549750e-11
4.266667e+01,5.230558e+01,4.465303e+01,3.193532e+01,1.000000e-07,4.571704e-11
4.283333e+01,5.268757e+01,4.478116e+01,3.220332e+01,1.000000e-07,8.026354e-11
4.300000e+01,5.290462e+01,4.503633e+01,3.242495e+01,1.000000e-07,4.586009e-11
4.316667e+01,5.333606e+01,4.529005e+01,3.260118e+01,1.000000e-07,9.176766e-11
4.333333e+01,5.349695e+01,4.547942e+01,3.299424e+01,1.000000e-07,3.440099e-11
4.350000e+01,5.379068e+01,4.560523e+01,3.351115e+01,1.000000e-07,6.302350e-11
4.366667e+01,5.397676e+01,4.591824e+01,3.363914e+01,1.000000e-07,4.020563e-11
4.383333e+01,5.421507e+01,4.613608e+01,3.389366e+01,1.000000e-07,5.226066e-11
4.400000e+01,5.442602e+01,4.647635e+01,3.406229e+01,1.000000e-07,4.686065e-11
4.416667e+01,5.468857e+01,4.656872e+01,3.431367e+01,1.000000e-07,5.919915e-11
4.433333e+01,5.489770e+01,4.666090e+01,3.443868e+01,1.000000e-07,4.776341e-11
4.450000e+01,5.523586e+01,4.690584e+01,3.476983e+01,1.000000e-07,7.844608e-11
4.466667e+01,5.544293e+01,4.705828e+01,3.509785e+01,1.000000e-07,4.865562e-11
4.483333e+01,5.567496e+01,4.721023e+01,3.522007e+01,1.000000e-07,5.533129e-11
4.500000e+01,5.603400e+01,4.736169e+01,3.546325e+01,1.000000e-07,8.728436e-11
4.516667e+01,5.623813e+01,4.760303e+01,3.562445e+01,1.000000e-07,5.038595e-11
4.533333e+01,5.656827e+01,4.781319e+01,3.598451e+01,1.000000e-07,8.283556e-11
4.550000e+01,5.692167e+01,4.831980e+01,3.606403e+01,1.000000e-07,9.005104e-11
4.566667e+01,5.714770e+01,4.861534e+01,3.626208e+01,1.000000e-07,5.872609e-11
4.583333e+01,5.727289e+01,4.876243e+01,3.641974e+01,1.000000e-07,3.298224e-11
4.600000e+01,5.759710e+01,4.902609e+01,3.688868e+01,1.000000e-07,8.664807e-11
4.616667e+01,5.774612e+01,4.920108e+01,3.712093e+01,1.000000e-07,4.029785e-11
4.633333e+01,5.796894e+01,4.940446e+01,3.727496e+01,1.000000e-07,6.121803e-11
4.650000e+01,5.843653e+01,4.966471e+01,3.754299e+01,1.000000e-07,1.308627e-10
4.666667e+01,5.875433e+01,4.992361e+01,3.769530e+01,1.000000e-07,9.049761e-11
4.683333e+01,5.911888e+01,5.020970e+01,3.784699e+01,1.000000e-07,1.056694e-10
4.700000e+01,5.933655e+01,5.049418e+01,3.803575e+01,1.000000e-07,6.403612e-11
4.716667e+01,5.967355e+01,5.069236e+01,3.818609e+01,1.000000e-07,1.005182e-10
4.733333e+01,5.986527e+01,5.083345e+01,3.826104e+01,1.000000e-07,5.793318e-11
4.750000e+01,6.017552e+01,5.114247e+01,3.833584e+01,1.000000e-07,9.487173e-11
4.766667e+01,6.046049e+01,5.136605e+01,3.837319e+01,1.000000e-07,8.782064e-11
4.783333e+01,6.079126e+01,5.156088e+01,3.855938e+01,1.000000e-07,1.023641e-10
4.800000e+01,6.100296e+01,5.183794e+01,3.878162e+01,1.000000e-07,6.541008e-11
4.816667e+01,6.123732e+01,5.222336e+01,3.903931e+01,1.000000e-07,7.228779e-11
