Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727640e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159391e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948863e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118477e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397807e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746674e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182322e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.726208e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404965e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.251545e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306968e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.621670e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.258104e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.029245e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281805e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594807e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204989e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981898e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772891e-11,8.333124e-13,2.106565e-10
1.016667e+01,2.459340e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.046294e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503208e-11,3.058972e-12,7.642293e-10
1.050000e+01,3.764982e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819960e-12,1.441675e-09
1.066667e+01,4.640614e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224281e-09,2.334906e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.701054e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375031e-10,2.065356e-11,4.993059e-09
1.100000e+01,6.975898e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206549e-08,8.119316e-10,3.840991e-11,9.129028e-09
1.116667e+01,8.495016e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879601e-08,1.489500e-09,7.065688e-11,1.643894e-08
1.133333e+01,1.028612e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695156e-09,1.283079e-10,2.906502e-08
1.150000e+01,1.237161e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889566e-07,4.798260e-09,2.295003e-10,5.027697e-08
1.166667e+01,1.476420e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293168e-07,8.382787e-09,4.034088e-10,8.474990e-08
1.183333e+01,1.746255e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608880e-07,1.433191e-08,6.952524e-10,1.386009e-07
1.200000e+01,2.044676e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304718e-07,2.391401e-08,1.172336e-09,2.188889e-07
1.216667e+01,2.367535e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498519e-06,3.884626e-08,1.930679e-09,3.322429e-07
1.233333e+01,2.708403e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081229e-07,2.335744e-06,6.130483e-08,3.101707e-09,4.825027e-07
1.250000e+01,3.058825e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514578e-06,9.385653e-08,4.858853e-09,6.678037e-07
1.266667e+01,3.408913e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095672e-06,1.393089e-07,7.424712e-09,8.782701e-07
1.283333e+01,3.748194e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112215e-06,2.005068e-07,1.108006e-08,1.095909e-06
1.300000e+01,4.066648e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557054e-06,2.801237e-07,1.617554e-08,1.297694e-06
1.316667e+01,4.355674e-05,9.999775e-01,1.000000e+00,3.432180e-06,1.759682e-06,1.237768e-05,3.804833e-07,2.314423e-08,1.461030e-06
1.333333e+01,4.608762e-05,9.999758e-01,1.000000e+00,3.969743e-06,2.162051e-06,1.548130e-05,5.034135e-07,3.251010e-08,1.569661e-06
1.350000e+01,4.821836e-05,9.999743e-01,1.000000e+00,4.383452e-06,2.531810e-06,1.874865e-05,6.501139e-07,4.488543e-08,1.617221e-06
1.366667e+01,6.298531e-08,1.000000e+00,9.999641e-01,4.639459e-06,2.832863e-06,1.168440e-05,5.613100e-07,4.643077e-08,4.994944e-08
1.383333e+01,7.875692e-08,1.000000e+00,9.999641e-01,2.034250e-06,2.190858e-06,1.422567e-05,7.386117e-07,6.545138e-08,7.133785e-08
1.400000e+01,9.847415e-08,1.000000e+00,9.999641e-01,9.775156e-07,1.373126e-06,1.557650e-05,9.333970e-07,8.972124e-08,9.913338e-08
1.416667e+01,1.231299e-07,9.999999e-01,9.999641e-01,5.819709e-07,8.419745e-07,1.620154e-05,1.127345e-06,1.192238e-07,1.337428e-07
1.433333e+01,1.539464e-07,9.999999e-01,9.999641e-01,4.758089e-07,5.520139e-07,1.648177e-05,1.311839e-06,1.535105e-07,1.748942e-07
1.450000e+01,1.924700e-07,9.999999e-01,9.999641e-01,5.024624e-07,4.168206e-07,1.666092e-05,1.484771e-06,1.919895e-07,2.219398e-07
1.466667e+01,2.406204e-07,9.999999e-01,9.999641e-01,5.950775e-07,3.761785e-07,1.688700e-05,1.647693e-06,2.340944e-07,2.741339e-07
1.483333e+01,3.008335e-07,9.999999e-01,9.999641e-01,7.242964e-07,3.934678e-07,1.724902e-05,1.804003e-06,2.793719e-07,3.308069e-07
1.500000e+01,3.760722e-07,9.999998e-01,9.999641e-01,8.766349e-07,4.471438e-07,1.780061e-05,1.957915e-06,3.275177e-07,3.914511e-07
1.516667e+01,4.701050e-07,9.999998e-01,9.999641e-01,1.045553e-06,5.246068e-07,1.857436e-05,2.113875e-06,3.783855e-07,4.557544e-07
1.533333e+01,5.876351e-07,9.999997e-01,9.999641e-01,1.227765e-06,6.184707e-07,1.959041e-05,2.276273e-06,4.319803e-07,5.236040e-07
1.550000e+01,7.345059e-07,9.999997e-01,9.999641e-01,1.421695e-06,7.244226e-07,2.086173e-05,2.449280e-06,4.884472e-07,5.950756e-07
1.566667e+01,9.180439e-07,9.999996e-01,9.999641e-01,1.626815e-06,8.400150e-07,2.239747e-05,2.636805e-06,5.480561e-07,6.704169e-07
1.583333e+01,1.147350e-06,9.999995e-01,9.999641e-01,1.843329e-06,9.639852e-07,2.420514e-05,2.842494e-06,6.111862e-07,7.500264e-07
1.600000e+01,1.433763e-06,9.999993e-01,9.999641e-01,2.072015e-06,1.095865e-06,2.629211e-05,3.069754e-06,6.783122e-07,8.344331e-07
1.616667e+01,1.791462e-06,9.999992e-01,9.999641e-01,2.314114e-06,1.235749e-06,2.866669e-05,3.321809e-06,7.499915e-07,9.242773e-07
1.633333e+01,2.238051e-06,9.999989e-01,9.999641e-01,2.571255e-06,1.384152e-06,3.133886e-05,3.601741e-06,8.268546e-07,1.020294e-06
1.650000e+01,2.795429e-06,9.999987e-01,9.999641e-01,2.845393e-06,1.541913e-06,3.432084e-05,3.912556e-06,9.095959e-07,1.123297e-06
1.666667e+01,3.490775e-06,9.999983e-01,9.999641e-01,3.138760e-06,1.710128e-06,3.762746e-05,4.257229e-06,9.989677e-07,1.234166e-06
1.683333e+01,4.357815e-06,9.999979e-01,9.999641e-01,3.453814e-06,1.890106e-06,4.127638e-05,4.638757e-06,1.095775e-06,1.353834e-06
1.700000e+01,5.438207e-06,9.999974e-01,9.999641e-01,3.793204e-06,2.083326e-06,4.528823e-05,5.060194e-06,1.200871e-06,1.483280e-06
1.716667e+01,6.783345e-06,9.999968e-01,9.999641e-01,4.159732e-06,2.291410e-06,4.968659e-05,5.524688e-06,1.315155e-06,1.623511e-06
1.733333e+01,8.456436e-06,9.999960e-01,9.999641e-01,4.556320e-06,2.516093e-06,5.449796e-05,6.035492e-06,1.439563e-06,1.775558e-06
1.750000e+01,1.053485e-05,9.999950e-01,9.999641e-01,4.985981e-06,2.759207e-06,5.975148e-05,6.595970e-06,1.575071e-06,1.940468e-06
1.766667e+01,1.311283e-05,9.999938e-01,9.999641e-01,5.451788e-06,3.022654e-06,6.547870e-05,7.209580e-06,1.722680e-06,2.119299e-06
1.783333e+01,1.630449e-05,9.999923e-01,9.999641e-01,5.956864e-06,3.308392e-06,7.171312e-05,7.879832e-06,1.883409e-06,2.313135e-06
1.800000e+01,2.024689e-05,9.999904e-01,9.999641e-01,6.504398e-06,3.618422e-06,7.848971e-05,8.610228e-06,2.058281e-06,2.523122e-06
1.816667e+01,2.510320e-05,9.999881e-01,9.999641e-01,7.097709e-06,3.954799e-06,8.584441e-05,9.404177e-06,2.248303e-06,2.750551e-06
1.833333e+01,3.106544e-05,9.999852e-01,9.999641e-01,7.740429e-06,4.319659e-06,9.381370e-05,1.026486e-05,2.454438e-06,2.997032e-06
1.850000e+01,3.835655e-05,9.999817e-01,9.999641e-01,8.436868e-06,4.715314e-06,1.024345e-04,1.119512e-05,2.677576e-06,3.264791e-06
1.866667e+01,4.723119e-05,9.999775e-01,9.999641e-01,9.192685e-06,5.144448e-06,1.117444e-04,1.219727e-05,2.918491e-06,3.557145e-06
1.883333e+01,5.797480e-05,9.999724e-01,9.999641e-01,1.001600e-05,5.610478e-06,1.217837e-04,1.327294e-05,3.177799e-06,3.879191e-06
1.900000e+01,7.090005e-05,9.999661e-01,9.999641e-01,1.091904e-05,6.118158e-06,1.325976e-04,1.442295e-05,3.455907e-06,4.238715e-06
1.916667e+01,8.634116e-05,9.999587e-01,9.999641e-01,1.192042e-05,6.674506e-06,1.442412e-04,1.564721e-05,3.752968e-06,4.647099e-06
1.933333e+01,1.046452e-04,9.999498e-01,9.999641e-01,1.304766e-05,7.290088e-06,1.567852e-04,1.694466e-05,4.068836e-06,5.119915e-06
1.950000e+01,1.261622e-04,9.999394e-01,9.999641e-01,1.433924e-05,7.980524e-06,1.703220e-04,1.831331e-05,4.403030e-06,5.676627e-06
1.966667e+01,1.512338e-04,9.999272e-01,9.999641e-01,1.584504e-05,8.767855e-06,1.849691e-04,1.975028e-05,4.754720e-06,6.338834e-06
1.983333e+01,1.801851e-04,9.999129e-01,9.999641e-01,1.762335e-05,9.681087e-06,2.008676e-04,2.125187e-05,5.122712e-06,7.126646e-06
2.000000e+01,2.133181e-04,9.998966e-01,9.999641e-01,1.973346e-05,1.075505e-05,2.181714e-04,2.281350e-05,5.505457e-06,8.053738e-06
2.016667e+01,2.509096e-04,9.998779e-01,9.999641e-01,2.222394e-05,1.202668e-05,2.370272e-04,2.442952e-05,5.901062e-06,9.122618e-06
2.033333e+01,2.932135e-04,9.998567e-01,9.999641e-01,2.511952e-05,1.352875e-05,2.575488e-04,2.609290e-05,6.307303e-06,1.032226e-05
2.050000e+01,3.404652e-04,9.998329e-01,9.999641e-01,2.841148e-05,1.528222e-05,2.797919e-04,2.779488e-05,6.721643e-06,1.163009e-05
2.066667e+01,3.928838e-04,9.998063e-01,9.999641e-01,3.205712e-05,1.728989e-05,3.037394e-04,2.952460e-05,7.141236e-06,1.301886e-05
2.083333e+01,4.506714e-04,9.997767e-01,9.999641e-01,3.599131e-05,1.953456e-05,3.293058e-04,3.126897e-05,7.562942e-06,1.446650e-05
2.100000e+01,5.140039e-04,9.997440e-01,9.999641e-01,4.014855e-05,2.198410e-05,3.563619e-04,3.301289e-05,7.983338e-06,1.596555e-05
2.116667e+01,5.830178e-04,9.997080e-01,9.999641e-01,4.448841e-05,2.460310e-05,3.847724e-04,3.473972e-05,8.398742e-06,1.752723e-05
2.133333e+01,6.577907e-04,9.996687e-01,9.999641e-01,4.901334e-05,2.736766e-05,4.144330e-04,3.643202e-05,8.805274e-06,1.917824e-05
2.150000e+01,7.383259e-04,9.996260e-01,9.999641e-01,5.377059e-05,3.027707e-05,4.452934e-04,3.807243e-05,9.198937e-06,2.095077e-05
2.166667e+01,8.245403e-04,9.995798e-01,9.999641e-01,5.883568e-05,3.335698e-05,4.773552e-04,3.964458e-05,9.575753e-06,2.286933e-05
2.183333e+01,8.727756e-04,9.995526e-01,9.999283e-01,6.428276e-05,3.665166e-05,4.939582e-04,4.013175e-05,9.712132e-06,2.337511e-05
2.200000e+01,9.672390e-04,9.995011e-01,9.999283e-01,6.744357e-05,3.856792e-05,5.271055e-04,4.151439e-05,1.004286e-05,2.548629e-05
2.216667e+01,1.014299e-03,9.994771e-01,9.998924e-01,7.242442e-05,4.127985e-05,5.444100e-04,4.225568e-05,1.025881e-05,2.664214e-05
2.233333e+01,1.058485e-03,9.994505e-01,9.998207e-01,7.651433e-05,4.294715e-05,5.564358e-04,4.203065e-05,1.024521e-05,2.729289e-05
2.250000e+01,1.077948e-03,9.994367e-01,9.997490e-01,7.935423e-05,4.411058e-05,5.391049e-04,3.910718e-05,9.516048e-06,2.638005e-05
2.266667e+01,1.182689e-03,9.993781e-01,9.997490e-01,7.896356e-05,4.365529e-05,5.706482e-04,4.003067e-05,9.721259e-06,2.866110e-05
2.283333e+01,1.248894e-03,9.993385e-01,9.997131e-01,8.274668e-05,4.541518e-05,5.750455e-04,3.902432e-05,9.494622e-06,2.931681e-05
2.300000e+01,1.326659e-03,9.992916e-01,9.996773e-01,8.546777e-05,4.655291e-05,5.858655e-04,3.817732e-05,9.288884e-06,3.044230e-05
2.316667e+01,1.439786e-03,9.992261e-01,9.996773e-01,8.855576e-05,4.801195e-05,6.165865e-04,3.889241e-05,9.431764e-06,3.258657e-05
2.333333e+01,1.505594e-03,9.991864e-01,9.996414e-01,9.356237e-05,5.082330e-05,5.981893e-04,3.579050e-05,8.311113e-06,3.305063e-05
2.350000e+01,1.627370e-03,9.991148e-01,9.996414e-01,9.646522e-05,5.239495e-05,6.331732e-04,3.675654e-05,8.477738e-06,3.544667e-05
2.366667e+01,1.564291e-03,9.991587e-01,9.994980e-01,1.018296e-04,5.599742e-05,5.819745e-04,3.339484e-05,7.255352e-06,3.428581e-05
2.383333e+01,1.646053e-03,9.991086e-01,9.994622e-01,1.020647e-04,5.453852e-05,6.034177e-04,3.384628e-05,7.310833e-06,3.510213e-05
2.400000e+01,1.735924e-03,9.990528e-01,9.994263e-01,1.035734e-04,5.530097e-05,6.235333e-04,3.385998e-05,7.245300e-06,3.597095e-05
2.416667e+01,1.872148e-03,9.989720e-01,9.994263e-01,1.057076e-04,5.650136e-05,6.638068e-04,3.525471e-05,7.455631e-06,3.840541e-05
2.433333e+01,1.986924e-03,9.989003e-01,9.993904e-01,1.108148e-04,5.928156e-05,7.009497e-04,3.650122e-05,7.645020e-06,4.048589e-05
2.450000e+01,2.025024e-03,9.988752e-01,9.993187e-01,1.165554e-04,6.216687e-05,6.996838e-04,3.605384e-05,7.429607e-06,4.077394e-05
2.466667e+01,2.129642e-03,9.988202e-01,9.992829e-01,1.194586e-04,6.312169e-05,7.205378e-04,3.680854e-05,7.177102e-06,4.354911e-05
2.483333e+01,2.284640e-03,9.987262e-01,9.992829e-01,1.254749e-04,6.619538e-05,7.676460e-04,3.850108e-05,7.432443e-06,4.657072e-05
2.500000e+01,2.206586e-03,9.987605e-01,9.991036e-01,1.332269e-04,7.067263e-05,7.186845e-04,3.548716e-05,6.749188e-06,4.267655e-05
2.516667e+01,2.228763e-03,9.987383e-01,9.989960e-01,1.297329e-04,6.847503e-05,7.129394e-04,3.445214e-05,6.440269e-06,4.199782e-05
2.533333e+01,2.120925e-03,9.988127e-01,9.987809e-01,1.270844e-04,6.636934e-05,6.794361e-04,3.366501e-05,6.102588e-06,3.907667e-05
2.550000e+01,2.251909e-03,9.987308e-01,9.987450e-01,1.209070e-04,6.235186e-05,7.224081e-04,3.537910e-05,6.365307e-06,4.217844e-05
2.566667e+01,2.197367e-03,9.987759e-01,9.985657e-01,1.236730e-04,6.317573e-05,7.079429e-04,3.511093e-05,6.253529e-06,4.265055e-05
2.583333e+01,2.229944e-03,9.987607e-01,9.984582e-01,1.256372e-04,6.118764e-05,7.121353e-04,3.552867e-05,6.259560e-06,4.369915e-05
2.600000e+01,2.254839e-03,9.987373e-01,9.983506e-01,1.282660e-04,6.116615e-05,7.128980e-04,3.542840e-05,6.244914e-06,4.309392e-05
2.616667e+01,2.182691e-03,9.987808e-01,9.981713e-01,1.283157e-04,6.125502e-05,6.835862e-04,3.436963e-05,5.959121e-06,4.208278e-05
2.633333e+01,2.197879e-03,9.987741e-01,9.980279e-01,1.265763e-04,5.883754e-05,6.830474e-04,3.420744e-05,5.858478e-06,4.309849e-05
2.650000e+01,2.369561e-03,9.986722e-01,9.980279e-01,1.275901e-04,5.839340e-05,7.309969e-04,3.619225e-05,6.176741e-06,4.711229e-05
2.666667e+01,2.332854e-03,9.986827e-01,9.978486e-01,1.349493e-04,6.214167e-05,7.024467e-04,3.438018e-05,5.749278e-06,4.533462e-05
2.683333e+01,2.437786e-03,9.986259e-01,9.977769e-01,1.349541e-04,6.160256e-05,7.393739e-04,3.612306e-05,6.007991e-06,4.907430e-05
2.700000e+01,2.564366e-03,9.985465e-01,9.977410e-01,1.414088e-04,6.573823e-05,7.784836e-04,3.774091e-05,6.293459e-06,5.186344e-05
2.716667e+01,2.620546e-03,9.985195e-01,9.976335e-01,1.489323e-04,6.986860e-05,7.977606e-04,3.860770e-05,6.358188e-06,5.308547e-05
2.733333e+01,2.617562e-03,9.985101e-01,9.974900e-01,1.541914e-04,7.277946e-05,7.827089e-04,3.688651e-05,5.993132e-06,5.231700e-05
2.750000e+01,2.691937e-03,9.984641e-01,9.974183e-01,1.550594e-04,7.276061e-05,8.087112e-04,3.806902e-05,6.193030e-06,5.480795e-05
2.766667e+01,2.854882e-03,9.983605e-01,9.973825e-01,1.597176e-04,7.503106e-05,8.630913e-04,3.996341e-05,6.487157e-06,5.873512e-05
2.783333e+01,2.842086e-03,9.983575e-01,9.972032e-01,1.684494e-04,7.988126e-05,8.670697e-04,3.995765e-05,6.387541e-06,5.819450e-05
2.800000e+01,2.922495e-03,9.983012e-01,9.971315e-01,1.711639e-04,8.179062e-05,8.933066e-04,4.061450e-05,6.398707e-06,5.950167e-05
2.816667e+01,2.994140e-03,9.982458e-01,9.970598e-01,1.745524e-04,8.386476e-05,9.241379e-04,4.213427e-05,6.688516e-06,6.007412e-05
2.833333e+01,2.864206e-03,9.983272e-01,9.968446e-01,1.769555e-04,8.563741e-05,8.935137e-04,4.187134e-05,6.642850e-06,5.916624e-05
2.850000e+01,2.936114e-03,9.982732e-01,9.967729e-01,1.763756e-04,8.383724e-05,9.313480e-04,4.378305e-05,6.985203e-06,6.092016e-05
