Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.018483e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221734e-20,5.589610e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.523577e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.158151e-09,1.000000e+00,1.000000e+00,7.966685e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820752e-21,7.082999e-19
5.333333e+00,3.948412e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614618e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.936405e-09,1.000000e+00,1.000000e+00,3.058666e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.171596e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.715821e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412847e-20,1.052497e-17
6.000000e+00,9.649471e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.206376e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939780e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.509123e-08,1.000000e+00,1.000000e+00,9.573656e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875642e-17
6.500000e+00,1.886665e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330386e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.358625e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519340e-16
6.833333e+00,2.949833e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.687602e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.610074e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564474e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.762722e-08,1.000000e+00,1.000000e+00,5.840397e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293111e-17,5.127738e-15
7.500000e+00,7.203561e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421646e-15,3.266133e-14,8.669364e-16,4.449544e-17,1.002308e-14
7.666667e+00,9.004086e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619480e-17,1.947574e-14
7.833333e+00,1.125351e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811602e-14
8.000000e+00,1.406401e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415936e-14
8.166667e+00,1.757541e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919873e-14,4.720674e-13,1.227988e-14,6.093780e-16,1.444500e-13
8.333333e+00,2.195971e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583306e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.743335e-07,9.999999e-01,1.000000e+00,6.214743e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.426408e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932018e-14,4.284884e-15,1.069908e-12
8.833333e+00,4.278446e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267361e-15,2.082270e-12
9.000000e+00,5.340664e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370100e-13,1.598075e-14,4.049178e-12
9.166667e+00,6.663890e-07,9.999997e-01,1.000000e+00,8.937605e-12,2.691366e-12,2.578940e-11,6.544514e-13,3.092937e-14,7.865288e-12
9.333333e+00,8.310766e-07,9.999996e-01,1.000000e+00,1.736581e-11,5.235318e-12,5.010002e-11,1.270203e-12,5.988726e-14,1.525309e-11
9.500000e+00,1.035835e-06,9.999995e-01,1.000000e+00,3.369131e-11,1.017334e-11,9.718232e-11,2.462461e-12,1.159276e-13,2.952663e-11
9.666667e+00,1.290051e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881668e-10,4.766116e-12,2.241598e-13,5.702057e-11
9.833333e+00,1.605125e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635000e-10,9.204969e-12,4.327136e-13,1.097978e-10
1.000000e+01,1.994804e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002246e-10,1.772886e-11,8.333093e-13,2.106565e-10
1.016667e+01,2.475481e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344144e-09,3.402824e-11,1.599747e-12,4.023512e-10
1.033333e+01,3.066471e-06,9.999985e-01,1.000000e+00,8.923062e-10,2.736843e-10,2.569041e-09,6.503179e-11,3.058954e-12,7.642294e-10
1.050000e+01,3.790205e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.883999e-09,1.236260e-10,5.819915e-12,1.441675e-09
1.066667e+01,4.672144e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224246e-09,2.334889e-10,1.100495e-11,2.696839e-09
1.083333e+01,5.740466e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728233e-08,4.374991e-10,2.065330e-11,4.993059e-09
1.100000e+01,7.025176e-06,9.999966e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206529e-08,8.119220e-10,3.840930e-11,9.129028e-09
1.116667e+01,8.556618e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879554e-08,1.489477e-09,7.065543e-11,1.643894e-08
1.133333e+01,1.036313e-05,9.999950e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062932e-07,2.695103e-09,1.283044e-10,2.906501e-08
1.150000e+01,1.246790e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889541e-07,4.798136e-09,2.294922e-10,5.027697e-08
1.166667e+01,1.488457e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293111e-07,8.382505e-09,4.033901e-10,8.474988e-08
1.183333e+01,1.761300e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608756e-07,1.433127e-08,6.952095e-10,1.386009e-07
1.200000e+01,2.063484e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304447e-07,2.391260e-08,1.172239e-09,2.188888e-07
1.216667e+01,2.391044e-05,9.999883e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498462e-06,3.884319e-08,1.930463e-09,3.322426e-07
1.233333e+01,2.737785e-05,9.999865e-01,1.000000e+00,7.908161e-07,3.081228e-07,2.335626e-06,6.129829e-08,3.101235e-09,4.825022e-07
1.250000e+01,3.095545e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514341e-06,9.384297e-08,4.857842e-09,6.678025e-07
1.266667e+01,3.454798e-05,9.999827e-01,1.000000e+00,1.645860e-06,7.080294e-07,5.095214e-06,1.392815e-07,7.422598e-09,8.782676e-07
1.283333e+01,3.805524e-05,9.999808e-01,1.000000e+00,2.211122e-06,1.006001e-06,7.111363e-06,2.004534e-07,1.107576e-08,1.095903e-06
1.300000e+01,4.138264e-05,9.999789e-01,1.000000e+00,2.825129e-06,1.363441e-06,9.555530e-06,2.800228e-07,1.616701e-08,1.297683e-06
1.316667e+01,4.445119e-05,9.999770e-01,1.000000e+00,3.432156e-06,1.759675e-06,1.237506e-05,3.802990e-07,2.312780e-08,1.461009e-06
1.333333e+01,4.720445e-05,9.999753e-01,1.000000e+00,3.969697e-06,2.162037e-06,1.547699e-05,5.030887e-07,3.247948e-08,1.569621e-06
1.350000e+01,4.961239e-05,9.999736e-01,1.000000e+00,4.383364e-06,2.531783e-06,1.874183e-05,6.495613e-07,4.483008e-08,1.617148e-06
1.366667e+01,1.802430e-06,9.999991e-01,9.999641e-01,4.639295e-06,2.832811e-06,1.167401e-05,5.604014e-07,4.633380e-08,4.982075e-08
1.383333e+01,2.248019e-06,9.999989e-01,9.999641e-01,2.033959e-06,2.190770e-06,1.421038e-05,7.371655e-07,6.528665e-08,7.111920e-08
1.400000e+01,2.802103e-06,9.999987e-01,9.999641e-01,9.770149e-07,1.372967e-06,1.555717e-05,9.312099e-07,8.945025e-08,9.877691e-08
1.416667e+01,3.490194e-06,9.999983e-01,9.999641e-01,5.811437e-07,8.417014e-07,1.617868e-05,1.124224e-06,1.187949e-07,1.331910e-07
1.433333e+01,4.343367e-06,9.999979e-01,9.999641e-01,4.745066e-07,5.515611e-07,1.645509e-05,1.307575e-06,1.528581e-07,1.740943e-07
1.450000e+01,5.399089e-06,9.999974e-01,9.999641e-01,5.005312e-07,4.161045e-07,1.662923e-05,1.479106e-06,1.910310e-07,2.208720e-07
1.466667e+01,6.702348e-06,9.999968e-01,9.999641e-01,5.924186e-07,3.751110e-07,1.684831e-05,1.640282e-06,2.327259e-07,2.728666e-07
1.483333e+01,8.306504e-06,9.999961e-01,9.999641e-01,7.209868e-07,3.919890e-07,1.720063e-05,1.794378e-06,2.774615e-07,3.295991e-07
1.500000e+01,1.027415e-05,9.999951e-01,9.999641e-01,8.731549e-07,4.452900e-07,1.773948e-05,1.945441e-06,3.248967e-07,3.909365e-07
1.516667e+01,1.267768e-05,9.999940e-01,9.999641e-01,1.043201e-06,5.226386e-07,1.849788e-05,2.097720e-06,3.748362e-07,4.572558e-07
1.533333e+01,1.559933e-05,9.999926e-01,9.999641e-01,1.229376e-06,6.171084e-07,1.949792e-05,2.255366e-06,4.272228e-07,5.296546e-07
1.550000e+01,1.913077e-05,9.999909e-01,9.999641e-01,1.432844e-06,7.252545e-07,2.075728e-05,2.422299e-06,4.821218e-07,6.102176e-07
1.566667e+01,2.337193e-05,9.999888e-01,9.999641e-01,1.657703e-06,8.461851e-07,2.229432e-05,2.602185e-06,5.397041e-07,7.023490e-07
1.583333e+01,2.842899e-05,9.999864e-01,9.999641e-01,1.911564e-06,9.812784e-07,2.413278e-05,2.798477e-06,6.002277e-07,8.110683e-07
1.600000e+01,3.441226e-05,9.999835e-01,9.999641e-01,2.206312e-06,1.134317e-06,2.630601e-05,3.014508e-06,6.640231e-07,9.431175e-07
1.616667e+01,4.143399e-05,9.999801e-01,9.999641e-01,2.558604e-06,1.311819e-06,2.886044e-05,3.253586e-06,7.314792e-07,1.106584e-06
1.633333e+01,4.960727e-05,9.999761e-01,9.999641e-01,2.989430e-06,1.523306e-06,3.185704e-05,3.519092e-06,8.030330e-07,1.309739e-06
1.650000e+01,5.904622e-05,9.999715e-01,9.999641e-01,3.521922e-06,1.781092e-06,3.536937e-05,3.814524e-06,8.791597e-07,1.559010e-06
1.666667e+01,6.986933e-05,9.999661e-01,9.999641e-01,4.176910e-06,2.099122e-06,3.947681e-05,4.143469e-06,9.603651e-07,1.856421e-06
1.683333e+01,8.220474e-05,9.999600e-01,9.999641e-01,4.966647e-06,2.490501e-06,4.425370e-05,4.509501e-06,1.047178e-06,2.197788e-06
1.700000e+01,9.619748e-05,9.999530e-01,9.999641e-01,5.889033e-06,2.963862e-06,4.975709e-05,4.916024e-06,1.140143e-06,2.572946e-06
1.716667e+01,1.120172e-04,9.999450e-01,9.999641e-01,6.925594e-06,3.519794e-06,5.601784e-05,5.366135e-06,1.239823e-06,2.968716e-06
1.733333e+01,1.298645e-04,9.999360e-01,9.999641e-01,8.045763e-06,4.149142e-06,6.303921e-05,5.862503e-06,1.346785e-06,3.373953e-06
1.750000e+01,1.499731e-04,9.999258e-01,9.999641e-01,9.217421e-06,4.834835e-06,7.080418e-05,6.407310e-06,1.461605e-06,3.783974e-06
1.766667e+01,1.244446e-04,9.999400e-01,9.999283e-01,1.041897e-05,5.557504e-06,6.802557e-05,6.607307e-06,1.526889e-06,2.599767e-06
1.783333e+01,1.481973e-04,9.999283e-01,9.999283e-01,8.873672e-06,5.289648e-06,7.630048e-05,7.237154e-06,1.658137e-06,3.067916e-06
1.800000e+01,1.754892e-04,9.999149e-01,9.999283e-01,9.035135e-06,5.087735e-06,8.445409e-05,7.916344e-06,1.799094e-06,3.626909e-06
1.816667e+01,2.066060e-04,9.998994e-01,9.999283e-01,1.007038e-05,5.270174e-06,9.299822e-05,8.632621e-06,1.949566e-06,4.286914e-06
1.833333e+01,2.418070e-04,9.998818e-01,9.999283e-01,1.164728e-05,5.807677e-06,1.023850e-04,9.381336e-06,2.108949e-06,5.063253e-06
1.850000e+01,2.813121e-04,9.998620e-01,9.999283e-01,1.365294e-05,6.648450e-06,1.129830e-04,1.016298e-05,2.276432e-06,5.976867e-06
1.866667e+01,3.252943e-04,9.998397e-01,9.999283e-01,1.607618e-05,7.771156e-06,1.251117e-04,1.098092e-05,2.451114e-06,7.050112e-06
1.883333e+01,3.738779e-04,9.998149e-01,9.999283e-01,1.895101e-05,9.182080e-06,1.390540e-04,1.183966e-05,2.632060e-06,8.297387e-06
1.900000e+01,4.034950e-04,9.997990e-01,9.998924e-01,2.231663e-05,1.090313e-05,1.530648e-04,1.265934e-05,2.806900e-06,9.374214e-06
1.916667e+01,4.581125e-04,9.997706e-01,9.998924e-01,2.559272e-05,1.263946e-05,1.705000e-04,1.359088e-05,2.996035e-06,1.078357e-05
1.933333e+01,5.174581e-04,9.997395e-01,9.998924e-01,2.940724e-05,1.471159e-05,1.896886e-04,1.456375e-05,3.188395e-06,1.224778e-05
1.950000e+01,5.817405e-04,9.997055e-01,9.998924e-01,3.354273e-05,1.704502e-05,2.105063e-04,1.557238e-05,3.383025e-06,1.370959e-05
1.966667e+01,6.512371e-04,9.996684e-01,9.998924e-01,3.780881e-05,1.957482e-05,2.327258e-04,1.660982e-05,3.579011e-06,1.511941e-05
1.983333e+01,6.751592e-04,9.996563e-01,9.998566e-01,4.203976e-05,2.220917e-05,2.422303e-04,1.723534e-05,3.720641e-06,1.495768e-05
2.000000e+01,6.812500e-04,9.996512e-01,9.997849e-01,4.353524e-05,2.318597e-05,2.267629e-04,1.519165e-05,3.147292e-06,1.365977e-05
2.016667e+01,7.473813e-04,9.996151e-01,9.997490e-01,4.191524e-05,2.194587e-05,2.473642e-04,1.619657e-05,3.326259e-06,1.468372e-05
2.033333e+01,7.811376e-04,9.995983e-01,9.997131e-01,4.300610e-05,2.251949e-05,2.494834e-04,1.647475e-05,3.352097e-06,1.447261e-05
2.050000e+01,8.280689e-04,9.995728e-01,9.996773e-01,4.309789e-05,2.156505e-05,2.622821e-04,1.733288e-05,3.530758e-06,1.449868e-05
2.066667e+01,9.271785e-04,9.995200e-01,9.996773e-01,4.318063e-05,2.175961e-05,2.838450e-04,1.839970e-05,3.723064e-06,1.638964e-05
2.083333e+01,9.829418e-04,9.994915e-01,9.996414e-01,4.648725e-05,2.267352e-05,2.814105e-04,1.801600e-05,3.501716e-06,1.728443e-05
2.100000e+01,1.046238e-03,9.994619e-01,9.996056e-01,4.942264e-05,2.340232e-05,2.939014e-04,1.883137e-05,3.663640e-06,1.950809e-05
2.116667e+01,1.170723e-03,9.993954e-01,9.996056e-01,5.450122e-05,2.538611e-05,3.238474e-04,2.006101e-05,3.871235e-06,2.313418e-05
2.133333e+01,1.162187e-03,9.994040e-01,9.994980e-01,6.290705e-05,2.919270e-05,3.176832e-04,1.973505e-05,3.821118e-06,2.344419e-05
2.150000e+01,1.204333e-03,9.993846e-01,9.994263e-01,6.696810e-05,3.112966e-05,3.151410e-04,1.900640e-05,3.512420e-06,2.536263e-05
2.166667e+01,1.303177e-03,9.993305e-01,9.993904e-01,7.198874e-05,3.270552e-05,3.395881e-04,1.933081e-05,3.463647e-06,2.825762e-05
2.183333e+01,1.445858e-03,9.992529e-01,9.993904e-01,7.910270e-05,3.626252e-05,3.818997e-04,2.078153e-05,3.667997e-06,3.254225e-05
2.200000e+01,1.570284e-03,9.991826e-01,9.993546e-01,8.950082e-05,4.151937e-05,4.235704e-04,2.196055e-05,3.813783e-06,3.645974e-05
2.216667e+01,1.573984e-03,9.991769e-01,9.992470e-01,1.006404e-04,4.750152e-05,4.184977e-04,2.075928e-05,3.434386e-06,3.568785e-05
2.233333e+01,1.721531e-03,9.990936e-01,9.992470e-01,1.039754e-04,4.955086e-05,4.681933e-04,2.240152e-05,3.642102e-06,3.963868e-05
2.250000e+01,1.719348e-03,9.990937e-01,9.991394e-01,1.122086e-04,5.433503e-05,4.690694e-04,2.213662e-05,3.528689e-06,3.940308e-05
2.266667e+01,1.871940e-03,9.990063e-01,9.991394e-01,1.152504e-04,5.543373e-05,5.215926e-04,2.395091e-05,3.751920e-06,4.316585e-05
2.283333e+01,1.977821e-03,9.989489e-01,9.991036e-01,1.230346e-04,6.037491e-05,5.554015e-04,2.505841e-05,3.740675e-06,4.605541e-05
2.300000e+01,1.943590e-03,9.989655e-01,9.989602e-01,1.312968e-04,6.516610e-05,5.569679e-04,2.527537e-05,3.765445e-06,4.424409e-05
2.316667e+01,2.003935e-03,9.989268e-01,9.988885e-01,1.316223e-04,6.524269e-05,5.761095e-04,2.596860e-05,3.851247e-06,4.392358e-05
2.333333e+01,1.947201e-03,9.989518e-01,9.986733e-01,1.311993e-04,6.517258e-05,5.520057e-04,2.474555e-05,3.636288e-06,4.160775e-05
2.350000e+01,2.052811e-03,9.988907e-01,9.986375e-01,1.270024e-04,6.094086e-05,5.867681e-04,2.634365e-05,3.871611e-06,4.286942e-05
2.366667e+01,2.116658e-03,9.988553e-01,9.985657e-01,1.274186e-04,6.234003e-05,5.970590e-04,2.693219e-05,3.898720e-06,4.302359e-05
2.383333e+01,2.134072e-03,9.988432e-01,9.984582e-01,1.278544e-04,6.274086e-05,6.023652e-04,2.776623e-05,4.065224e-06,4.159986e-05
2.400000e+01,2.313981e-03,9.987387e-01,9.984582e-01,1.255690e-04,6.140487e-05,6.520826e-04,2.991787e-05,4.375451e-06,4.444751e-05
2.416667e+01,2.259652e-03,9.987942e-01,9.982430e-01,1.295307e-04,6.361258e-05,6.474769e-04,3.062851e-05,4.499645e-06,4.344172e-05
2.433333e+01,2.351590e-03,9.987463e-01,9.981713e-01,1.294396e-04,6.238510e-05,6.669733e-04,3.185903e-05,4.692753e-06,4.548347e-05
2.450000e+01,2.492659e-03,9.986647e-01,9.980996e-01,1.329234e-04,6.266524e-05,6.992504e-04,3.325667e-05,4.945264e-06,4.870098e-05
2.466667e+01,2.607519e-03,9.985951e-01,9.980279e-01,1.399388e-04,6.503147e-05,7.322768e-04,3.473920e-05,5.211817e-06,5.096582e-05
2.483333e+01,2.782986e-03,9.984898e-01,9.979920e-01,1.467903e-04,6.821968e-05,7.850429e-04,3.687863e-05,5.552622e-06,5.501188e-05
2.500000e+01,2.867828e-03,9.984351e-01,9.978486e-01,1.566527e-04,7.299426e-05,8.083041e-04,3.754213e-05,5.616656e-06,5.784056e-05
2.516667e+01,2.933416e-03,9.983934e-01,9.977410e-01,1.656650e-04,7.676426e-05,8.146743e-04,3.757869e-05,5.601475e-06,5.955963e-05
2.533333e+01,2.983439e-03,9.983563e-01,9.975976e-01,1.724066e-04,8.001904e-05,8.381028e-04,3.854141e-05,5.804224e-06,6.087411e-05
2.550000e+01,2.927104e-03,9.983851e-01,9.973825e-01,1.774919e-04,8.259489e-05,8.147029e-04,3.728893e-05,5.618527e-06,5.983958e-05
2.566667e+01,2.960326e-03,9.983571e-01,9.972391e-01,1.778182e-04,8.225663e-05,8.306859e-04,3.799754e-05,5.801601e-06,5.998082e-05
2.583333e+01,3.039775e-03,9.983080e-01,9.971315e-01,1.781842e-04,8.334608e-05,8.557878e-04,3.891720e-05,5.904486e-06,6.179075e-05
2.600000e+01,3.092915e-03,9.982765e-01,9.969881e-01,1.814504e-04,8.468785e-05,8.672011e-04,3.877597e-05,5.748534e-06,6.184176e-05
2.616667e+01,3.086970e-03,9.982689e-01,9.968088e-01,1.828943e-04,8.674730e-05,8.609600e-04,3.841078e-05,5.647153e-06,6.017024e-05
2.633333e+01,3.219308e-03,9.981819e-01,9.967371e-01,1.805974e-04,8.502064e-05,9.106881e-04,4.074103e-05,6.039263e-06,6.164157e-05
2.650000e+01,3.149322e-03,9.982100e-01,9.964861e-01,1.821640e-04,8.725430e-05,8.934867e-04,4.063202e-05,6.069339e-06,5.850256e-05
2.666667e+01,3.376043e-03,9.980721e-01,9.964861e-01,1.773809e-04,8.342545e-05,9.597219e-04,4.350925e-05,6.521428e-06,6.343345e-05
2.683333e+01,3.393823e-03,9.980474e-01,9.963068e-01,1.838773e-04,8.670385e-05,9.713855e-04,4.423024e-05,6.685428e-06,6.290913e-05
2.700000e+01,3.488231e-03,9.979830e-01,9.961992e-01,1.856809e-04,8.729040e-05,1.005781e-03,4.612179e-05,7.053954e-06,6.512394e-05
2.716667e+01,3.473266e-03,9.979775e-01,9.959841e-01,1.902453e-04,8.969416e-05,1.003952e-03,4.642329e-05,7.137483e-06,6.419174e-05
2.733333e+01,3.493884e-03,9.979533e-01,9.958048e-01,1.905303e-04,8.973589e-05,1.011183e-03,4.691816e-05,7.298874e-06,6.422458e-05
2.750000e+01,3.580217e-03,9.978911e-01,9.956972e-01,1.906867e-04,8.948839e-05,1.037175e-03,4.849270e-05,7.636960e-06,6.559725e-05
2.766667e+01,3.510098e-03,9.979587e-01,9.954462e-01,1.931060e-04,8.973081e-05,1.024507e-03,4.895838e-05,7.698430e-06,6.684588e-05
2.783333e+01,3.431726e-03,9.980464e-01,9.951594e-01,1.962445e-04,8.934398e-05,1.006082e-03,4.931117e-05,7.709176e-06,6.813577e-05
2.800000e+01,3.482612e-03,9.980072e-01,9.950160e-01,1.997508e-04,8.945944e-05,1.013388e-03,5.005329e-05,7.936705e-06,6.826928e-05
2.816667e+01,3.544677e-03,9.979829e-01,9.948725e-01,2.014359e-04,8.950115e-05,1.031482e-03,5.159777e-05,8.184833e-06,7.215332e-05
2.833333e+01,3.707946e-03,9.978788e-01,9.947650e-01,2.088145e-04,9.123950e-05,1.083057e-03,5.368405e-05,8.589377e-06,7.592023e-05
2.850000e+01,3.738638e-03,9.978546e-01,9.945498e-01,2.183847e-04,9.551553e-05,1.104669e-03,5.469897e-05,8.827119e-06,7.709797e-05
