Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-03,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-03,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-03,0.000000e+00
7.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-03,4.620628e-05
7.666667e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-03,1.661954e-05
7.833333e+00,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-03,5.808201e-06
8.000000e+00,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-03,4.956481e-06
8.166667e+00,9.723067e+00,2.393654e+00,0.000000e+00,1.000000e-03,5.015245e-06
8.333333e+00,1.096910e+01,3.784699e+00,0.000000e+00,1.000000e-03,4.819844e-06
8.500000e+00,1.147956e+01,3.784699e+00,0.000000e+00,1.000000e-03,1.635363e-06
8.666667e+00,1.196827e+01,4.145930e+00,0.000000e+00,1.000000e-03,1.266207e-06
8.833333e+00,1.332730e+01,4.478116e+00,0.000000e+00,1.000000e-03,2.970666e-06
9.000000e+00,1.416105e+01,5.077706e+00,0.000000e+00,1.000000e-03,1.559129e-06
9.166667e+00,1.475547e+01,5.077706e+00,0.000000e+00,1.000000e-03,9.250123e-07
9.333333e+00,1.542004e+01,5.613615e+00,0.000000e+00,1.000000e-03,8.567625e-07
9.500000e+00,1.596766e+01,6.102643e+00,0.000000e+00,1.000000e-03,5.845517e-07
9.666667e+00,1.623455e+01,6.333012e+00,0.000000e+00,1.000000e-03,2.331004e-07
9.833333e+00,1.684085e+01,6.978640e+00,0.000000e+00,1.000000e-03,4.345631e-07
1.000000e+01,1.726088e+01,7.756324e+00,0.000000e+00,1.000000e-03,2.483367e-07
1.016667e+01,1.775181e+01,8.291860e+00,0.000000e+00,1.000000e-03,2.387307e-07
1.033333e+01,1.822952e+01,8.956232e+00,0.000000e+00,1.000000e-03,1.914851e-07
1.050000e+01,1.892349e+01,9.423824e+00,0.000000e+00,1.000000e-03,2.307104e-07
1.066667e+01,1.951966e+01,1.001337e+01,0.000000e+00,1.000000e-03,1.649537e-07
1.083333e+01,2.009814e+01,1.015541e+01,0.000000e+00,1.000000e-03,1.328960e-07
1.100000e+01,2.052131e+01,1.057009e+01,0.000000e+00,1.000000e-03,8.044969e-08
1.116667e+01,2.120783e+01,1.070474e+01,0.000000e+00,1.000000e-03,1.084848e-07
1.133333e+01,2.160927e+01,1.109892e+01,0.000000e+00,1.000000e-03,5.279862e-08
1.150000e+01,2.187281e+01,1.122723e+01,0.000000e+00,1.000000e-03,2.864204e-08
1.166667e+01,2.251816e+01,1.160367e+01,0.000000e+00,1.000000e-03,5.850178e-08
1.183333e+01,2.295912e+01,1.196827e+01,0.000000e+00,1.000000e-03,3.360497e-08
1.200000e+01,2.333045e+01,1.232209e+01,0.000000e+00,1.000000e-03,2.376061e-08
1.216667e+01,2.393654e+01,1.277861e+01,0.000000e+00,1.000000e-03,3.287053e-08
1.233333e+01,2.441057e+01,1.321938e+01,0.000000e+00,1.000000e-03,2.197690e-08
1.250000e+01,2.476015e+01,1.354055e+01,0.000000e+00,1.000000e-03,1.388126e-08
1.266667e+01,2.487558e+01,1.385427e+01,0.000000e+00,1.000000e-03,3.929605e-09
1.283333e+01,2.538853e+01,1.416105e+01,0.000000e+00,1.000000e-03,1.516062e-08
1.300000e+01,2.611168e+01,1.426184e+01,0.000000e+00,1.000000e-03,1.896191e-08
1.316667e+01,2.622116e+01,1.494836e+01,0.000000e+00,1.000000e-03,2.550812e-09
1.333333e+01,2.643877e+01,1.551265e+01,0.000000e+00,1.000000e-03,4.507751e-09
1.350000e+01,2.692195e+01,1.605712e+01,0.000000e+00,1.000000e-03,9.056999e-09
1.366667e+01,2.739662e+01,1.632254e+01,0.000000e+00,1.000000e-03,8.170909e-09
1.383333e+01,2.776019e+01,1.658372e+01,0.000000e+00,1.000000e-03,5.790094e-09
1.400000e+01,2.811906e+01,1.684085e+01,0.000000e+00,1.000000e-03,5.325701e-09
1.416667e+01,2.882341e+01,1.717770e+01,0.000000e+00,1.000000e-03,9.887993e-09
1.433333e+01,2.907082e+01,1.775181e+01,0.000000e+00,1.000000e-03,3.304824e-09
1.450000e+01,2.960786e+01,1.807169e+01,1.692569e+00,1.000000e-03,6.858546e-09
1.466667e+01,2.999239e+01,1.861826e+01,1.692569e+00,1.000000e-03,4.738542e-09
1.483333e+01,3.074704e+01,1.937233e+01,1.692569e+00,1.000000e-03,1.036572e-08
1.500000e+01,3.102530e+01,1.973857e+01,1.692569e+00,1.000000e-03,4.246845e-09
1.516667e+01,3.139247e+01,2.009814e+01,1.692569e+00,1.000000e-03,6.177758e-09
1.533333e+01,3.184549e+01,2.045139e+01,1.692569e+00,1.000000e-03,8.412339e-09
1.550000e+01,3.246910e+01,2.079863e+01,1.692569e+00,1.000000e-03,1.280017e-08
1.566667e+01,3.282013e+01,2.127526e+01,1.692569e+00,1.000000e-03,7.923459e-09
1.583333e+01,3.329675e+01,2.174144e+01,1.692569e+00,1.000000e-03,1.175484e-08
1.600000e+01,3.376664e+01,2.213321e+01,1.692569e+00,1.000000e-03,1.261402e-08
1.616667e+01,3.427191e+01,2.245446e+01,1.692569e+00,1.000000e-03,1.466303e-08
1.633333e+01,3.476983e+01,2.314553e+01,1.692569e+00,1.000000e-03,1.548126e-08
1.650000e+01,3.517938e+01,2.369596e+01,1.692569e+00,1.000000e-03,1.346223e-08
1.666667e+01,3.566464e+01,2.411539e+01,1.692569e+00,1.000000e-03,1.660704e-08
1.683333e+01,3.606403e+01,2.429293e+01,1.692569e+00,1.000000e-03,1.395775e-08
1.700000e+01,3.641974e+01,2.481793e+01,1.692569e+00,1.000000e-03,1.239746e-08
1.716667e+01,3.688868e+01,2.533205e+01,1.692569e+00,1.000000e-03,1.594805e-08
1.733333e+01,3.719803e+01,2.589132e+01,1.692569e+00,1.000000e-03,1.000238e-08
1.750000e+01,3.758113e+01,2.600173e+01,1.692569e+00,1.000000e-03,1.148171e-08
1.766667e+01,3.799807e+01,2.649289e+01,1.692569e+00,1.000000e-03,1.131957e-08
1.783333e+01,3.841050e+01,2.665460e+01,1.692569e+00,1.000000e-03,9.934898e-09
1.800000e+01,3.885542e+01,2.702816e+01,1.692569e+00,1.000000e-03,9.340407e-09
1.816667e+01,3.925884e+01,2.739662e+01,1.692569e+00,1.000000e-03,7.228712e-09
1.833333e+01,3.973033e+01,2.760496e+01,1.692569e+00,1.000000e-03,7.127765e-09
1.850000e+01,4.008923e+01,2.806808e+01,1.692569e+00,1.000000e-03,4.536916e-09
1.866667e+01,4.048036e+01,2.827147e+01,1.692569e+00,1.000000e-03,4.105973e-09
1.883333e+01,4.083267e+01,2.852368e+01,1.692569e+00,1.000000e-03,3.059169e-09
1.900000e+01,4.118198e+01,2.892263e+01,1.692569e+00,1.000000e-03,2.501753e-09
1.916667e+01,4.159727e+01,2.936497e+01,1.692569e+00,1.000000e-03,2.453377e-09
1.933333e+01,4.204254e+01,2.999239e+01,1.692569e+00,1.000000e-03,2.167045e-09
1.950000e+01,4.241565e+01,3.037206e+01,1.692569e+00,1.000000e-03,1.498007e-09
1.966667e+01,4.271850e+01,3.056012e+01,1.692569e+00,1.000000e-03,1.004045e-09
1.983333e+01,4.311900e+01,3.079359e+01,1.692569e+00,1.000000e-03,1.093201e-09
2.000000e+01,4.368008e+01,3.120943e+01,1.692569e+00,1.000000e-03,1.272777e-09
2.016667e+01,4.429876e+01,3.180048e+01,2.393654e+00,1.000000e-03,1.169307e-09
2.033333e+01,4.503633e+01,3.211423e+01,2.393654e+00,1.000000e-03,1.173368e-09
2.050000e+01,4.554237e+01,3.251318e+01,2.393654e+00,1.000000e-03,6.856604e-10
2.066667e+01,4.579329e+01,3.277645e+01,3.784699e+00,1.000000e-03,2.892672e-10
2.083333e+01,4.622913e+01,3.346838e+01,5.077706e+00,1.000000e-03,4.294720e-10
2.100000e+01,4.650716e+01,3.376664e+01,5.352372e+00,1.000000e-03,2.382818e-10
2.116667e+01,4.687529e+01,3.427191e+01,5.613615e+00,1.000000e-03,2.793737e-10
2.133333e+01,4.730116e+01,3.468734e+01,6.102643e+00,1.000000e-03,2.880204e-10
2.150000e+01,4.769321e+01,3.489320e+01,7.569398e+00,1.000000e-03,2.378510e-10
2.166667e+01,4.817135e+01,3.513864e+01,8.291860e+00,1.000000e-03,2.610633e-10
2.183333e+01,4.870365e+01,3.554394e+01,9.423824e+00,1.000000e-03,2.676912e-10
2.200000e+01,4.905530e+01,3.590481e+01,9.723067e+00,1.000000e-03,1.642375e-10
2.216667e+01,4.937545e+01,3.626208e+01,1.043369e+01,1.000000e-03,1.401940e-10
2.233333e+01,4.992361e+01,3.653754e+01,1.083773e+01,1.000000e-03,2.259065e-10
2.250000e+01,5.026673e+01,3.684983e+01,1.122723e+01,1.000000e-03,1.341754e-10
2.266667e+01,5.074885e+01,3.731337e+01,1.208736e+01,1.000000e-03,1.792426e-10
2.283333e+01,5.128232e+01,3.773328e+01,1.311058e+01,1.000000e-03,1.892897e-10
2.300000e+01,5.167188e+01,3.822358e+01,1.332730e+01,1.000000e-03,1.326240e-10
2.316667e+01,5.205853e+01,3.863360e+01,1.405953e+01,1.000000e-03,1.277136e-10
2.333333e+01,5.274192e+01,3.907598e+01,1.436192e+01,1.000000e-03,2.193488e-10
2.350000e+01,5.295874e+01,3.958585e+01,1.475547e+01,1.000000e-03,6.781381e-11
2.366667e+01,5.333606e+01,3.991018e+01,1.513880e+01,1.000000e-03,1.146485e-10
2.383333e+01,5.384391e+01,4.026749e+01,1.542004e+01,1.000000e-03,1.502283e-10
2.400000e+01,5.447863e+01,4.069211e+01,1.587770e+01,1.000000e-03,1.833981e-10
2.416667e+01,5.515801e+01,4.139014e+01,1.614608e+01,1.000000e-03,1.915147e-10
2.433333e+01,5.557196e+01,4.170044e+01,1.709411e+01,1.000000e-03,1.138458e-10
2.450000e+01,5.588041e+01,4.231422e+01,1.775181e+01,1.000000e-03,8.223886e-11
2.466667e+01,5.628905e+01,4.261779e+01,1.854116e+01,1.000000e-03,1.067552e-10
2.483333e+01,5.672000e+01,4.301922e+01,1.907428e+01,1.000000e-03,1.107988e-10
2.500000e+01,5.719781e+01,4.348288e+01,1.959290e+01,1.000000e-03,1.218775e-10
2.516667e+01,5.739780e+01,4.426642e+01,1.981101e+01,1.000000e-03,5.058215e-11
2.533333e+01,5.782049e+01,4.458883e+01,2.045139e+01,1.000000e-03,1.061558e-10
2.550000e+01,5.836295e+01,4.519507e+01,2.107231e+01,1.000000e-03,1.353379e-10
2.566667e+01,5.887610e+01,4.557381e+01,2.134248e+01,1.000000e-03,1.275228e-10
2.583333e+01,5.945712e+01,4.598059e+01,2.187281e+01,1.000000e-03,1.443752e-10
2.600000e+01,6.000866e+01,4.622913e+01,2.226227e+01,1.000000e-03,1.367000e-10
2.616667e+01,6.053152e+01,4.666090e+01,2.277118e+01,1.000000e-03,1.293169e-10
2.633333e+01,6.088544e+01,4.705828e+01,2.302142e+01,1.000000e-03,8.715454e-11
2.650000e+01,6.123732e+01,4.736169e+01,2.339177e+01,1.000000e-03,8.610166e-11
2.666667e+01,6.172657e+01,4.775324e+01,2.381655e+01,1.000000e-03,1.187078e-10
2.683333e+01,6.209675e+01,4.826047e+01,2.417472e+01,1.000000e-03,8.892688e-11
2.700000e+01,6.276213e+01,4.890909e+01,2.470223e+01,1.000000e-03,1.586066e-10
2.716667e+01,6.319427e+01,4.937545e+01,2.516184e+01,1.000000e-03,1.020809e-10
2.733333e+01,6.342053e+01,5.000961e+01,2.566908e+01,1.000000e-03,5.290076e-11
2.750000e+01,6.380333e+01,5.049418e+01,2.649289e+01,1.000000e-03,8.863650e-11
2.766667e+01,6.422847e+01,5.094604e+01,2.686870e+01,1.000000e-03,9.781953e-11
2.783333e+01,6.467296e+01,5.147747e+01,2.744885e+01,1.000000e-03,1.024219e-10
2.800000e+01,6.513641e+01,5.203101e+01,2.781174e+01,1.000000e-03,1.068111e-10
2.816667e+01,6.566207e+01,5.257872e+01,2.816996e+01,1.000000e-03,1.214962e-10
2.833333e+01,6.607525e+01,5.303982e+01,2.852368e+01,1.000000e-03,9.539894e-11
2.850000e+01,6.652893e+01,5.330920e+01,2.916920e+01,1.000000e-03,1.044780e-10
2.866667e+01,6.710774e+01,5.363066e+01,2.970446e+01,1.000000e-03,1.329095e-10
2.883333e+01,6.755449e+01,5.410928e+01,3.013533e+01,1.000000e-03,1.025767e-10
2.900000e+01,6.799830e+01,5.468857e+01,3.046624e+01,1.000000e-03,1.018613e-10
2.916667e+01,6.854381e+01,5.502801e+01,3.079359e+01,1.000000e-03,1.252476e-10
2.933333e+01,6.900202e+01,5.554618e+01,3.107143e+01,1.000000e-03,1.048948e-10
2.950000e+01,6.945721e+01,5.613615e+01,3.148360e+01,1.000000e-03,1.037356e-10
2.966667e+01,7.005272e+01,5.644152e+01,3.193532e+01,1.000000e-03,1.349698e-10
2.983333e+01,7.046048e+01,5.687132e+01,3.246910e+01,1.000000e-03,9.185290e-11
3.000000e+01,7.072426e+01,5.724787e+01,3.282013e+01,1.000000e-03,5.892816e-11
3.016667e+01,7.132927e+01,5.762196e+01,3.333974e+01,1.000000e-03,1.346153e-10
3.033333e+01,7.170981e+01,5.801833e+01,3.372419e+01,1.000000e-03,8.431265e-11
3.050000e+01,7.214791e+01,5.848554e+01,3.410432e+01,1.000000e-03,9.674030e-11
3.066667e+01,7.268198e+01,5.885176e+01,3.431367e+01,1.000000e-03,1.177032e-10
3.083333e+01,7.313386e+01,5.931240e+01,3.464602e+01,1.000000e-03,9.928750e-11
3.100000e+01,7.346606e+01,5.962552e+01,3.509785e+01,1.000000e-03,7.243716e-11
3.116667e+01,7.402933e+01,5.991311e+01,3.550362e+01,1.000000e-03,1.219792e-10
3.133333e+01,7.447303e+01,6.027066e+01,3.594468e+01,1.000000e-03,9.564449e-11
3.150000e+01,7.487584e+01,6.072054e+01,3.638039e+01,1.000000e-03,8.638510e-11
3.166667e+01,7.518131e+01,6.114368e+01,3.677201e+01,1.000000e-03,6.513399e-11
3.183333e+01,7.554244e+01,6.151737e+01,3.746661e+01,1.000000e-03,7.662059e-11
3.200000e+01,7.610915e+01,6.193507e+01,3.769530e+01,1.000000e-03,1.200557e-10
3.216667e+01,7.659692e+01,6.221198e+01,3.803575e+01,1.000000e-03,1.037729e-10
3.233333e+01,7.726720e+01,6.264791e+01,3.852221e+01,1.000000e-03,1.424528e-10
3.250000e+01,7.780295e+01,6.310354e+01,3.896586e+01,1.000000e-03,1.136706e-10
3.266667e+01,7.833504e+01,6.369098e+01,3.914923e+01,1.000000e-03,1.128099e-10
3.283333e+01,7.897244e+01,6.442887e+01,3.944085e+01,1.000000e-03,1.352762e-10
3.300000e+01,7.938851e+01,6.502637e+01,3.969426e+01,1.000000e-03,8.770497e-11
3.316667e+01,7.973059e+01,6.533403e+01,4.001771e+01,1.000000e-03,7.117167e-11
3.333333e+01,7.996380e+01,6.568388e+01,4.040953e+01,1.000000e-03,4.769506e-11
3.350000e+01,8.041038e+01,6.618355e+01,4.072730e+01,1.000000e-03,8.982401e-11
3.366667e+01,8.081905e+01,6.657198e+01,4.104261e+01,1.000000e-03,8.094108e-11
3.383333e+01,8.126093e+01,6.704367e+01,4.142473e+01,1.000000e-03,8.605493e-11
3.400000e+01,8.168288e+01,6.738465e+01,4.187184e+01,1.000000e-03,8.085605e-11
3.416667e+01,8.206777e+01,6.770275e+01,4.241565e+01,1.000000e-03,7.254343e-11
3.433333e+01,8.264174e+01,6.812458e+01,4.295258e+01,1.000000e-03,1.067448e-10
3.450000e+01,8.312563e+01,6.862735e+01,4.344992e+01,1.000000e-03,8.902772e-11
3.466667e+01,8.350387e+01,6.900202e+01,4.371286e+01,1.000000e-03,6.893555e-11
3.483333e+01,8.396574e+01,6.916789e+01,4.416923e+01,1.000000e-03,8.354745e-11
3.500000e+01,8.454377e+01,6.972479e+01,4.468510e+01,1.000000e-03,1.037398e-10
3.516667e+01,8.505053e+01,7.009360e+01,4.535326e+01,1.000000e-03,9.034165e-11
3.533333e+01,8.555429e+01,7.056205e+01,4.598059e+01,1.000000e-03,8.923624e-11
3.550000e+01,8.597183e+01,7.100724e+01,4.647635e+01,1.000000e-03,7.375029e-11
3.566667e+01,8.648679e+01,7.152981e+01,4.690584e+01,1.000000e-03,9.117065e-11
3.583333e+01,8.693281e+01,7.194910e+01,4.714951e+01,1.000000e-03,7.913962e-11
3.600000e+01,8.740934e+01,7.252415e+01,4.745234e+01,1.000000e-03,8.474705e-11
3.616667e+01,8.786698e+01,7.301625e+01,4.784314e+01,1.000000e-03,8.126870e-11
3.633333e+01,8.824113e+01,7.344656e+01,4.820108e+01,1.000000e-03,6.609931e-11
3.650000e+01,8.853283e+01,7.385498e+01,4.873305e+01,1.000000e-03,5.117923e-11
3.666667e+01,8.892029e+01,7.431900e+01,4.905530e+01,1.000000e-03,6.743184e-11
3.683333e+01,8.946631e+01,7.466511e+01,4.966471e+01,1.000000e-03,9.455745e-11
3.700000e+01,8.992941e+01,7.518131e+01,5.015261e+01,1.000000e-03,7.963632e-11
3.716667e+01,9.034259e+01,7.567505e+01,5.057921e+01,1.000000e-03,7.071224e-11
3.733333e+01,9.102181e+01,7.625957e+01,5.119846e+01,1.000000e-03,1.158916e-10
3.750000e+01,9.141438e+01,7.665300e+01,5.161641e+01,1.000000e-03,6.672695e-11
3.766667e+01,9.188326e+01,7.710018e+01,5.211353e+01,1.000000e-03,7.950613e-11
3.783333e+01,9.230321e+01,7.767397e+01,5.249692e+01,1.000000e-03,7.096823e-11
3.800000e+01,9.270581e+01,7.818862e+01,5.285044e+01,1.000000e-03,6.782878e-11
3.816667e+01,9.302971e+01,7.869990e+01,5.336291e+01,1.000000e-03,5.429294e-11
3.833333e+01,9.350581e+01,7.920788e+01,5.373739e+01,1.000000e-03,7.935731e-11
3.850000e+01,9.397949e+01,7.953272e+01,5.405631e+01,1.000000e-03,7.860326e-11
3.866667e+01,9.452659e+01,7.999962e+01,5.450492e+01,1.000000e-03,9.026696e-11
3.883333e+01,9.485938e+01,8.042819e+01,5.494986e+01,1.000000e-03,5.448048e-11
3.900000e+01,9.526621e+01,8.094302e+01,5.533949e+01,1.000000e-03,6.607872e-11
3.916667e+01,9.579102e+01,8.140182e+01,5.588041e+01,1.000000e-03,8.475799e-11
3.933333e+01,9.628321e+01,8.180554e+01,5.633992e+01,1.000000e-03,7.891508e-11
3.950000e+01,9.669887e+01,8.234656e+01,5.669474e+01,1.000000e-03,6.625215e-11
3.966667e+01,9.734846e+01,8.264174e+01,5.719781e+01,1.000000e-03,1.032398e-10
3.983333e+01,9.777423e+01,8.305668e+01,5.752244e+01,1.000000e-03,6.733515e-11
4.000000e+01,9.822733e+01,8.348671e+01,5.806769e+01,1.000000e-03,7.132979e-11
4.016667e+01,9.873640e+01,8.372657e+01,5.838749e+01,1.000000e-03,7.967151e-11
4.033333e+01,9.901166e+01,8.417020e+01,5.890042e+01,1.000000e-03,4.284943e-11
4.050000e+01,9.941590e+01,8.452682e+01,5.931240e+01,1.000000e-03,6.248926e-11
4.066667e+01,9.989024e+01,8.494942e+01,5.974552e+01,1.000000e-03,7.298195e-11
4.083333e+01,1.005050e+02,8.538670e+01,6.036565e+01,1.000000e-03,9.431234e-11
4.100000e+01,1.010167e+02,8.575496e+01,6.086191e+01,1.000000e-03,7.821111e-11
4.116667e+01,1.014412e+02,8.628781e+01,6.137750e+01,1.000000e-03,6.479253e-11
4.133333e+01,1.019202e+02,8.675137e+01,6.191193e+01,1.000000e-03,7.306222e-11
4.150000e+01,1.022289e+02,8.716318e+01,6.251058e+01,1.000000e-03,4.700981e-11
4.166667e+01,1.025926e+02,8.757306e+01,6.278495e+01,1.000000e-03,5.530189e-11
4.183333e+01,1.031079e+02,8.815993e+01,6.308084e+01,1.000000e-03,7.852798e-11
4.200000e+01,1.036344e+02,8.866217e+01,6.357843e+01,1.000000e-03,8.025815e-11
4.216667e+01,1.040620e+02,8.912946e+01,6.396029e+01,1.000000e-03,6.501084e-11
4.233333e+01,1.045564e+02,8.957831e+01,6.431761e+01,1.000000e-03,7.506819e-11
4.250000e+01,1.051166e+02,9.005675e+01,6.487199e+01,1.000000e-03,8.496379e-11
4.266667e+01,1.055924e+02,9.037430e+01,6.531210e+01,1.000000e-03,7.197371e-11
4.283333e+01,1.061606e+02,9.078545e+01,6.587986e+01,1.000000e-03,8.593751e-11
4.300000e+01,1.065109e+02,9.138304e+01,6.627006e+01,1.000000e-03,5.291832e-11
4.316667e+01,1.067258e+02,9.188326e+01,6.670095e+01,1.000000e-03,3.244531e-11
4.333333e+01,1.073147e+02,9.239627e+01,6.732084e+01,1.000000e-03,8.885181e-11
4.350000e+01,1.077809e+02,9.286019e+01,6.772390e+01,1.000000e-03,7.037860e-11
4.366667e+01,1.082318e+02,9.335249e+01,6.806147e+01,1.000000e-03,6.826932e-11
4.383333e+01,1.087335e+02,9.362828e+01,6.854381e+01,1.000000e-03,7.613139e-11
4.400000e+01,1.091412e+02,9.400997e+01,6.883575e+01,1.000000e-03,6.183993e-11
4.416667e+01,1.094557e+02,9.457204e+01,6.922999e+01,1.000000e-03,4.770446e-11
4.433333e+01,1.100300e+02,9.520605e+01,6.970425e+01,1.000000e-03,8.704933e-11
4.450000e+01,1.103939e+02,9.567132e+01,7.021611e+01,1.000000e-03,5.510064e-11
4.466667e+01,1.108471e+02,9.611943e+01,7.080523e+01,1.000000e-03,6.852628e-11
4.483333e+01,1.112083e+02,9.652095e+01,7.108789e+01,1.000000e-03,5.459479e-11
4.500000e+01,1.116326e+02,9.692081e+01,7.158986e+01,1.000000e-03,6.421668e-11
4.516667e+01,1.122851e+02,9.726013e+01,7.206846e+01,1.000000e-03,9.893860e-11
4.533333e+01,1.127561e+02,9.770096e+01,7.260311e+01,1.000000e-03,7.157978e-11
4.550000e+01,1.131239e+02,9.813980e+01,7.321216e+01,1.000000e-03,5.592115e-11
4.566667e+01,1.136292e+02,9.851855e+01,7.369966e+01,1.000000e-03,7.700163e-11
4.583333e+01,1.140570e+02,9.896824e+01,7.408735e+01,1.000000e-03,6.547991e-11
4.600000e+01,1.146083e+02,9.938708e+01,7.439605e+01,1.000000e-03,8.486317e-11
4.616667e+01,1.148455e+02,9.977546e+01,7.489497e+01,1.000000e-03,3.658209e-11
4.633333e+01,1.152936e+02,1.001623e+02,7.537159e+01,1.000000e-03,6.906448e-11
4.650000e+01,1.158761e+02,1.005904e+02,7.573181e+01,1.000000e-03,9.001426e-11
4.666667e+01,1.163079e+02,1.011301e+02,7.616559e+01,1.000000e-03,6.690129e-11
4.683333e+01,1.167995e+02,1.015400e+02,7.659692e+01,1.000000e-03,7.623791e-11
4.700000e+01,1.172402e+02,1.018640e+02,7.693279e+01,1.000000e-03,6.840416e-11
4.716667e+01,1.176183e+02,1.023549e+02,7.726720e+01,1.000000e-03,5.868884e-11
4.733333e+01,1.180680e+02,1.027321e+02,7.772927e+01,1.000000e-03,6.969244e-11
4.750000e+01,1.185161e+02,1.032189e+02,7.813364e+01,1.000000e-03,6.913728e-11
4.766667e+01,1.189504e+02,1.036621e+02,7.869990e+01,1.000000e-03,6.675068e-11
4.783333e+01,1.194431e+02,1.042408e+02,7.911741e+01,1.000000e-03,7.539543e-11
4.800000e+01,1.198860e+02,1.046933e+02,7.944262e+01,1.000000e-03,6.762224e-11
4.816667e+01,1.203867e+02,1.051983e+02,8.001752e+01,1.000000e-03,7.628880e-11
