Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.957689e-01,3.298792e-03,9.322672e-04,0.000000e+00,1.537934e+03,7.506004e-08
9.333333e+00,9.956614e-01,3.262935e-03,1.075693e-03,0.000000e+00,1.922641e+03,1.460088e-07
9.500000e+00,9.955538e-01,3.334648e-03,1.111549e-03,0.000000e+00,2.402412e+03,2.837264e-07
9.666667e+00,9.951952e-01,3.693212e-03,1.111549e-03,0.000000e+00,3.000500e+03,5.505374e-07
9.833333e+00,9.951235e-01,3.585643e-03,1.290832e-03,0.000000e+00,3.745576e+03,1.066424e-06
1.000000e+01,9.950160e-01,3.478074e-03,1.505970e-03,0.000000e+00,4.673021e+03,2.061186e-06
1.016667e+01,9.948008e-01,3.585643e-03,1.613539e-03,0.000000e+00,5.826588e+03,3.973139e-06
1.033333e+01,9.945498e-01,3.693212e-03,1.756965e-03,0.000000e+00,7.259561e+03,7.632838e-06
1.050000e+01,9.944423e-01,3.729069e-03,1.828678e-03,0.000000e+00,9.036399e+03,1.460247e-05
1.066667e+01,9.941554e-01,3.872495e-03,1.972104e-03,0.000000e+00,1.123555e+04,2.779252e-05
1.083333e+01,9.940120e-01,3.980064e-03,2.007960e-03,0.000000e+00,1.395127e+04,5.256165e-05
1.100000e+01,9.937968e-01,4.051777e-03,2.151386e-03,0.000000e+00,1.729879e+04,9.863219e-05
1.116667e+01,9.935458e-01,4.231059e-03,2.223099e-03,0.000000e+00,2.140513e+04,1.833233e-04
1.133333e+01,9.930797e-01,4.553767e-03,2.366524e-03,0.000000e+00,2.642495e+04,3.367918e-04
1.150000e+01,9.927929e-01,4.589623e-03,2.617519e-03,0.000000e+00,3.252344e+04,6.100752e-04
1.166667e+01,9.926494e-01,4.661336e-03,2.689232e-03,0.000000e+00,3.989538e+04,1.086533e-03
1.183333e+01,9.920399e-01,5.235039e-03,2.725089e-03,0.000000e+00,4.876533e+04,1.896347e-03
1.200000e+01,9.918964e-01,5.199182e-03,2.904371e-03,0.000000e+00,5.930785e+04,3.231585e-03
1.216667e+01,9.916455e-01,5.306752e-03,3.047797e-03,0.000000e+00,7.172087e+04,5.355288e-03
1.233333e+01,9.915379e-01,5.306752e-03,3.155366e-03,0.000000e+00,8.625539e+04,8.593344e-03
1.250000e+01,9.911793e-01,5.629460e-03,3.191222e-03,0.000000e+00,1.031551e+05,1.329436e-02
1.266667e+01,9.908925e-01,5.557747e-03,3.549787e-03,0.000000e+00,1.223872e+05,1.974655e-02
1.283333e+01,9.906056e-01,5.737029e-03,3.657356e-03,0.000000e+00,1.440083e+05,2.805690e-02
1.300000e+01,9.904622e-01,5.808742e-03,3.729069e-03,0.000000e+00,1.686218e+05,3.802589e-02
1.316667e+01,9.900678e-01,6.131450e-03,3.800782e-03,0.000000e+00,1.958340e+05,4.907709e-02
1.333333e+01,9.897809e-01,6.382445e-03,3.836638e-03,0.000000e+00,2.254762e+05,6.029964e-02
1.350000e+01,9.895658e-01,6.490014e-03,3.944207e-03,0.000000e+00,2.576025e+05,7.061358e-02
1.366667e+01,9.892431e-01,6.633440e-03,4.087633e-03,3.585643e-05,2.921703e+05,7.901337e-02
1.383333e+01,9.890279e-01,6.669296e-03,4.266915e-03,3.585643e-05,3.293013e+05,6.111652e-02
1.400000e+01,9.885618e-01,6.776865e-03,4.625480e-03,3.585643e-05,3.239360e+05,3.832968e-02
1.416667e+01,9.882032e-01,6.920291e-03,4.840618e-03,3.585643e-05,3.246890e+05,2.355937e-02
1.433333e+01,9.877371e-01,6.956148e-03,5.270895e-03,3.585643e-05,3.323471e+05,1.556764e-02
1.450000e+01,9.874144e-01,7.099573e-03,5.450177e-03,3.585643e-05,3.479308e+05,1.200118e-02
1.466667e+01,9.869841e-01,7.350568e-03,5.629460e-03,3.585643e-05,3.728877e+05,1.129072e-02
1.483333e+01,9.865897e-01,7.493994e-03,5.880455e-03,3.585643e-05,4.084579e+05,1.261489e-02
1.500000e+01,9.861236e-01,7.709133e-03,6.095593e-03,7.171286e-05,4.563096e+05,1.571679e-02
1.516667e+01,9.858367e-01,7.888415e-03,6.203163e-03,7.171286e-05,5.193802e+05,1.859765e-02
1.533333e+01,9.855140e-01,8.103553e-03,6.310732e-03,7.171286e-05,5.832013e+05,2.304910e-02
1.550000e+01,9.851554e-01,8.211123e-03,6.561727e-03,7.171286e-05,6.649248e+05,3.050708e-02
1.566667e+01,9.848327e-01,8.282836e-03,6.776865e-03,1.075693e-04,7.671732e+05,4.234526e-02
1.583333e+01,9.845817e-01,8.462118e-03,6.848578e-03,1.075693e-04,8.927690e+05,5.832373e-02
1.600000e+01,9.841873e-01,8.748969e-03,6.956148e-03,1.075693e-04,1.033409e+06,8.231550e-02
1.616667e+01,9.837212e-01,8.856538e-03,7.314712e-03,1.075693e-04,1.202385e+06,1.165612e-01
1.633333e+01,9.831833e-01,9.215103e-03,7.493994e-03,1.075693e-04,1.402584e+06,1.633802e-01
1.650000e+01,9.830399e-01,9.143390e-03,7.709133e-03,1.075693e-04,1.636742e+06,2.246826e-01
1.666667e+01,9.825738e-01,9.394385e-03,7.924271e-03,1.075693e-04,1.907429e+06,3.017162e-01
1.683333e+01,9.821794e-01,9.537811e-03,8.139410e-03,1.434257e-04,2.217094e+06,3.948736e-01
1.700000e+01,9.817849e-01,9.537811e-03,8.533831e-03,1.434257e-04,2.567647e+06,4.790615e-01
1.716667e+01,9.812471e-01,9.860518e-03,8.713113e-03,1.792822e-04,2.929608e+06,5.869165e-01
1.733333e+01,9.807810e-01,1.021908e-02,8.748969e-03,2.509950e-04,3.339943e+06,6.961207e-01
1.750000e+01,9.804224e-01,1.032665e-02,8.999964e-03,2.509950e-04,3.775164e+06,7.220424e-01
1.766667e+01,9.797770e-01,1.079279e-02,9.143390e-03,2.868514e-04,4.162799e+06,8.204416e-01
1.783333e+01,9.793467e-01,1.090035e-02,9.322672e-03,4.302772e-04,4.606002e+06,8.932625e-01
1.800000e+01,9.789164e-01,1.097207e-02,9.609523e-03,5.019900e-04,5.069546e+06,8.564519e-01
1.816667e+01,9.785579e-01,1.107964e-02,9.788806e-03,5.737029e-04,5.414236e+06,8.497338e-01
1.833333e+01,9.780200e-01,1.125892e-02,1.014737e-02,5.737029e-04,5.748320e+06,8.603603e-01
1.850000e+01,9.776256e-01,1.143820e-02,1.029080e-02,6.454158e-04,6.077819e+06,9.271232e-01
1.866667e+01,9.771236e-01,1.161748e-02,1.057765e-02,6.812722e-04,6.487563e+06,9.775701e-01
1.883333e+01,9.767292e-01,1.165334e-02,1.082864e-02,7.888415e-04,6.904343e+06,1.053648e+00
1.900000e+01,9.762630e-01,1.190434e-02,1.097207e-02,8.605543e-04,7.370122e+06,1.098241e+00
1.916667e+01,9.757611e-01,1.211947e-02,1.115135e-02,9.681236e-04,7.813143e+06,1.131014e+00
1.933333e+01,9.753666e-01,1.226290e-02,1.136649e-02,1.003980e-03,8.257748e+06,1.115475e+00
1.950000e+01,9.745778e-01,1.272903e-02,1.165334e-02,1.039836e-03,8.646913e+06,1.168803e+00
1.966667e+01,9.742192e-01,1.258561e-02,1.208362e-02,1.111549e-03,9.089189e+06,1.249729e+00
1.983333e+01,9.736097e-01,1.290832e-02,1.233461e-02,1.147406e-03,9.579899e+06,1.334817e+00
2.000000e+01,9.732152e-01,1.298003e-02,1.254975e-02,1.254975e-03,1.009302e+07,1.455185e+00
2.016667e+01,9.726774e-01,1.333859e-02,1.258561e-02,1.398401e-03,1.066501e+07,1.532533e+00
2.033333e+01,9.721396e-01,1.344616e-02,1.287246e-02,1.541827e-03,1.122918e+07,1.565852e+00
2.050000e+01,9.717810e-01,1.344616e-02,1.315931e-02,1.613539e-03,1.173760e+07,1.559408e+00
2.066667e+01,9.712790e-01,1.344616e-02,1.351787e-02,1.756965e-03,1.226593e+07,1.598756e+00
2.083333e+01,9.705260e-01,1.387644e-02,1.373301e-02,1.864534e-03,1.285722e+07,1.666051e+00
2.100000e+01,9.701674e-01,1.405572e-02,1.391230e-02,1.864534e-03,1.345794e+07,1.716746e+00
2.116667e+01,9.699165e-01,1.401986e-02,1.412743e-02,1.936247e-03,1.403831e+07,1.854725e+00
2.133333e+01,9.691993e-01,1.441429e-02,1.423500e-02,2.151386e-03,1.473217e+07,2.000791e+00
2.150000e+01,9.685181e-01,1.459357e-02,1.452185e-02,2.366524e-03,1.553206e+07,2.038739e+00
2.166667e+01,9.679085e-01,1.473699e-02,1.484456e-02,2.509950e-03,1.624223e+07,2.027649e+00
2.183333e+01,9.674065e-01,1.455771e-02,1.545412e-02,2.581663e-03,1.683183e+07,2.075773e+00
2.200000e+01,9.666894e-01,1.488042e-02,1.559755e-02,2.832658e-03,1.745118e+07,2.202401e+00
2.216667e+01,9.659364e-01,1.520313e-02,1.584854e-02,3.011940e-03,1.814363e+07,2.163403e+00
2.233333e+01,9.653985e-01,1.552583e-02,1.602782e-02,3.047797e-03,1.873806e+07,2.119400e+00
2.250000e+01,9.648248e-01,1.563340e-02,1.631468e-02,3.227079e-03,1.928966e+07,2.247112e+00
2.266667e+01,9.643946e-01,1.559755e-02,1.660153e-02,3.406361e-03,1.994302e+07,2.297913e+00
2.283333e+01,9.638926e-01,1.556169e-02,1.696009e-02,3.585643e-03,2.060058e+07,2.321066e+00
2.300000e+01,9.631396e-01,1.581269e-02,1.731866e-02,3.729069e-03,2.120648e+07,2.276413e+00
2.316667e+01,9.624583e-01,1.606368e-02,1.749794e-02,3.980064e-03,2.175167e+07,2.357727e+00
2.333333e+01,9.616695e-01,1.649396e-02,1.764136e-02,4.195202e-03,2.233479e+07,2.299711e+00
2.350000e+01,9.610958e-01,1.678081e-02,1.774893e-02,4.374485e-03,2.279199e+07,2.262682e+00
2.366667e+01,9.605221e-01,1.706766e-02,1.789236e-02,4.517910e-03,2.325617e+07,2.348983e+00
2.383333e+01,9.598767e-01,1.742623e-02,1.803578e-02,4.661336e-03,2.376482e+07,2.473160e+00
2.400000e+01,9.593747e-01,1.760551e-02,1.825092e-02,4.768905e-03,2.430687e+07,2.554349e+00
2.416667e+01,9.586934e-01,1.774893e-02,1.868120e-02,4.876475e-03,2.486654e+07,2.716105e+00
2.433333e+01,9.579763e-01,1.796407e-02,1.896805e-02,5.091613e-03,2.555647e+07,2.947551e+00
2.450000e+01,9.574026e-01,1.810750e-02,1.929076e-02,5.199182e-03,2.634958e+07,3.142348e+00
2.466667e+01,9.568289e-01,1.821507e-02,1.947004e-02,5.486034e-03,2.713192e+07,3.390350e+00
2.483333e+01,9.559683e-01,1.853777e-02,1.982861e-02,5.665316e-03,2.803271e+07,3.429280e+00
2.500000e+01,9.552512e-01,1.860949e-02,2.018717e-02,5.952168e-03,2.886118e+07,3.527810e+00
2.516667e+01,9.547492e-01,1.817921e-02,2.086844e-02,6.203163e-03,2.970751e+07,3.562159e+00
2.533333e+01,9.540321e-01,1.839435e-02,2.115529e-02,6.418301e-03,3.047911e+07,3.487401e+00
2.550000e+01,9.531356e-01,1.882463e-02,2.137043e-02,6.669296e-03,3.124221e+07,3.506782e+00
2.566667e+01,9.524544e-01,1.903976e-02,2.158557e-02,6.920291e-03,3.201371e+07,3.488285e+00
2.583333e+01,9.517372e-01,1.911148e-02,2.197999e-02,7.171286e-03,3.280684e+07,3.557920e+00
2.600000e+01,9.511277e-01,1.925490e-02,2.215927e-02,7.458138e-03,3.362132e+07,3.548097e+00
2.616667e+01,9.502671e-01,1.972104e-02,2.226684e-02,7.744989e-03,3.440863e+07,3.629948e+00
2.633333e+01,9.496217e-01,1.964932e-02,2.273298e-02,7.995984e-03,3.510641e+07,3.627628e+00
2.650000e+01,9.489046e-01,1.993618e-02,2.298397e-02,8.175266e-03,3.574329e+07,3.591397e+00
2.666667e+01,9.480799e-01,2.022303e-02,2.334254e-02,8.354548e-03,3.637586e+07,3.673612e+00
2.683333e+01,9.473986e-01,2.050988e-02,2.330668e-02,8.784826e-03,3.711064e+07,3.776184e+00
2.700000e+01,9.465022e-01,2.101187e-02,2.348596e-02,8.999964e-03,3.790287e+07,3.751458e+00
2.716667e+01,9.459285e-01,2.094016e-02,2.398795e-02,9.143390e-03,3.852536e+07,3.831889e+00
2.733333e+01,9.453189e-01,2.097601e-02,2.427480e-02,9.430241e-03,3.921606e+07,4.048754e+00
2.750000e+01,9.446377e-01,2.115529e-02,2.448994e-02,9.717093e-03,4.003962e+07,4.268161e+00
2.766667e+01,9.436695e-01,2.147800e-02,2.499193e-02,9.860518e-03,4.091023e+07,4.435708e+00
2.783333e+01,9.428807e-01,2.154971e-02,2.552978e-02,1.003980e-02,4.188765e+07,4.731473e+00
2.800000e+01,9.423070e-01,2.154971e-02,2.578077e-02,1.036251e-02,4.299522e+07,5.005657e+00
2.816667e+01,9.415899e-01,2.187242e-02,2.581663e-02,1.072107e-02,4.419282e+07,5.203994e+00
2.833333e+01,9.410879e-01,2.169314e-02,2.603177e-02,1.118721e-02,4.541691e+07,5.307343e+00
2.850000e+01,9.401556e-01,2.205170e-02,2.649790e-02,1.129478e-02,4.653359e+07,5.292837e+00
2.866667e+01,9.393668e-01,2.205170e-02,2.689232e-02,1.168920e-02,4.745585e+07,5.535000e+00
2.883333e+01,9.385062e-01,2.215927e-02,2.732260e-02,1.201190e-02,4.856975e+07,5.584181e+00
2.900000e+01,9.375740e-01,2.262541e-02,2.743017e-02,1.237047e-02,4.962017e+07,5.705213e+00
2.916667e+01,9.366058e-01,2.323497e-02,2.743017e-02,1.272903e-02,5.071206e+07,5.655114e+00
2.933333e+01,9.358170e-01,2.348596e-02,2.732260e-02,1.337445e-02,5.168875e+07,5.553070e+00
2.950000e+01,9.349564e-01,2.366524e-02,2.753774e-02,1.384058e-02,5.253832e+07,5.321691e+00
2.966667e+01,9.340600e-01,2.402381e-02,2.771702e-02,1.419915e-02,5.306296e+07,5.162900e+00
2.983333e+01,9.331995e-01,2.438237e-02,2.786045e-02,1.455771e-02,5.347471e+07,5.170159e+00
3.000000e+01,9.325541e-01,2.448994e-02,2.796802e-02,1.498799e-02,5.390672e+07,5.251936e+00
3.016667e+01,9.319445e-01,2.448994e-02,2.814730e-02,1.541827e-02,5.439488e+07,5.224874e+00
3.033333e+01,9.309405e-01,2.484851e-02,2.843415e-02,1.577683e-02,5.481849e+07,5.332405e+00
3.050000e+01,9.302234e-01,2.495608e-02,2.872100e-02,1.609954e-02,5.530547e+07,5.342013e+00
3.066667e+01,9.295421e-01,2.506365e-02,2.900785e-02,1.638639e-02,5.576080e+07,5.469307e+00
3.083333e+01,9.287533e-01,2.527878e-02,2.925885e-02,1.670910e-02,5.622379e+07,5.720106e+00
3.100000e+01,9.277493e-01,2.592420e-02,2.922299e-02,1.710352e-02,5.683794e+07,5.837990e+00
3.116667e+01,9.270680e-01,2.596006e-02,2.940227e-02,1.756965e-02,5.744956e+07,5.886324e+00
3.133333e+01,9.264585e-01,2.578077e-02,2.990426e-02,1.785650e-02,5.802859e+07,5.762777e+00
3.150000e+01,9.254545e-01,2.635448e-02,2.994012e-02,1.825092e-02,5.851092e+07,5.833202e+00
3.166667e+01,9.245222e-01,2.656962e-02,3.019111e-02,1.871706e-02,5.926396e+07,5.887631e+00
3.183333e+01,9.236975e-01,2.653376e-02,3.076482e-02,1.900391e-02,6.001670e+07,5.936055e+00
3.200000e+01,9.227294e-01,2.689232e-02,3.094410e-02,1.943419e-02,6.070941e+07,6.045402e+00
3.216667e+01,9.217971e-01,2.717917e-02,3.130266e-02,1.972104e-02,6.156411e+07,6.143034e+00
3.233333e+01,9.203987e-01,2.803973e-02,3.155366e-02,2.000789e-02,6.245606e+07,6.357157e+00
3.250000e+01,9.197533e-01,2.786045e-02,3.184051e-02,2.054573e-02,6.350600e+07,6.579072e+00
3.266667e+01,9.190003e-01,2.786045e-02,3.201979e-02,2.111944e-02,6.475262e+07,6.575338e+00
3.283333e+01,9.182473e-01,2.768116e-02,3.241421e-02,2.165728e-02,6.583396e+07,6.609447e+00
3.300000e+01,9.172792e-01,2.782459e-02,3.291620e-02,2.197999e-02,6.680333e+07,6.550479e+00
3.316667e+01,9.163828e-01,2.800387e-02,3.320305e-02,2.241027e-02,6.757251e+07,6.696790e+00
3.333333e+01,9.153430e-01,2.825487e-02,3.363333e-02,2.276883e-02,6.858930e+07,6.743578e+00
3.350000e+01,9.145183e-01,2.843415e-02,3.384847e-02,2.319911e-02,6.959644e+07,6.845751e+00
3.366667e+01,9.133350e-01,2.875686e-02,3.409947e-02,2.380867e-02,7.066735e+07,6.955508e+00
3.383333e+01,9.122593e-01,2.904371e-02,3.424289e-02,2.445409e-02,7.183668e+07,6.974085e+00
3.400000e+01,9.116139e-01,2.886443e-02,3.445803e-02,2.506365e-02,7.280606e+07,6.779274e+00
3.416667e+01,9.110043e-01,2.850586e-02,3.499588e-02,2.549392e-02,7.352918e+07,6.653854e+00
3.433333e+01,9.100362e-01,2.875686e-02,3.521102e-02,2.599591e-02,7.430043e+07,6.708763e+00
3.450000e+01,9.091039e-01,2.904371e-02,3.528273e-02,2.656962e-02,7.520146e+07,6.740593e+00
3.466667e+01,9.080283e-01,2.922299e-02,3.546201e-02,2.728674e-02,7.608133e+07,6.782132e+00
3.483333e+01,9.071677e-01,2.936642e-02,3.560544e-02,2.786045e-02,7.677679e+07,6.728336e+00
3.500000e+01,9.064147e-01,2.950984e-02,3.585643e-02,2.821901e-02,7.748055e+07,6.722368e+00
3.516667e+01,9.054107e-01,2.958156e-02,3.621500e-02,2.879271e-02,7.828695e+07,6.989957e+00
3.533333e+01,9.044426e-01,2.972498e-02,3.653770e-02,2.929470e-02,7.925973e+07,7.140233e+00
3.550000e+01,9.034386e-01,2.994012e-02,3.682455e-02,2.979669e-02,8.015298e+07,7.296250e+00
3.566667e+01,9.024347e-01,3.033454e-02,3.675284e-02,3.047797e-02,8.109608e+07,7.448345e+00
3.583333e+01,9.016458e-01,3.008355e-02,3.736240e-02,3.090824e-02,8.202995e+07,7.511946e+00
3.600000e+01,9.009645e-01,3.011940e-02,3.736240e-02,3.155366e-02,8.278901e+07,7.615399e+00
3.616667e+01,8.999606e-01,3.037040e-02,3.757754e-02,3.209151e-02,8.361663e+07,7.612631e+00
3.633333e+01,8.989924e-01,3.072896e-02,3.743411e-02,3.284449e-02,8.429254e+07,7.679794e+00
3.650000e+01,8.976657e-01,3.151780e-02,3.743411e-02,3.338234e-02,8.499821e+07,7.513769e+00
3.666667e+01,8.963391e-01,3.180465e-02,3.807953e-02,3.377676e-02,8.546777e+07,7.466671e+00
3.683333e+01,8.954785e-01,3.184051e-02,3.843809e-02,3.424289e-02,8.596886e+07,7.667529e+00
3.700000e+01,8.944387e-01,3.176880e-02,3.901180e-02,3.478074e-02,8.660484e+07,7.756559e+00
3.716667e+01,8.936140e-01,3.155366e-02,3.951379e-02,3.531858e-02,8.736543e+07,7.903570e+00
3.733333e+01,8.923949e-01,3.194808e-02,3.987235e-02,3.578472e-02,8.815897e+07,8.043139e+00
3.750000e+01,8.912474e-01,3.205565e-02,4.051777e-02,3.617914e-02,8.908052e+07,8.248514e+00
3.766667e+01,8.901359e-01,3.227079e-02,4.073291e-02,3.686041e-02,9.009554e+07,8.542013e+00
3.783333e+01,8.888451e-01,3.273692e-02,4.098390e-02,3.743411e-02,9.130750e+07,8.643570e+00
3.800000e+01,8.877694e-01,3.291620e-02,4.148589e-02,3.782853e-02,9.246237e+07,8.826793e+00
3.816667e+01,8.866937e-01,3.280863e-02,4.191617e-02,3.858152e-02,9.359586e+07,9.132794e+00
3.833333e+01,8.855104e-01,3.305963e-02,4.213131e-02,3.929865e-02,9.495459e+07,9.213905e+00
3.850000e+01,8.843272e-01,3.323891e-02,4.256158e-02,3.987235e-02,9.605733e+07,9.276335e+00
3.866667e+01,8.835383e-01,3.313134e-02,4.277672e-02,4.055362e-02,9.701270e+07,9.556333e+00
3.883333e+01,8.822833e-01,3.341819e-02,4.324286e-02,4.105561e-02,9.805644e+07,9.628962e+00
3.900000e+01,8.811359e-01,3.352576e-02,4.352971e-02,4.180860e-02,9.909119e+07,9.786521e+00
3.916667e+01,8.801320e-01,3.366919e-02,4.395998e-02,4.223888e-02,1.002289e+08,9.779519e+00
3.933333e+01,8.790204e-01,3.413532e-02,4.385241e-02,4.299186e-02,1.010957e+08,1.006394e+01
3.950000e+01,8.782316e-01,3.384847e-02,4.431855e-02,4.360142e-02,1.022222e+08,1.000516e+01
3.966667e+01,8.771200e-01,3.384847e-02,4.482054e-02,4.421098e-02,1.031388e+08,1.014314e+01
3.983333e+01,8.762236e-01,3.374090e-02,4.525082e-02,4.478468e-02,1.040625e+08,1.030963e+01
4.000000e+01,8.752555e-01,3.381261e-02,4.560938e-02,4.532253e-02,1.051304e+08,1.044306e+01
4.016667e+01,8.735702e-01,3.467317e-02,4.582452e-02,4.593209e-02,1.062624e+08,1.059274e+01
4.033333e+01,8.723870e-01,3.492416e-02,4.589623e-02,4.679264e-02,1.075204e+08,1.074215e+01
4.050000e+01,8.712037e-01,3.517516e-02,4.614723e-02,4.747391e-02,1.088971e+08,1.056655e+01
4.066667e+01,8.701639e-01,3.517516e-02,4.650579e-02,4.815519e-02,1.099206e+08,1.052104e+01
4.083333e+01,8.689089e-01,3.531858e-02,4.707949e-02,4.869303e-02,1.109514e+08,1.035875e+01
4.100000e+01,8.674029e-01,3.617914e-02,4.700778e-02,4.941016e-02,1.119296e+08,1.044380e+01
4.116667e+01,8.663272e-01,3.646599e-02,4.715121e-02,5.005558e-02,1.131869e+08,1.052901e+01
4.133333e+01,8.653232e-01,3.628671e-02,4.758148e-02,5.080856e-02,1.143387e+08,1.073000e+01
